,x,y,t
111,112,-19.090972704181137,2758.822127342224
112,113,-19.090972704181137,3041.592190027237
113,114,-19.090972704181137,3041.5949993133545
114,115,-16.82601072655559,3041.6815388202667
115,116,-16.82601072655559,3041.780287504196
116,117,-16.82601072655559,3041.7829236984253
117,118,-16.82601072655559,3041.893416404724
118,119,-16.82601072655559,3042.016075849533
119,120,-16.82601072655559,3042.018824338913
120,121,-16.82601072655559,3042.185358762741
121,122,-16.82601072655559,3042.187973022461
122,123,-16.82601072655559,3330.005863904953
123,124,-16.82601072655559,3330.1046142578125
124,125,-16.82601072655559,3330.107275247574
125,126,-16.82601072655559,3330.1896674633026
126,127,-16.82601072655559,3330.268327474594
127,128,-14.881823148154286,3330.2709119319916
128,129,-14.881823148154286,3330.3613641262054
129,130,-14.881823148154286,3330.363960504532
130,131,-14.881823148154286,3330.4502160549164
131,132,-14.881823148154286,3330.548803806305
132,133,-14.881823148154286,3633.0578916072845
133,134,-14.202357492561731,3633.1646058559418
134,135,-14.202357492561731,3633.167329788208
135,136,-14.202357492561731,3633.2056889533997
136,137,-14.202357492561731,3633.2442960739136
137,138,-14.202357492561731,3633.2469334602356
138,139,-14.202357492561731,3633.309271335602
139,140,-14.202357492561731,3633.380187511444
140,141,-14.202357492561731,3633.382772922516
141,142,-14.202357492561731,3633.46523809433
142,143,-14.202357492561731,3938.578367948532
143,144,-13.42291630558524,3938.7055101394653
144,145,-13.42291630558524,3938.8082740306854
145,146,-13.42291630558524,3938.810961961746
146,147,-13.42291630558524,3938.901452064514
147,148,-13.42291630558524,3939.040251016617
148,149,-13.42291630558524,3939.042948484421
149,150,-13.42291630558524,3939.157447576523
150,151,-13.42291630558524,3939.393392086029
151,152,-13.42291630558524,3939.504017353058
152,153,-13.42291630558524,4244.616310596466
153,154,-13.42291630558524,4244.619076728821
154,155,-13.42291630558524,4244.7455632686615
155,156,-13.42291630558524,4244.856331586838
156,157,-12.88618771668704,4244.859025478363
157,158,-12.88618771668704,4244.925659418106
158,159,-12.88618771668704,4244.9442892074585
159,160,-12.88618771668704,4244.946962356567
160,161,-12.88618771668704,4244.973338603973
161,162,-12.88618771668704,4244.975930690765
162,163,-7.533900935794018,4549.543668746948
163,164,-7.533900935794018,4549.652125597
164,165,-7.533900935794018,4549.654960632324
165,166,-7.533900935794018,4549.7776255607605
166,167,-7.533900935794018,4549.860474586487
167,168,-7.533900935794018,4549.863325834274
168,169,-7.533900935794018,4549.909828662872
169,170,-7.533900935794018,4549.968611955643
170,171,-7.533900935794018,4549.9714188575745
171,172,-7.533900935794018,4550.029932498932
172,173,-5.195817896337351,4879.687261581421
173,174,-5.195817896337351,4879.758267879486
174,175,-5.195817896337351,4879.828993320465
175,176,-5.195817896337351,4879.831804275513
176,177,-5.195817896337351,4879.902254343033
177,178,-5.195817896337351,4879.972970247269
178,179,-5.195817896337351,4879.975758314133
179,180,-5.195817896337351,4880.050199508667
180,181,-5.195817896337351,4880.112933635712
181,182,-5.195817896337351,4880.115734577179
182,183,-5.195817896337351,5660.636388301849
183,184,-5.195817896337351,5660.63929605484
184,185,-5.195817896337351,5660.725834131241
185,186,-5.195817896337351,5660.800596237183
186,187,-5.195817896337351,5660.803388834
187,188,-5.195817896337351,5660.881866693497
188,189,-5.195817896337351,5660.9606347084045
189,190,-4.765386366261238,5660.963428020477
190,191,-4.765386366261238,5661.038290739059
191,192,-4.765386366261238,5661.116948604584
192,193,-4.765386366261238,6474.429426908493
193,194,-4.639717634268743,6474.496376037598
194,195,-4.639717634268743,6474.499173641205
195,196,-4.639717634268743,6474.565731048584
196,197,-4.639717634268743,6474.640537261963
197,198,-4.639717634268743,6474.64338350296
198,199,-4.415737339480216,6474.713880062103
199,200,-4.415737339480216,6474.800634145737
200,201,-4.415737339480216,6474.92250752449
201,202,-4.415737339480216,6475.005157232285
202,203,-4.415737339480216,7281.597795963287
203,204,-4.415737339480216,7281.688836574554
204,205,-4.415737339480216,7281.691650867462
205,206,-4.415737339480216,7281.78213262558
206,207,-4.415737339480216,7281.8769018650055
207,208,-4.415737339480216,7281.879729747772
208,209,-4.415737339480216,7281.974207162857
209,210,-4.350374362503052,7282.068914175034
210,211,-4.350374362503052,7282.0717623233795
211,212,-4.350374362503052,7282.166563034058
212,213,-4.350374362503052,8092.6818590164185
213,214,-4.350374362503052,8092.7652678489685
214,215,-4.350374362503052,8092.828818559647
215,216,-4.350374362503052,8092.900362253189
216,217,-4.350374362503052,8092.903916358948
217,218,-4.350374362503052,8092.975003957748
218,219,-4.350374362503052,8093.046159982681
219,220,-4.350374362503052,8093.1135222911835
220,221,-4.350374362503052,8093.181192874908
221,222,-4.350374362503052,8093.252683639526
222,223,-4.350374362503052,8921.426000595093
223,224,-4.350374362503052,8921.481610774994
224,225,-4.350374362503052,8921.55296421051
225,226,-4.350374362503052,8921.621170759201
226,227,-4.350374362503052,8921.67265701294
227,228,-4.350374362503052,8921.724254846573
228,229,-4.350374362503052,8921.727795124054
229,230,-4.350374362503052,8921.778837919235
230,231,-4.350374362503052,8921.830049276352
231,232,-4.350374362503052,8921.881330251694
232,233,-4.350374362503052,9766.174167633057
233,234,-4.350374362503052,9766.301636219025
234,235,-4.350374362503052,9766.42518568039
235,236,-4.350374362503052,9766.564733982086
236,237,-4.350374362503052,9766.652321338654
237,238,-4.350374362503052,9766.65585064888
238,239,-4.350374362503052,9766.73895573616
239,240,-4.350374362503052,9766.818138122559
240,241,-4.290068607487721,9766.901500463486
241,242,-4.290068607487721,9766.988983869553
242,243,-4.290068607487721,10600.134098052979
243,244,-4.290068607487721,10600.217560768127
244,245,-4.290068607487721,10600.301030874252
245,246,-4.290068607487721,10600.380529642105
246,247,-4.290068607487721,10600.460124015808
247,248,-4.290068607487721,10600.463701248169
248,249,-4.290068607487721,10600.542757034302
249,250,-4.290068607487721,10600.63798737526
250,251,-4.290068607487721,10600.779079914093
251,252,-4.290068607487721,10600.850263357162
252,253,-4.290068607487721,11450.114325761795
253,254,-4.290068607487721,11450.193684101105
254,255,-4.290068607487721,11450.269131183624
255,256,-4.290068607487721,11450.34868645668
256,257,-4.290068607487721,11450.460278511047
257,258,-4.290068607487721,11450.46380186081
258,259,-4.290068607487721,11450.554830789566
259,260,-4.290068607487721,11450.642050266266
260,261,-4.290068607487721,11450.729359865189
261,262,-3.4864845987006676,11450.816778182983
262,263,-3.4864845987006676,12317.118170499802
263,264,-3.4864845987006676,12317.193947076797
264,265,-3.205029235174421,12317.284621715546
265,266,-3.205029235174421,12317.380780696869
266,267,-3.205029235174421,12317.464640140533
267,268,-3.205029235174421,12317.548699378967
268,269,-3.205029235174421,12317.632059812546
269,270,-3.205029235174421,12317.71606040001
270,271,-3.205029235174421,12317.800034999847
271,272,-3.205029235174421,12317.803934335709
272,273,-3.205029235174421,13199.243648767471
273,274,-3.079360503181925,13199.331142663956
274,275,-3.079360503181925,13199.406747341156
275,276,-3.079360503181925,13199.466690778732
276,277,-3.079360503181925,13199.526283740997
277,278,-3.038073500034481,13199.585969924927
278,279,-3.038073500034481,13199.64562869072
279,280,-3.038073500034481,13199.70537352562
280,281,-3.038073500034481,13199.765165567398
281,282,-3.038073500034481,13199.84898519516
282,283,-3.038073500034481,14044.056676387787
283,284,-3.038073500034481,14044.144967794418
284,285,-3.038073500034481,14044.22889995575
285,286,-3.038073500034481,14044.312843322754
286,287,-3.038073500034481,14044.388774633408
287,288,-3.038073500034481,14044.488703250885
288,289,-3.038073500034481,14044.552685499191
289,290,-3.038073500034481,14044.64460682869
290,291,-3.038073500034481,14044.732447862625
291,292,-3.038073500034481,14044.82041311264
292,293,-3.038073500034481,14954.795651197433
293,294,-3.038073500034481,14954.892522573471
294,295,-3.038073500034481,14955.044481992722
295,296,-3.038073500034481,14955.120591878891
296,297,-2.8223562101341977,14955.196496963501
297,298,-2.8223562101341977,14955.280496358871
298,299,-2.8223562101341977,14955.364590883255
299,300,-2.709677894307245,14955.367921113968
300,301,-2.709677894307245,14955.567483186722
301,302,-2.709677894307245,14955.660869836807
302,303,-2.709677894307245,15870.684938430786
303,304,-2.709677894307245,15870.756907463074
304,305,-2.709677894307245,15870.828790187836
305,306,-2.709677894307245,15870.900696277618
306,307,-2.709677894307245,15870.980556964874
307,308,-2.709677894307245,15871.056489944458
308,309,-2.709677894307245,15871.136414289474
309,310,-2.709677894307245,15871.21634054184
310,311,-2.709677894307245,15871.296291351318
311,312,-2.709677894307245,15871.376285076141
312,313,-2.7089643768572857,16807.466247558594
313,314,-2.7089643768572857,16807.557954788208
314,315,-2.7089643768572857,16807.649691820145
315,316,-2.7089643768572857,16807.73738026619
316,317,-2.7089643768572857,16807.825061798096
317,318,-2.7089643768572857,16807.913041591644
318,319,-2.7089643768572857,16808.000813245773
319,320,-2.7089643768572857,16808.08868408203
320,321,-2.7089643768572857,16808.17648458481
321,322,-2.7089643768572857,16808.26465010643
322,323,-2.7089643768572857,17750.62656211853
323,324,-2.7089643768572857,17750.698282957077
324,325,-2.7089643768572857,17750.76589012146
325,326,-2.7089643768572857,17750.845503807068
326,327,-2.7089643768572857,17750.925233602524
327,328,-2.7089643768572857,17751.004972696304
328,329,-2.7089643768572857,17751.084820985794
329,330,-2.7089643768572857,17751.164647340775
330,331,-2.7089643768572857,17751.248426437378
331,332,-2.7089643768572857,17751.332322597504
332,333,-2.7089643768572857,18694.996767759323
333,334,-2.7089643768572857,18695.08907032013
334,335,-2.7089643768572857,18695.177264928818
335,336,-2.7089643768572857,18695.265081882477
336,337,-2.7089643768572857,18695.352903604507
337,338,-2.7089643768572857,18695.440831661224
338,339,-2.7089643768572857,18695.528685331345
339,340,-2.7089643768572857,18695.61651134491
340,341,-2.7089643768572857,18695.700400352478
341,342,-2.7089643768572857,18695.784311056137
342,343,-2.6911907815749867,19657.811557769775
343,344,-2.6911907815749867,19657.815557956696
344,345,-2.6911907815749867,19657.906908988953
345,346,-2.6911907815749867,19657.9823615551
346,347,-2.6911907815749867,19658.049921751022
347,348,-2.6911907815749867,19658.113520860672
348,349,-2.684117612634786,19658.18115377426
349,350,-2.684117612634786,19658.249098062515
350,351,-2.684117612634786,19658.39139342308
351,352,-2.684117612634786,19658.474722862244
352,353,-2.684117612634786,20449.32865858078
353,354,-2.684117612634786,20449.420681476593
354,355,-2.684117612634786,20449.46858382225
355,356,-2.684117612634786,20449.528529405594
356,357,-2.684117612634786,20449.628429174423
357,358,-2.684117612634786,20449.740482091904
358,359,-2.684117612634786,20449.743841171265
359,360,-2.684117612634786,20449.85521006584
360,361,-2.684117612634786,20449.94315457344
361,362,-2.684117612634786,20450.058641672134
362,363,-2.684117612634786,21676.972462654114
363,364,-2.684117612634786,21677.06019282341
364,365,-2.684117612634786,21677.06364631653
365,366,-2.6709497060652874,21677.134678840637
366,367,-2.6709497060652874,21677.217934846878
367,368,-2.6709497060652874,21677.297238588333
368,369,-2.6709497060652874,21677.384629249573
369,370,-2.6709497060652874,21677.472200155258
370,371,-2.6709497060652874,21677.47572016716
371,372,-2.6709497060652874,21677.562777519226
372,373,-2.6709497060652874,22929.90228319168
373,374,-2.6709497060652874,22930.061777353287
374,375,-2.6709497060652874,22930.15723323822
375,376,-2.6709497060652874,22930.3602142334
376,377,-2.6709497060652874,22930.363795757294
377,378,-2.6709497060652874,22930.447394132614
378,379,-2.6709497060652874,22930.502643585205
379,380,-2.6709497060652874,22930.57392859459
380,381,-2.6709497060652874,22930.64124441147
381,382,-2.6702361886153283,22930.70876455307
382,383,-2.6702361886153283,24189.807609558105
383,384,-2.6702361886153283,24189.81129717827
384,385,-2.6702361886153283,24189.96240091324
385,386,-2.6702361886153283,24190.049757242203
386,387,-2.6702361886153283,24190.13316965103
387,388,-2.6702361886153283,24190.220672369003
388,389,-2.6702361886153283,24190.30826306343
389,390,-2.6702361886153283,24190.3118224144
390,391,-2.6702361886153283,24190.398917913437
391,392,-2.6702361886153283,24190.486101150513
392,393,-2.6702361886153283,25475.23759675026
393,394,-2.6702361886153283,25475.353046417236
394,395,-2.6702361886153283,25475.4365773201
395,396,-2.6702361886153283,25475.55633544922
396,397,-2.6702361886153283,25475.559853315353
397,398,-2.6702361886153283,25475.630908727646
398,399,-2.6702361886153283,25475.72248196602
399,400,-2.6702361886153283,25475.80578327179
400,401,-2.6702361886153283,25476.047822713852
401,402,-2.6702361886153283,25476.21090912819
402,403,-2.6702361886153283,26726.18093776703
403,404,-2.6702361886153283,26726.26056265831
404,405,-2.6702361886153283,26726.344110012054
405,406,-2.6702361886153283,26726.34775161743
406,407,-2.6702361886153283,26726.462865829468
407,408,-2.6702361886153283,26726.478005170822
408,409,-2.6702361886153283,26726.537378311157
409,410,-2.6702361886153283,26726.64881825447
410,411,-2.6702361886153283,26726.744322776794
411,412,-2.6702361886153283,26726.747824668884
412,413,-2.6702361886153283,27544.998356342316
413,414,-2.6702361886153283,27545.125983715057
414,415,-2.6702361886153283,27545.16581773758
415,416,-2.6702361886153283,27545.199452877045
416,417,-2.6702361886153283,27545.386544704437
417,418,-2.6702361886153283,27545.624259233475
418,419,-2.6702361886153283,27545.708317518234
419,420,-2.6702361886153283,27545.82022213936
420,421,-2.6702361886153283,27545.96420288086
421,422,-2.6702361886153283,27546.104134082794
422,423,-2.6702361886153283,28374.40550994873
423,424,-2.6702361886153283,28374.48939394951
424,425,-2.6702361886153283,28374.573174715042
425,426,-2.6702361886153283,28374.657146930695
426,427,-2.6702361886153283,28374.740936756134
427,428,-2.6702361886153283,28374.824761152267
428,429,-2.6702361886153283,28374.908632040024
429,430,-2.6702361886153283,28374.992507457733
430,431,-2.6702361886153283,28375.076406478882
431,432,-2.6702361886153283,28375.160294294357
432,433,-2.6702361886153283,29196.580569267273
433,434,-2.6702361886153283,29196.660450458527
434,435,-2.6702361886153283,29196.73640036583
435,436,-2.6702361886153283,29196.812225341797
436,437,-2.6702361886153283,29196.815974473953
437,438,-2.6702361886153283,29196.89130449295
438,439,-2.6702361886153283,29196.966722726822
439,440,-2.6702361886153283,29197.042214632034
440,441,-2.6702361886153283,29197.11782169342
441,442,-2.6702361886153283,29197.193465471268
442,443,-2.6702361886153283,30036.574671030045
443,444,-2.6702361886153283,30036.658241033554
444,445,-2.6702361886153283,30036.74179172516
445,446,-2.6702361886153283,30036.81739115715
446,447,-2.6702361886153283,30036.89302754402
447,448,-2.6702361886153283,30036.96888399124
448,449,-2.6702361886153283,30037.04470014572
449,450,-2.6702361886153283,30037.12859892845
450,451,-2.6702361886153283,30037.271366357803
451,452,-2.6702361886153283,30037.346730947495
452,453,-2.6702361886153283,31365.697549819946
453,454,-2.6702361886153283,31365.7934114933
454,455,-2.6702361886153283,31365.88519525528
455,456,-2.6702361886153283,31365.976940631866
456,457,-2.6702361886153283,31366.06467819214
457,458,-2.6702361886153283,31366.156513929367
458,459,-2.6702361886153283,31366.240359306335
459,460,-2.6702361886153283,31366.3202316761
460,461,-2.6702361886153283,31366.396053791046
461,462,-2.6702361886153283,31366.399314165115
462,463,-2.6702361886153283,32675.742762565613
463,464,-2.6702361886153283,32675.795436143875
464,465,-1.283005039275666,32675.803382396698
465,466,-1.283005039275666,32675.914876699448
466,467,-1.283005039275666,32676.01831316948
467,468,-1.283005039275666,32676.133905172348
468,469,-1.283005039275666,32676.309552192688
469,470,-1.283005039275666,32676.42925477028
470,471,-1.283005039275666,32676.557164907455
471,472,-1.283005039275666,32676.700927972794
472,473,-1.283005039275666,34003.2013502121
473,474,-1.283005039275666,34003.256261348724
474,475,-1.283005039275666,34003.600209236145
475,476,-1.283005039275666,34003.712114572525
476,477,-1.283005039275666,34003.81999516487
477,478,-1.283005039275666,34003.82329273224
478,479,-1.283005039275666,34003.93468284607
479,480,-1.283005039275666,34004.05416178703
480,481,-1.283005039275666,34004.173788547516
481,482,-1.283005039275666,34004.29343914986
482,483,-1.283005039275666,35311.59252166748
483,484,-1.283005039275666,35311.668447732925
484,485,-1.283005039275666,35311.74427437782
485,486,-1.283005039275666,35311.82015514374
486,487,-1.283005039275666,35311.823942661285
487,488,-1.283005039275666,35311.89914536476
488,489,-1.283005039275666,35311.97448968887
489,490,-1.283005039275666,35312.0499522686
490,491,-1.283005039275666,35312.125455379486
491,492,-1.283005039275666,35312.20110416412
492,493,-1.283005039275666,36633.409569740295
493,494,-1.283005039275666,36633.497329473495
494,495,-1.283005039275666,36633.58099412918
495,496,-1.283005039275666,36633.66480302811
496,497,-1.283005039275666,36633.74458527565
497,498,-1.283005039275666,36633.82037091255
498,499,-1.283005039275666,36633.86414146423
499,500,-1.283005039275666,36633.86793756485
500,501,-1.283005039275666,36634.04730772972
501,502,-1.283005039275666,36634.126583099365
502,503,-1.283005039275666,37954.850786447525
503,504,-1.283005039275666,37954.93837094307
504,505,-1.283005039275666,37955.021876335144
505,506,-1.283005039275666,37955.105425834656
506,507,-1.283005039275666,37955.18905854225
507,508,-1.283005039275666,37955.27676200867
508,509,-1.283005039275666,37955.36454176903
509,510,-1.283005039275666,37955.452291727066
510,511,-1.283005039275666,37955.53606200218
511,512,-1.283005039275666,37955.539882183075
512,513,-1.283005039275666,38797.145627737045
513,514,-1.283005039275666,38797.25352144241
514,515,-1.2555621123398801,38797.361397743225
515,516,-1.2555621123398801,38797.46939396858
516,517,-1.2555621123398801,38797.57757496834
517,518,-1.2555621123398801,38797.68542289734
518,519,-1.2555621123398801,38797.79328203201
519,520,-1.2555621123398801,38797.90136933327
520,521,-1.2555621123398801,38798.00918650627
521,522,-1.2555621123398801,38798.11709403992
522,523,-1.2555621123398801,39629.408953905106
523,524,-1.2555621123398801,39629.50493788719
524,525,-1.2555621123398801,39629.58096766472
525,526,-1.2555621123398801,39629.66482305527
526,527,-1.2555621123398801,39629.74872946739
527,528,-1.255374353376476,39629.864698410034
528,529,-1.255374353376476,39629.9566924572
529,530,-1.255374353376476,39630.03661799431
530,531,-1.255374353376476,39630.116933345795
531,532,-1.255374353376476,39630.20486521721
532,533,-1.255374353376476,40962.87474346161
533,534,-1.255374353376476,40962.96244430542
534,535,-1.255374353376476,40963.05827283859
535,536,-1.221911133845224,40963.142015218735
536,537,-1.221911133845224,40963.22581911087
537,538,-1.221911133845224,40963.30962252617
538,539,-1.221911133845224,40963.39348649979
539,540,-1.221911133845224,40963.47731924057
540,541,-1.1946290270887086,40963.56115436554
541,542,-1.1946290270887086,40963.64908146858
542,543,-1.1946290270887086,42272.39082860947
543,544,-1.1946290270887086,42272.482622385025
544,545,-1.1946290270887086,42272.578364133835
545,546,-1.1946290270887086,42272.674018383026
546,547,-1.1946290270887086,42272.76980805397
547,548,-0.4130134834556075,42272.865636348724
548,549,-0.4130134834556075,42272.96148991585
549,550,-0.4130134834556075,42273.053339481354
550,551,-0.4130134834556075,42273.170219659805
551,552,-0.4130134834556075,42273.271048069
552,553,-0.4130134834556075,43623.64446520805
553,554,-0.4130134834556075,43623.653463602066
554,555,-0.4130134834556075,43623.657494306564
555,556,-0.4130134834556075,43623.66156625748
556,557,-0.4130134834556075,43623.68094706535
557,558,-0.4130134834556075,43623.68495750427
558,559,-0.4130134834556075,43623.7557489872
559,560,-0.4130134834556075,43623.759778261185
560,561,-0.34085272518632204,43623.763787031174
561,562,-0.34085272518632204,43623.81423044205
562,563,-0.34085272518632204,44507.14270091057
563,564,-0.34085272518632204,44507.226537942886
564,565,-0.34085272518632204,44507.31027889252
565,566,-0.34085272518632204,44507.394032239914
566,567,-0.34085272518632204,44507.47786331177
567,568,-0.34085272518632204,44507.55372905731
568,569,-0.34085272518632204,44507.63360977173
569,570,-0.34085272518632204,44507.71344661713
570,571,-0.34085272518632204,44507.79335355759
571,572,-0.34085272518632204,44507.869591236115
572,573,-0.34085272518632204,45855.61282658577
573,574,-0.34085272518632204,45855.68885064125
574,575,-0.34085272518632204,45855.76479077339
575,576,-0.34085272518632204,45855.84087896347
576,577,-0.34085272518632204,45855.916873931885
577,578,-0.34085272518632204,45855.993084192276
578,579,-0.34085272518632204,45856.06899905205
579,580,-0.34085272518632204,45856.14514875412
580,581,-0.34085272518632204,45856.22911334038
581,582,-0.34085272518632204,45856.30907535553
582,583,-0.34085272518632204,47210.51900434494
583,584,-0.34085272518632204,47210.60681462288
584,585,-0.3067581019755948,47210.6905837059
585,586,-0.3067581019755948,47210.75439500809
586,587,-0.3067581019755948,47210.81847000122
587,588,-0.3067581019755948,47210.87047100067
588,589,-0.3067581019755948,47210.92223453522
589,590,-0.3067581019755948,47210.97400188446
590,591,-0.3067581019755948,47211.02981328964
591,592,-0.3067581019755948,47211.09768009186
592,593,-0.3067581019755948,48365.947400569916
593,594,-0.3067581019755948,48366.01513028145
594,595,-0.3067581019755948,48366.08278942108
595,596,-0.3067581019755948,48366.150453567505
596,597,-0.3067581019755948,48366.218212366104
597,598,-0.3067581019755948,48366.28627514839
598,599,-0.3067581019755948,48366.354078769684
599,600,-0.3067581019755948,48366.42194342613
