,x,y,t
86,87,-27.092250703342877,1161.3551111221313
87,88,-27.092250703342877,1161.3551800251007
88,89,-27.092250703342877,1161.355244398117
89,90,-27.092250703342877,1161.3553130626678
90,91,-27.092250703342877,1399.274948835373
91,92,-27.092250703342877,1399.275032043457
92,93,-27.092250703342877,1399.275104045868
93,94,-27.092250703342877,1399.2751698493958
94,95,-27.092250703342877,1399.2752356529236
95,96,-27.092250703342877,1399.27530169487
96,97,-27.092250703342877,1399.2753674983978
97,98,-23.248782387693694,1399.27543258667
98,99,-23.248782387693694,1399.2754971981049
99,100,-23.248782387693694,1399.275562763214
100,101,-23.248782387693694,1663.1754500865936
101,102,-23.248782387693694,1663.175533771515
102,103,-23.248782387693694,1663.175627708435
103,104,-23.248782387693694,1663.1756958961487
104,105,-23.248782387693694,1663.1757612228394
105,106,-23.248782387693694,1663.1758267879486
106,107,-23.248782387693694,1663.175891160965
107,108,-23.248782387693694,1663.1759576797485
108,109,-23.248782387693694,1663.1760215759277
109,110,-23.248782387693694,1663.1760864257812
110,111,-23.248782387693694,1915.9268283843994
111,112,-23.248782387693694,1915.926910161972
112,113,-23.248782387693694,1915.9269783496857
113,114,-22.421551511507815,1915.927044391632
114,115,-22.421551511507815,1915.9271094799042
115,116,-22.421551511507815,1915.9271748065948
116,117,-22.421551511507815,1915.927239894867
117,118,-22.421551511507815,1915.927304983139
118,119,-22.421551511507815,1915.9273693561554
119,120,-22.421551511507815,1915.927434206009
120,121,-22.421551511507815,2345.9734582901
121,122,-22.421551511507815,2345.9735355377197
122,123,-22.421551511507815,2345.9736025333405
123,124,-22.421551511507815,2345.973668575287
124,125,-22.421551511507815,2345.973734140396
125,126,-22.421551511507815,2345.973799467087
126,127,-22.421551511507815,2345.973863840103
127,128,-22.421551511507815,2345.973934650421
128,129,-22.421551511507815,2345.9739985466003
129,130,-22.421551511507815,2345.9740629196167
130,131,-22.421551511507815,2531.553136110306
131,132,-22.421551511507815,2531.553215265274
132,133,-22.421551511507815,2531.5532836914062
133,134,-22.421551511507815,2531.553349494934
134,135,-22.421551511507815,2531.5534143447876
135,136,-22.421551511507815,2531.553479909897
136,137,-22.421551511507815,2531.5535435676575
137,138,-22.421551511507815,2531.5536081790924
138,139,-22.421551511507815,2531.5536720752716
139,140,-22.421551511507815,2531.5537374019623
140,141,-22.421551511507815,2732.8463480472565
141,142,-22.421551511507815,2732.8464283943176
142,143,-22.421551511507815,2732.84649682045
143,144,-22.421551511507815,2732.8465633392334
144,145,-22.421551511507815,2732.8466289043427
145,146,-22.421551511507815,2732.8466947078705
146,147,-22.421551511507815,2732.8467593193054
147,148,-22.421551511507815,2732.846823692322
148,149,-22.421551511507815,2732.846888065338
149,150,-22.421551511507815,2732.8469541072845
150,151,-22.421551511507815,2917.922355413437
151,152,-22.421551511507815,2917.922436237335
152,153,-22.421551511507815,2917.9225046634674
153,154,-22.421551511507815,2917.922569990158
154,155,-22.421551511507815,2917.9226355552673
155,156,-22.421551511507815,2917.9227018356323
156,157,-22.421551511507815,2917.92276597023
157,158,-22.421551511507815,2917.9228308200836
158,159,-22.421551511507815,2917.9228954315186
159,160,-22.421551511507815,2917.9229600429535
160,161,-22.421551511507815,3045.146522283554
161,162,-22.421551511507815,3045.1466217041016
162,163,-22.421551511507815,3045.1467027664185
163,164,-22.421551511507815,3045.146781682968
164,165,-22.421551511507815,3045.146858215332
165,166,-22.421551511507815,3045.1469354629517
166,167,-22.421551511507815,3045.147008419037
167,168,-22.421551511507815,3045.147073030472
168,169,-22.421551511507815,3045.147137403488
169,170,-22.421551511507815,3045.147202014923
170,171,-22.421551511507815,3524.9973759651184
171,172,-22.421551511507815,3524.997496843338
172,173,-22.421551511507815,3524.9975991249084
173,174,-22.421551511507815,3524.997699022293
174,175,-22.421551511507815,3524.997800588608
175,176,-22.421551511507815,3524.9978997707367
176,177,-22.421551511507815,3524.99799823761
177,178,-22.421551511507815,3524.9980957508087
178,179,-22.421551511507815,3524.9981932640076
179,180,-22.421551511507815,3524.998291015625
180,181,-22.421551511507815,3654.2548685073853
181,182,-20.860337151645393,3654.2549481391907
182,183,-20.860337151645393,3654.2550156116486
183,184,-20.860337151645393,3654.2550809383392
184,185,-20.860337151645393,3654.2551460266113
185,186,-20.860337151645393,3654.2552106380463
186,187,-20.860337151645393,3654.255275249481
187,188,-20.860337151645393,3654.2553396224976
188,189,-20.860337151645393,3654.2554042339325
189,190,-20.860337151645393,3654.255468606949
190,191,-20.860337151645393,3757.110471725464
191,192,-20.860337151645393,3757.1105659008026
192,193,-20.860337151645393,3757.110646009445
193,194,-20.860337151645393,3757.110724210739
194,195,-20.860337151645393,3757.1108005046844
195,196,-20.860337151645393,3757.110880613327
196,197,-20.860337151645393,3757.110951423645
197,198,-20.860337151645393,3757.1110157966614
198,199,-20.860337151645393,3757.111079931259
199,200,-20.860337151645393,3757.1111443042755
200,201,-20.860337151645393,3867.28617477417
201,202,-20.860337151645393,3867.286253929138
202,203,-20.860337151645393,3867.286323785782
203,204,-20.860337151645393,3867.286389350891
204,205,-20.860337151645393,3867.286454439163
205,206,-20.860337151645393,3867.2865195274353
206,207,-20.860337151645393,3867.286583662033
207,208,-20.860337151645393,3867.286647796631
208,209,-20.860337151645393,3867.2867109775543
209,210,-20.81126540274843,3867.286774635315
210,211,-20.81126540274843,3997.5091955661774
211,212,-20.81126540274843,3997.509289741516
212,213,-20.81126540274843,3997.5093710422516
213,214,-20.81126540274843,3997.5094497203827
214,215,-20.81126540274843,3997.5095262527466
215,216,-20.81126540274843,3997.509616613388
216,217,-20.81126540274843,3997.5096805095673
217,218,-20.81126540274843,3997.509744167328
218,219,-20.559576519960075,3997.509808063507
219,220,-20.559576519960075,3997.5098729133606
220,221,-20.559576519960075,4646.5282146930695
221,222,-20.559576519960075,4646.528291940689
222,223,-20.559576519960075,4646.528359889984
223,224,-20.559576519960075,4646.528425693512
224,225,-20.559576519960075,4646.5284905433655
225,226,-20.559576519960075,4646.528555393219
226,227,-20.559576519960075,4646.5286202430725
227,228,-20.559576519960075,4646.528684616089
228,229,-20.559576519960075,4646.528748512268
229,230,-20.559576519960075,4646.528812408447
230,231,-20.559576519960075,4742.4212074279785
231,232,-20.559576519960075,4742.421302318573
232,233,-20.559576519960075,4742.4213836193085
233,234,-20.559576519960075,4742.42146229744
234,235,-20.559576519960075,4742.421541690826
235,236,-20.559576519960075,4742.421622514725
236,237,-20.559576519960075,4742.421693086624
237,238,-20.559576519960075,4742.421762466431
238,239,-20.559576519960075,4742.421826839447
239,240,-20.559576519960075,4742.421890735626
240,241,-20.559576519960075,4836.088156700134
241,242,-20.559576519960075,4836.088235378265
242,243,-20.559576519960075,4836.088303089142
243,244,-20.559576519960075,4836.08836889267
244,245,-20.559576519960075,4836.0884330272675
245,246,-20.559576519960075,4836.088498592377
246,247,-20.559576519960075,4836.088562488556
247,248,-20.559576519960075,4836.088626861572
248,249,-20.559576519960075,4836.088691234589
249,250,-20.559576519960075,4836.088755369186
250,251,-20.559576519960075,4946.965122461319
251,252,-20.559576519960075,4946.965216636658
252,253,-20.559576519960075,4946.965297222137
253,254,-20.559576519960075,4946.965375185013
254,255,-20.559576519960075,4946.965452432632
255,256,-20.559576519960075,4946.965542793274
256,257,-20.559576519960075,4946.965606927872
257,258,-20.559576519960075,4946.965671300888
258,259,-20.559576519960075,4946.965735912323
259,260,-20.559576519960075,4946.9658007621765
260,261,-20.559576519960075,5086.326858043671
261,262,-20.559576519960075,5086.326951980591
262,263,-20.559576519960075,5086.327034473419
263,264,-20.559576519960075,5086.327113389969
264,265,-20.559576519960075,5086.32719039917
265,266,-20.559576519960075,5086.327269554138
266,267,-20.559576519960075,5086.327339887619
267,268,-20.559576519960075,5086.327403783798
268,269,-20.01234108766884,5086.327468156815
269,270,-20.01234108766884,5086.327532529831
270,271,-20.01234108766884,5931.220561504364
271,272,-20.01234108766884,5931.220641136169
272,273,-20.01234108766884,5931.220709562302
273,274,-20.01234108766884,5931.220774888992
274,275,-20.01234108766884,5931.220839738846
275,276,-20.01234108766884,5931.220904827118
276,277,-20.01234108766884,5931.220971822739
277,278,-20.01234108766884,5931.221035480499
278,279,-20.01234108766884,5931.221099615097
279,280,-20.01234108766884,5931.221163749695
280,281,-20.01234108766884,6026.632808685303
281,282,-20.01234108766884,6026.632886171341
282,283,-20.01234108766884,6026.632954597473
283,284,-20.01234108766884,6026.63302063942
284,285,-20.01234108766884,6026.633086204529
285,286,-20.01234108766884,6026.633150815964
286,287,-20.01234108766884,6026.633215665817
287,288,-20.01234108766884,6026.633280754089
288,289,-20.01234108766884,6026.63334608078
289,290,-20.01234108766884,6026.633415699005
290,291,-20.01234108766884,6129.455522298813
291,292,-20.01234108766884,6129.4556131362915
292,293,-20.01234108766884,6129.455682516098
293,294,-20.01234108766884,6129.455747842789
294,295,-20.01234108766884,6129.455812454224
295,296,-20.01234108766884,6129.455877780914
296,297,-20.01234108766884,6129.455942630768
297,298,-20.01234108766884,6129.456007242203
298,299,-20.01234108766884,6129.456072092056
299,300,-20.01234108766884,6129.456137418747
300,301,-20.01234108766884,6256.354216337204
301,302,-20.01234108766884,6256.3542947769165
302,303,-20.01234108766884,6256.354362487793
303,304,-20.01234108766884,6256.354428291321
304,305,-20.01234108766884,6256.354493141174
305,306,-20.01234108766884,6256.354559183121
306,307,-20.01234108766884,6256.354624032974
307,308,-20.01234108766884,6256.354688405991
308,309,-20.01234108766884,6256.354753255844
309,310,-20.01234108766884,6256.354818820953
310,311,-20.01234108766884,6398.210471391678
311,312,-20.01234108766884,6398.210550546646
312,313,-20.01234108766884,6398.210618019104
313,314,-20.01234108766884,6398.210683584213
314,315,-20.01234108766884,6398.210748672485
315,316,-20.01234108766884,6398.21081495285
316,317,-20.01234108766884,6398.210879802704
317,318,-20.01234108766884,6398.21094417572
318,319,-20.01234108766884,6398.211008787155
319,320,-20.01234108766884,6398.211073637009
320,321,-20.01234108766884,7080.577777862549
321,322,-20.01234108766884,7080.577854633331
322,323,-20.01234108766884,7080.5779230594635
323,324,-20.01234108766884,7080.577988862991
324,325,-20.01234108766884,7080.578053474426
325,326,-20.01234108766884,7080.5781190395355
326,327,-20.01234108766884,7080.578184604645
327,328,-20.01234108766884,7080.578248977661
328,329,-20.01234108766884,7080.578311920166
329,330,-20.01234108766884,7080.578375339508
330,331,-20.01234108766884,7187.526319980621
331,332,-20.01234108766884,7187.526401758194
332,333,-20.01234108766884,7187.526469707489
333,334,-20.01234108766884,7187.52653503418
334,335,-20.01234108766884,7187.526600122452
335,336,-20.01234108766884,7187.526665210724
336,337,-20.01234108766884,7187.526729345322
337,338,-20.01234108766884,7187.526793479919
338,339,-20.01234108766884,7187.52685713768
339,340,-20.01234108766884,7187.526921510696
340,341,-20.01234108766884,7282.926420450211
341,342,-20.01234108766884,7282.926501989365
342,343,-20.01234108766884,7282.926571369171
343,344,-20.01234108766884,7282.926637411118
344,345,-20.01234108766884,7282.92670249939
345,346,-20.01234108766884,7282.926767349243
346,347,-20.01234108766884,7282.926831483841
347,348,-20.01234108766884,7282.926895618439
348,349,-20.01234108766884,7282.926959991455
349,350,-20.01234108766884,7282.927024841309
350,351,-20.01234108766884,7392.967351913452
351,352,-20.01234108766884,7392.967429637909
352,353,-20.01234108766884,7392.96749663353
353,354,-20.01234108766884,7392.967562198639
354,355,-20.01234108766884,7393.033195018768
355,356,-20.01234108766884,7393.0332815647125
356,357,-20.01234108766884,7393.03334736824
357,358,-20.01234108766884,7393.033411979675
358,359,-20.01234108766884,7393.033477067947
359,360,-20.01234108766884,7393.033542394638
360,361,-20.01234108766884,7505.766454458237
361,362,-20.01234108766884,7505.766532659531
362,363,-20.01234108766884,7505.766599655151
363,364,-20.01234108766884,7505.766665220261
364,365,-20.01234108766884,7505.766729831696
365,366,-20.01234108766884,7505.766795635223
366,367,-20.01234108766884,7505.766860246658
367,368,-20.01234108766884,7505.766924381256
368,369,-20.01234108766884,7505.766988277435
369,370,-20.01234108766884,7505.767051935196
370,371,-20.01234108766884,8370.124914646149
371,372,-20.01234108766884,8370.125025749207
372,373,-20.01234108766884,8370.125120162964
373,374,-20.01234108766884,8370.125211954117
374,375,-20.01234108766884,8370.125302314758
375,376,-20.01234108766884,8370.1253926754
376,377,-20.01234108766884,8370.125481843948
377,378,-20.01234108766884,8370.125570774078
378,379,-20.01234108766884,8370.125659704208
379,380,-20.01234108766884,8370.125749826431
380,381,-20.01234108766884,8467.01431131363
381,382,-20.01234108766884,8467.01439166069
382,383,-20.01234108766884,8467.014462947845
383,384,-20.01234108766884,8467.014528751373
384,385,-20.01234108766884,8467.014593601227
385,386,-20.01234108766884,8467.014658689499
386,387,-20.01234108766884,8467.01472234726
387,388,-20.01234108766884,8467.014786481857
388,389,-20.01234108766884,8467.014850854874
389,390,-20.01234108766884,8467.014914751053
390,391,-20.01234108766884,8566.311389446259
391,392,-20.01234108766884,8566.311468362808
392,393,-20.01234108766884,8566.311535358429
393,394,-20.01234108766884,8566.347889184952
394,395,-20.01234108766884,8566.347992181778
395,396,-20.01234108766884,8566.348061800003
396,397,-20.01234108766884,8566.348128795624
397,398,-20.01234108766884,8566.348194122314
398,399,-20.01234108766884,8566.34826016426
399,400,-20.01234108766884,8566.348325490952
400,401,-20.01234108766884,8674.108255624771
401,402,-20.01234108766884,8674.10833477974
402,403,-20.01234108766884,8674.108402013779
403,404,-20.01234108766884,8674.10846734047
404,405,-20.01234108766884,8674.10853266716
405,406,-20.01234108766884,8674.108598947525
406,407,-20.01234108766884,8674.108668088913
407,408,-20.01234108766884,8674.108732700348
408,409,-20.01234108766884,8674.108797073364
409,410,-20.01234108766884,8674.108861207962
410,411,-20.01234108766884,8786.83439207077
411,412,-20.01234108766884,8786.834470272064
412,413,-20.01234108766884,8786.834537744522
413,414,-20.01234108766884,8786.834603071213
414,415,-20.01234108766884,8786.83466720581
415,416,-20.01234108766884,8786.834732294083
416,417,-20.01234108766884,8786.83479642868
417,418,-20.01234108766884,8786.834861278534
418,419,-20.01234108766884,8786.834926843643
419,420,-20.01234108766884,8786.834992408752
420,421,-20.01234108766884,9538.539249420166
421,422,-20.01234108766884,9538.539329528809
422,423,-20.01234108766884,9538.539396047592
423,424,-20.01234108766884,9538.539461612701
424,425,-20.01234108766884,9538.53952550888
425,426,-20.01234108766884,9538.579617500305
426,427,-20.01234108766884,9538.579730272293
427,428,-20.01234108766884,9538.579795360565
428,429,-20.01234108766884,9538.579860210419
429,430,-20.01234108766884,9538.579929590225
430,431,-20.01234108766884,9626.817237138748
431,432,-20.01234108766884,9626.817319869995
432,433,-20.01234108766884,9626.817389726639
433,434,-20.01234108766884,9626.817457675934
434,435,-20.01234108766884,9626.817521572113
435,436,-20.01234108766884,9626.817590236664
436,437,-20.01234108766884,9626.817655086517
437,438,-20.01234108766884,9626.817725896835
438,439,-20.01234108766884,9626.817789554596
439,440,-20.01234108766884,9626.81785416603
440,441,-20.01234108766884,9727.897980451584
441,442,-20.01234108766884,9727.898061990738
442,443,-20.01234108766884,9727.898130178452
443,444,-20.01234108766884,9727.898195505142
444,445,-20.01234108766884,9727.898260116577
445,446,-20.01234108766884,9727.898326396942
446,447,-20.01234108766884,9727.898390769958
447,448,-20.01234108766884,9727.898459911346
448,449,-20.01234108766884,9727.898524045944
449,450,-20.01234108766884,9727.89858865738
450,451,-20.01234108766884,9857.990436315536
451,452,-20.01234108766884,9857.990516662598
452,453,-17.480322856966275,9857.9905834198
453,454,-17.480322856966275,9857.99064874649
454,455,-17.480322856966275,9857.9907143116
455,456,-17.480322856966275,9857.990779876709
456,457,-17.480322856966275,9857.990843772888
457,458,-17.480322856966275,9857.990913152695
458,459,-17.480322856966275,9857.990976810455
459,460,-17.480322856966275,9857.991040706635
460,461,-17.480322856966275,9975.21842265129
461,462,-17.480322856966275,9975.218518733978
462,463,-14.372902931313524,9975.218602657318
463,464,-14.372902931313524,9975.218687295914
464,465,-14.372902931313524,9975.218764543533
465,466,-14.372902931313524,9975.218851566315
466,467,-14.372902931313524,9975.218916416168
467,468,-14.372902931313524,9975.218984365463
468,469,-14.372902931313524,9975.219048500061
469,470,-14.372902931313524,9975.219113111496
470,471,-14.372902931313524,10485.199279785156
471,472,-14.372902931313524,10485.199363708496
472,473,-14.372902931313524,10485.199431657791
473,474,-14.372902931313524,10485.199499130249
474,475,-14.372902931313524,10485.199566602707
475,476,-14.372902931313524,10485.231679916382
476,477,-14.372902931313524,10485.231752872467
477,478,-14.372902931313524,10485.231818199158
478,479,-14.372902931313524,10485.231883049011
479,480,-14.372902931313524,10485.231947660446
480,481,-14.372902931313524,10588.02000617981
481,482,-14.372902931313524,10588.020084142685
482,483,-14.372902931313524,10588.020151615143
483,484,-14.372902931313524,10588.020216941833
484,485,-14.372902931313524,10588.020281553268
485,486,-14.372902931313524,10588.020347595215
486,487,-14.372902931313524,10588.020414590836
487,488,-14.372902931313524,10588.020482063293
488,489,-14.372902931313524,10588.020546197891
489,490,-14.372902931313524,10588.020610332489
490,491,-14.372902931313524,10684.849136590958
491,492,-14.372902931313524,10684.84921836853
492,493,-14.372902931313524,10684.849286317825
493,494,-14.372902931313524,10684.849351644516
494,495,-14.372902931313524,10684.849417209625
495,496,-14.372902931313524,10684.849482536316
496,497,-14.372902931313524,10684.849546909332
497,498,-14.372902931313524,10684.849612236023
498,499,-14.372902931313524,10684.849677562714
499,500,-14.372902931313524,10684.849743366241
500,501,-14.372902931313524,10796.678350448608
501,502,-14.372902931313524,10796.678434371948
502,503,-14.372902931313524,10796.678502082825
503,504,-14.372902931313524,10796.678568601608
504,505,-14.372902931313524,10796.678633451462
505,506,-14.372902931313524,10796.678699016571
506,507,-14.372902931313524,10796.678764343262
507,508,-14.372902931313524,10796.678829669952
508,509,-14.372902931313524,10796.678894996643
509,510,-14.372902931313524,10796.678960084915
510,511,-14.372902931313524,10921.409354925156
511,512,-14.372902931313524,10921.40944814682
512,513,-14.372902931313524,10921.409528017044
513,514,-14.372902931313524,10921.409605264664
514,515,-14.372902931313524,10921.409681558609
515,516,-14.372902931313524,10921.409761428833
516,517,-14.372902931313524,10921.409834623337
517,518,-14.372902931313524,10921.409898996353
518,519,-14.372902931313524,10921.409962892532
519,520,-14.372902931313524,10921.410028457642
520,521,-14.372902931313524,11367.79897904396
521,522,-14.372902931313524,11367.799055814743
522,523,-14.372902931313524,11367.799122810364
523,524,-14.372902931313524,11367.799188375473
524,525,-14.372902931313524,11367.799253940582
525,526,-14.372902931313524,11367.799319028854
526,527,-14.372902931313524,11367.799383878708
527,528,-14.372902931313524,11367.799449443817
528,529,-14.372902931313524,11367.79951429367
529,530,-14.372902931313524,11367.799578905106
530,531,-14.372902931313524,11456.77847623825
531,532,-14.372902931313524,11456.778555870056
532,533,-14.372902931313524,11456.778623819351
533,534,-14.372902931313524,11456.778689146042
534,535,-14.372902931313524,11456.778753757477
535,536,-14.372902931313524,11456.778819322586
536,537,-14.372902931313524,11456.778883934021
537,538,-14.372902931313524,11456.778951644897
538,539,-14.372902931313524,11456.779016256332
539,540,-14.372902931313524,11456.779080152512
540,541,-14.372902931313524,11532.836092710495
541,542,-14.372902931313524,11532.836172819138
542,543,-14.372902931313524,11532.836240053177
543,544,-14.372902931313524,11532.836305618286
544,545,-14.372902931313524,11532.836371421814
545,546,-14.372902931313524,11532.836437940598
546,547,-14.372902931313524,11532.836502552032
547,548,-14.372902931313524,11532.836570262909
548,549,-14.372902931313524,11532.836634397507
549,550,-14.372902931313524,11532.83669924736
550,551,-14.372902931313524,11632.205024719238
551,552,-14.372902931313524,11632.20510482788
552,553,-13.336743065641368,11632.20517206192
553,554,-13.336743065641368,11632.20523762703
554,555,-13.336743065641368,11632.205302238464
555,556,-13.336743065641368,11632.205367803574
556,557,-13.336743065641368,11632.20543217659
557,558,-13.336743065641368,11632.205496311188
558,559,-13.336743065641368,11632.20555973053
559,560,-13.336743065641368,11632.205624341965
560,561,-13.336743065641368,11738.64140701294
561,562,-13.336743065641368,11738.641521930695
562,563,-13.336743065641368,11738.641617298126
563,564,-13.336743065641368,11738.64170885086
564,565,-13.336743065641368,11738.641798257828
565,566,-9.75456105807503,11738.641889572144
566,567,-9.75456105807503,11738.641979694366
567,568,-9.75456105807503,11738.642068386078
568,569,-9.75456105807503,11738.642157316208
569,570,-9.75456105807503,11738.642246961594
570,571,-9.75456105807503,12264.7548391819
571,572,-9.75456105807503,12264.754959821701
572,573,-9.75456105807503,12264.755062580109
573,574,-9.75456105807503,12264.755161762238
574,575,-9.75456105807503,12264.75526022911
575,576,-9.75456105807503,12264.755359888077
576,577,-9.75456105807503,12264.755458593369
577,578,-9.75456105807503,12264.755560398102
578,579,-9.75456105807503,12264.75568318367
579,580,-9.75456105807503,12264.755783557892
580,581,-9.75456105807503,12341.336002588272
581,582,-9.75456105807503,12341.336081981659
582,583,-9.75456105807503,12341.336149930954
583,584,-9.75456105807503,12341.336215734482
584,585,-9.75456105807503,12341.336280345917
585,586,-9.75456105807503,12341.336346626282
586,587,-9.75456105807503,12341.336410999298
587,588,-9.75456105807503,12341.336478233337
588,589,-9.75456105807503,12341.336544752121
589,590,-9.75456105807503,12341.336609125137
590,591,-9.75456105807503,12407.413167715073
591,592,-9.75456105807503,12407.413248538971
592,593,-9.75456105807503,12407.413316488266
593,594,-9.75456105807503,12407.41338300705
594,595,-9.75456105807503,12407.413447618484
595,596,-9.75456105807503,12407.41351389885
596,597,-9.75456105807503,12407.413578987122
597,598,-9.75456105807503,12407.413643360138
598,599,-9.75456105807503,12407.413707971573
599,600,-9.75456105807503,12407.413778066635
