,x,y,t
78,79,-28.187048819933775,997.2038714885712
79,80,-28.187048819933775,997.2039568424225
80,81,-28.187048819933775,1111.2806086540222
81,82,-28.187048819933775,1111.2806899547577
82,83,-24.492976487234472,1111.280758857727
83,84,-24.492976487234472,1111.2808258533478
84,85,-24.492976487234472,1111.2808923721313
85,86,-24.492976487234472,1111.2809596061707
86,87,-24.492976487234472,1111.2810287475586
87,88,-24.492976487234472,1111.2810943126678
88,89,-24.492976487234472,1111.281159877777
89,90,-24.492976487234472,1111.2812321186066
90,91,-24.492976487234472,1323.840565919876
91,92,-24.492976487234472,1323.840661764145
92,93,-24.492976487234472,1323.840743303299
93,94,-17.59901435775162,1323.8408222198486
94,95,-17.59901435775162,1323.8408997058868
95,96,-17.59901435775162,1323.8409888744354
96,97,-17.59901435775162,1323.8410539627075
97,98,-17.59901435775162,1323.8411185741425
98,99,-17.59901435775162,1323.8411839008331
99,100,-17.59901435775162,1323.8412487506866
100,101,-13.394355428736485,1595.012814283371
101,102,-13.394355428736485,1595.0129084587097
102,103,-13.394355428736485,1595.0129902362823
103,104,-13.394355428736485,1595.0130689144135
104,105,-13.394355428736485,1595.0131471157074
105,106,-13.394355428736485,1595.0132360458374
106,107,-13.394355428736485,1595.013301372528
107,108,-13.394355428736485,1595.0133709907532
108,109,-13.394355428736485,1595.0134358406067
109,110,-13.394355428736485,1595.0135009288788
110,111,-13.394355428736485,1855.4132158756256
111,112,-13.362398757517456,1855.4133100509644
112,113,-11.767822997127386,1855.4133930206299
113,114,-11.767822997127386,1855.4134724140167
114,115,-11.767822997127386,1855.4135506153107
115,116,-11.767822997127386,1855.4136409759521
116,117,-11.767822997127386,1855.4137058258057
117,118,-10.524492103442416,1855.4137706756592
118,119,-10.524492103442416,1855.4138360023499
119,120,-10.524492103442416,1855.4139018058777
120,121,-10.524492103442416,2040.9866449832916
121,122,-10.524492103442416,2040.9867224693298
122,123,-10.524492103442416,2041.0318722724915
123,124,-10.524492103442416,2041.0319459438324
124,125,-10.524492103442416,2041.032011270523
125,126,-10.524492103442416,2041.0320792198181
126,127,-10.524492103442416,2041.0321457386017
127,128,-10.524492103442416,2041.032212972641
128,129,-10.524492103442416,2041.0322794914246
129,130,-10.524492103442416,2041.032344341278
130,131,-10.524492103442416,2134.7089233398438
131,132,-10.524492103442416,2134.7090208530426
132,133,-10.524492103442416,2134.709102153778
133,134,-10.524492103442416,2134.7091810703278
134,135,-10.524492103442416,2134.7092595100403
135,136,-10.524492103442416,2134.7093377113342
136,137,-10.524492103442416,2134.709412097931
137,138,-10.524492103442416,2134.7094802856445
138,139,-10.524492103442416,2134.709545612335
139,140,-10.524492103442416,2134.7096116542816
140,141,-10.524492103442416,2268.3344535827637
141,142,-10.524492103442416,2268.3345358371735
142,143,-10.524492103442416,2268.3346037864685
143,144,-10.524492103442416,2268.3346695899963
144,145,-10.524492103442416,2268.33473443985
145,146,-10.524492103442416,2268.3348009586334
146,147,-10.524492103442416,2268.334866285324
147,148,-10.524492103442416,2268.3349344730377
148,149,-10.524492103442416,2268.3349981307983
149,150,-10.524492103442416,2268.335063934326
150,151,-10.524492103442416,2481.6693675518036
151,152,-10.524492103442416,2481.669452190399
152,153,-10.524492103442416,2481.6695206165314
153,154,-10.524492103442416,2481.6695861816406
154,155,-10.524492103442416,2481.6696507930756
155,156,-10.524492103442416,2481.669716358185
156,157,-10.524492103442416,2481.6697828769684
157,158,-10.524492103442416,2481.6698508262634
158,159,-10.175007083792977,2481.66991519928
159,160,-10.175007083792977,2481.6699798107147
160,161,-10.175007083792977,2728.0627110004425
161,162,-10.175007083792977,2728.062793493271
162,163,-10.175007083792977,2728.0628612041473
163,164,-10.175007083792977,2728.0629274845123
164,165,-10.175007083792977,2728.062992811203
165,166,-10.175007083792977,2728.063058614731
166,167,-9.546165854929129,2728.06312584877
167,168,-9.546165854929129,2728.063194513321
168,169,-9.546165854929129,2728.06326007843
169,170,-9.546165854929129,2728.0633256435394
170,171,-9.546165854929129,3120.1566112041473
171,172,-9.546165854929129,3120.1566939353943
172,173,-9.546165854929129,3120.156762123108
173,174,-9.546165854929129,3120.1568281650543
174,175,-9.546165854929129,3120.156898498535
175,176,-9.546165854929129,3120.1569640636444
176,177,-9.546165854929129,3120.1570291519165
177,178,-9.546165854929129,3120.15709400177
178,179,-9.546165854929129,3120.1571588516235
179,180,-9.546165854929129,3120.15722990036
180,181,-9.546165854929129,3224.818279504776
181,182,-9.546165854929129,3224.818363904953
182,183,-9.546165854929129,3224.818433523178
183,184,-9.546165854929129,3224.818501472473
184,185,-9.546165854929129,3224.8185675144196
185,186,-9.546165854929129,3224.8186342716217
186,187,-9.546165854929129,3224.818700313568
187,188,-9.546165854929129,3224.81876540184
188,189,-9.546165854929129,3224.818831205368
189,190,-9.546165854929129,3224.818897485733
190,191,-9.546165854929129,3347.4970099925995
191,192,-9.546165854929129,3347.497092962265
192,193,-9.546165854929129,3347.497163295746
193,194,-9.546165854929129,3347.497230529785
194,195,-9.546165854929129,3347.49729681015
195,196,-9.546165854929129,3347.4973628520966
196,197,-9.546165854929129,3347.497428417206
197,198,-9.546165854929129,3347.4974966049194
198,199,-9.546165854929129,3347.4975621700287
199,200,-9.546165854929129,3347.497627019882
200,201,-9.546165854929129,3506.2809677124023
201,202,-9.546165854929129,3506.281051158905
202,203,-9.546165854929129,3506.2811212539673
203,204,-9.546165854929129,3506.281187772751
204,205,-9.546165854929129,3506.28125333786
205,206,-9.546165854929129,3506.2813193798065
206,207,-9.546165854929129,3506.2813851833344
207,208,-9.546165854929129,3506.2814497947693
208,209,-9.546165854929129,3506.281514406204
209,210,-9.546165854929129,3506.2815794944763
210,211,-9.546165854929129,3660.2613956928253
211,212,-9.546165854929129,3660.261491537094
212,213,-9.546165854929129,3660.2615735530853
213,214,-9.546165854929129,3660.261653661728
214,215,-9.546165854929129,3660.2617313861847
215,216,-9.546165854929129,3660.2618153095245
216,217,-9.546165854929129,3660.2618811130524
217,218,-9.546165854929129,3660.261945962906
218,219,-9.546165854929129,3660.262010574341
219,220,-9.546165854929129,3660.262074947357
220,221,-9.546165854929129,4036.576742172241
221,222,-9.546165854929129,4036.576819419861
222,223,-9.546165854929129,4036.5768866539
223,224,-9.546165854929129,4036.5769522190094
224,225,-9.546165854929129,4036.5770180225372
225,226,-9.546165854929129,4036.5770835876465
226,227,-9.546165854929129,4036.5771474838257
227,228,-9.546165854929129,4036.5772154331207
228,229,-9.546165854929129,4036.577281475067
229,230,-9.546165854929129,4036.5773470401764
230,231,-9.546165854929129,4168.856038093567
231,232,-9.546165854929129,4168.856118440628
232,233,-9.546165854929129,4168.85618686676
233,234,-9.546165854929129,4168.856253147125
234,235,-9.546165854929129,4168.856319904327
235,236,-9.546165854929129,4168.856386184692
236,237,-9.546165854929129,4168.85645031929
237,238,-9.546165854929129,4168.856514215469
238,239,-9.546165854929129,4168.856578826904
239,240,-9.546165854929129,4168.856643438339
240,241,-9.546165854929129,4329.930292606354
241,242,-9.546165854929129,4329.930374145508
242,243,-9.546165854929129,4329.93044257164
243,244,-9.546165854929129,4329.930508613586
244,245,-9.546165854929129,4329.93057346344
245,246,-9.546165854929129,4329.930639505386
246,247,-9.546165854929129,4329.930704593658
247,248,-9.546165854929129,4329.930769443512
248,249,-9.546165854929129,4329.9308342933655
249,250,-9.546165854929129,4329.930899381638
250,251,-9.546165854929129,4500.7107129096985
251,252,-9.546165854929129,4500.710795640945
252,253,-9.546165854929129,4500.710863351822
253,254,-9.546165854929129,4500.710928678513
254,255,-9.546165854929129,4500.710993528366
255,256,-9.546165854929129,4500.711059093475
256,257,-9.546165854929129,4500.711124181747
257,258,-9.546165854929129,4500.711188316345
258,259,-9.546165854929129,4500.711252450943
259,260,-9.546165854929129,4500.711317777634
260,261,-9.546165854929129,4638.316609859467
261,262,-9.336021367269023,4638.316693067551
262,263,-9.336021367269023,4638.316761255264
263,264,-9.336021367269023,4638.316827774048
264,265,-9.336021367269023,4638.316892623901
265,266,-9.336021367269023,4638.316958189011
266,267,-9.336021367269023,4638.31702208519
267,268,-9.336021367269023,4638.317086458206
268,269,-9.336021367269023,4638.317150354385
269,270,-9.336021367269023,4638.317214727402
270,271,-9.336021367269023,4992.3409769535065
271,272,-9.336021367269023,4992.341055631638
272,273,-9.336021367269023,4992.341123580933
273,274,-9.336021367269023,4992.341190099716
274,275,-9.336021367269023,4992.3412566185
275,276,-9.336021367269023,4992.341323137283
276,277,-9.336021367269023,4992.341389417648
277,278,-9.336021367269023,4992.341454267502
278,279,-9.336021367269023,4992.341519355774
279,280,-9.336021367269023,4992.341585159302
280,281,-9.336021367269023,5117.829092502594
281,282,-9.336021367269023,5117.829195737839
282,283,-9.336021367269023,5117.829278707504
283,284,-9.336021367269023,5117.82935833931
284,285,-9.336021367269023,5117.829449176788
285,286,-9.336021367269023,5117.829515457153
286,287,-9.336021367269023,5117.829581022263
287,288,-9.336021367269023,5117.829648733139
288,289,-9.336021367269023,5117.829713344574
289,290,-9.336021367269023,5117.8297781944275
290,291,-9.336021367269023,5253.396497488022
291,292,-9.336021367269023,5253.396594762802
292,293,-9.336021367269023,5253.396676778793
293,294,-9.336021367269023,5253.396755456924
294,295,-9.336021367269023,5253.396833658218
295,296,-9.336021367269023,5253.396905899048
296,297,-9.336021367269023,5253.396980047226
297,298,-9.336021367269023,5253.397048473358
298,299,-9.336021367269023,5253.397113323212
299,300,-9.336021367269023,5253.397178649902
300,301,-9.336021367269023,5410.354819059372
301,302,-9.336021367269023,5410.354914903641
302,303,-9.336021367269023,5410.354996681213
303,304,-9.336021367269023,5410.3550760746
304,305,-9.336021367269023,5410.355152606964
305,306,-9.336021367269023,5410.355236053467
306,307,-9.336021367269023,5410.355303525925
307,308,-9.336021367269023,5410.355371952057
308,309,-9.336021367269023,5410.355436563492
309,310,-9.336021367269023,5410.355501651764
310,311,-9.336021367269023,5535.997713327408
311,312,-9.336021367269023,5535.997793674469
312,313,-9.336021367269023,5535.997862577438
313,314,-9.336021367269023,5535.997929573059
314,315,-9.336021367269023,5535.99799489975
315,316,-9.336021367269023,5535.998062372208
316,317,-9.336021367269023,5535.998127937317
317,318,-9.336021367269023,5535.9981961250305
318,319,-9.336021367269023,5535.998260974884
319,320,-9.336021367269023,5535.998325824738
320,321,-9.336021367269023,6091.852848529816
321,322,-9.336021367269023,6091.852927446365
322,323,-9.336021367269023,6091.852996110916
323,324,-9.336021367269023,6091.853062152863
324,325,-9.336021367269023,6091.853127002716
325,326,-9.336021367269023,6091.853192090988
326,327,-9.336021367269023,6091.853256940842
327,328,-9.336021367269023,6091.853320837021
328,329,-9.336021367269023,6091.853385686874
329,330,-9.336021367269023,6091.853449821472
330,331,-9.336021367269023,6193.177111625671
331,332,-9.336021367269023,6193.177207231522
332,333,-9.336021367269023,6193.177288770676
333,334,-9.336021367269023,6193.177367687225
334,335,-9.336021367269023,6193.177445650101
335,336,-9.336021367269023,6193.17752623558
336,337,-9.336021367269023,6193.1775913238525
337,338,-9.336021367269023,6193.17765545845
338,339,-9.336021367269023,6193.177719116211
339,340,-9.336021367269023,6193.177784204483
340,341,-9.336021367269023,6311.0321543216705
341,342,-9.336021367269023,6311.032251596451
342,343,-9.336021367269023,6311.032333850861
343,344,-9.336021367269023,6311.032413244247
344,345,-9.336021367269023,6311.032501459122
345,346,-9.336021367269023,6311.032568454742
346,347,-9.336021367269023,6311.032633781433
347,348,-9.336021367269023,6311.032699346542
348,349,-9.336021367269023,6311.032764673233
349,350,-9.336021367269023,6311.032829284668
350,351,-9.336021367269023,6444.718878269196
351,352,-9.336021367269023,6444.718960523605
352,353,-9.336021367269023,6444.7190284729
353,354,-9.336021367269023,6444.719094276428
354,355,-9.336021367269023,6444.719158649445
355,356,-9.336021367269023,6444.719227075577
356,357,-9.336021367269023,6444.719292163849
357,358,-9.336021367269023,6444.719356775284
358,359,-9.336021367269023,6444.71942281723
359,360,-9.336021367269023,6444.719488143921
360,361,-9.336021367269023,6555.69310092926
361,362,-9.336021367269023,6555.69318151474
362,363,-9.336021367269023,6555.693248987198
363,364,-9.336021367269023,6555.693315267563
364,365,-9.336021367269023,6555.6933805942535
365,366,-9.336021367269023,6555.693446159363
366,367,-9.336021367269023,6555.693510532379
367,368,-9.336021367269023,6555.6935749053955
368,369,-9.336021367269023,6555.693639039993
369,370,-9.336021367269023,6555.693703651428
370,371,-9.336021367269023,7215.507220745087
371,372,-9.336021367269023,7215.507298707962
372,373,-9.336021367269023,7215.5073664188385
373,374,-9.336021367269023,7215.507432937622
374,375,-9.336021367269023,7215.507498264313
375,376,-9.336021367269023,7215.507564783096
376,377,-9.336021367269023,7215.507630586624
377,378,-9.336021367269023,7215.532716035843
378,379,-9.336021367269023,7215.532788515091
379,380,-9.336021367269023,7215.532855510712
380,381,-9.336021367269023,7308.510397911072
381,382,-9.336021367269023,7308.510478019714
382,383,-9.336021367269023,7308.510546207428
383,384,-9.336021367269023,7308.510612487793
384,385,-9.336021367269023,7308.510677576065
385,386,-9.336021367269023,7308.510743379593
386,387,-9.336021367269023,7308.510808229446
387,388,-9.336021367269023,7308.510872840881
388,389,-9.336021367269023,7308.5109395980835
389,390,-9.336021367269023,7308.5110039711
390,391,-9.336021367269023,7403.631181001663
391,392,-9.336021367269023,7403.631275892258
392,393,-9.336021367269023,7403.63135933876
393,394,-9.336021367269023,7403.631437540054
394,395,-9.336021367269023,7403.631515741348
395,396,-9.336021367269023,7403.631595134735
396,397,-9.336021367269023,7403.647689819336
397,398,-9.336021367269023,7403.647788286209
398,399,-9.336021367269023,7403.647856473923
399,400,-9.336021367269023,7403.647925615311
400,401,-9.336021367269023,7513.367922782898
401,402,-9.336021367269023,7513.368039369583
402,403,-9.336021367269023,7513.368129253387
403,404,-9.336021367269023,7513.368216753006
404,405,-9.336021367269023,7513.368303060532
405,406,-9.336021367269023,7513.3683869838715
406,407,-9.336021367269023,7513.368480920792
407,408,-9.336021367269023,7513.368567228317
408,409,-9.336021367269023,7513.368652820587
409,410,-9.336021367269023,7513.368740081787
410,411,-9.336021367269023,7623.7412486076355
411,412,-9.336021367269023,7623.741344213486
412,413,-9.336021367269023,7623.741425514221
413,414,-9.336021367269023,7623.741504192352
414,415,-9.336021367269023,7623.741582155228
415,416,-9.336021367269023,7623.741671562195
416,417,-9.336021367269023,7623.74173617363
417,418,-9.336021367269023,7623.741803407669
418,419,-9.336021367269023,7623.741866827011
419,420,-9.336021367269023,7623.741931676865
420,421,-9.336021367269023,8347.812672376633
421,422,-4.628571553515253,8347.812750577927
422,423,-4.628571553515253,8347.812819719315
423,424,-4.628571553515253,8347.81288599968
424,425,-4.628571553515253,8347.812951803207
425,426,-4.628571553515253,8347.813017368317
426,427,-4.628571553515253,8347.813081979752
427,428,-4.628571553515253,8347.81314778328
428,429,-4.628571553515253,8347.813213586807
429,430,-4.628571553515253,8347.813279151917
430,431,-4.628571553515253,8442.762439489365
431,432,-4.628571553515253,8442.762520074844
432,433,-4.628571553515253,8442.76258778572
433,434,-4.628571553515253,8442.762654066086
434,435,-4.628571553515253,8442.762719154358
435,436,-4.628571553515253,8442.762784481049
436,437,-4.628571553515253,8442.762848615646
437,438,-4.628571553515253,8442.762912511826
438,439,-4.628571553515253,8442.762976646423
439,440,-4.628571553515253,8442.763044595718
440,441,-4.628571553515253,8543.399793624878
441,442,-4.628571553515253,8543.399881839752
442,443,-4.159671053454206,8543.399951457977
443,444,-4.159671053454206,8543.40001797676
444,445,-4.159671053454206,8543.40008354187
445,446,-3.827828661956657,8543.400149822235
446,447,-3.827828661956657,8543.400214910507
447,448,-3.827828661956657,8543.400279521942
448,449,-3.827828661956657,8543.400345087051
449,450,-3.827828661956657,8543.400413513184
450,451,-3.827828661956657,8652.414419651031
451,452,-3.827828661956657,8652.414499759674
452,453,-3.827828661956657,8652.414567947388
453,454,-3.827828661956657,8652.414634227753
454,455,-3.827828661956657,8652.414699554443
455,456,-3.827828661956657,8652.41476559639
456,457,-3.827828661956657,8652.414830207825
457,458,-3.827828661956657,8652.414894580841
458,459,-3.827828661956657,8652.41495847702
459,460,-3.827828661956657,8652.415023803711
460,461,-3.827828661956657,8763.259483575821
461,462,-3.827828661956657,8763.259580373764
462,463,-3.827828661956657,8763.287710666656
463,464,-3.827828661956657,8763.287810564041
464,465,-3.827828661956657,8763.28787779808
465,466,-3.827828661956657,8763.287945508957
466,467,-3.827828661956657,8763.288011074066
467,468,-3.0520454757689555,8763.288076639175
468,469,-3.0520454757689555,8763.288141965866
469,470,-3.0520454757689555,8763.28820848465
470,471,-3.0520454757689555,8839.165481567383
471,472,-3.0520454757689555,8839.165559053421
472,473,-3.0520454757689555,8839.165626525879
473,474,-3.0520454757689555,8839.165692090988
474,475,-3.0520454757689555,8839.165757417679
475,476,-3.0520454757689555,8839.16582274437
476,477,-2.839842041762803,8839.165887594223
477,478,-2.839842041762803,8839.16595363617
478,479,-2.839842041762803,8839.166019678116
479,480,-2.839842041762803,8839.166085243225
480,481,-2.839842041762803,8939.85048866272
481,482,-2.839842041762803,8939.850584030151
482,483,-2.839842041762803,8939.850665807724
483,484,-2.839842041762803,8939.8507437706
484,485,-2.839842041762803,8939.850821256638
485,486,-2.839842041762803,8939.850910902023
486,487,-2.839842041762803,8939.850976228714
487,488,-2.839842041762803,8939.851044178009
488,489,-2.839842041762803,8939.851108551025
489,490,-2.839842041762803,8939.851172685623
490,491,-2.839842041762803,9053.99615931511
491,492,-2.839842041762803,9053.99625825882
492,493,-2.839842041762803,9053.996339321136
493,494,-2.839842041762803,9053.996418237686
494,495,-2.839842041762803,9053.996495723724
495,496,-2.839842041762803,9053.996579647064
496,497,-2.839842041762803,9053.996644973755
497,498,-2.839842041762803,9053.996713161469
498,499,-2.839842041762803,9053.99677848816
499,500,-2.839842041762803,9053.996844053268
500,501,-2.770563979788133,9189.310752868652
501,502,-2.770563979788133,9189.31083369255
502,503,-2.770563979788133,9189.310904741287
503,504,-2.770563979788133,9189.310972452164
504,505,-2.770563979788133,9189.311038732529
505,506,-2.770563979788133,9189.311105012894
506,507,-2.770563979788133,9189.311173915863
507,508,-2.770563979788133,9189.311242341995
508,509,-2.770563979788133,9189.311307907104
509,510,-2.770563979788133,9189.311373472214
510,511,-2.770563979788133,9321.740414857864
511,512,-2.770563979788133,9321.740498781204
512,513,-2.770563979788133,9321.740567207336
513,514,-2.770563979788133,9321.740633010864
514,515,-2.677685835211529,9321.74069905281
515,516,-2.677685835211529,9321.740764379501
516,517,-2.677685835211529,9321.740828990936
517,518,-2.677685835211529,9321.740896940231
518,519,-2.677685835211529,9321.740961790085
519,520,-2.677685835211529,9321.741027832031
520,521,-2.677685835211529,10428.256645917892
521,522,-2.677685835211529,10428.256725788116
522,523,-2.677685835211529,10428.256796836853
523,524,-2.677685835211529,10428.256863117218
524,525,-2.677685835211529,10428.256928682327
525,526,-2.677685835211529,10428.256994962692
526,527,-2.677685835211529,10428.257060289383
527,528,-2.677685835211529,10428.257130861282
528,529,-2.677685835211529,10428.257195711136
529,530,-2.677685835211529,10428.25726032257
530,531,-2.677685835211529,10524.483083963394
531,532,-2.677685835211529,10524.483180522919
532,533,-2.677685835211529,10524.48326253891
533,534,-2.677685835211529,10524.483354568481
534,535,-2.677685835211529,10524.483451128006
535,536,-2.677685835211529,10524.48354792595
536,537,-2.677685835211529,10524.483654737473
537,538,-2.677685835211529,10524.483755588531
538,539,-2.677685835211529,10524.483851194382
539,540,-2.677685835211529,10524.483944177628
540,541,-2.677685835211529,10627.119147539139
541,542,-2.677685835211529,10627.119246721268
542,543,-2.677685835211529,10627.119328975677
543,544,-2.677685835211529,10627.119408369064
544,545,-2.677685835211529,10627.119493246078
545,546,-2.677685835211529,10627.11956357956
546,547,-2.677685835211529,10627.119629144669
547,548,-2.677685835211529,10627.119709014893
548,549,-2.677685835211529,10627.119774580002
549,550,-2.677685835211529,10627.119840145111
550,551,-2.677685835211529,10741.118792772293
551,552,-2.677685835211529,10741.118875980377
552,553,-2.677685835211529,10741.11894440651
553,554,-2.677685835211529,10741.119009971619
554,555,-2.677685835211529,10741.119076013565
555,556,-2.677685835211529,10741.11914229393
556,557,-2.677685835211529,10741.11920762062
557,558,-2.677685835211529,10741.119272708893
558,559,-2.677685835211529,10741.11933708191
559,560,-2.677685835211529,10741.119401454926
560,561,-2.677685835211529,10860.278434038162
561,562,-2.677685835211529,10860.278515577316
562,563,-2.677685835211529,10860.278583526611
563,564,-2.677685835211529,10860.278650522232
564,565,-2.677685835211529,10860.278715848923
565,566,-2.677685835211529,10860.278781414032
566,567,-2.677685835211529,10860.278847694397
567,568,-2.677685835211529,10860.278913021088
568,569,-2.677685835211529,10860.278978586197
569,570,-2.677685835211529,10860.279043912888
570,571,-2.677685835211529,11853.286526203156
571,572,-2.677685835211529,11853.286603450775
572,573,-2.677685835211529,11853.286671876907
573,574,-2.677685835211529,11853.286737918854
574,575,-2.677685835211529,11853.286802768707
575,576,-2.677685835211529,11853.286867380142
576,577,-2.677685835211529,11853.286931991577
577,578,-2.677685835211529,11853.286996603012
578,579,-2.677685835211529,11853.287061214447
579,580,-2.677685835211529,11853.287125825882
580,581,-2.677685835211529,11944.650880098343
581,582,-2.677685835211529,11944.65096116066
582,583,-2.677685835211529,11944.65102982521
583,584,-2.677685835211529,11944.651095867157
584,585,-2.677685835211529,11944.651161193848
585,586,-2.677685835211529,11944.651228189468
586,587,-2.677685835211529,11944.651292800903
587,588,-2.677685835211529,11944.65135717392
588,589,-2.677685835211529,11944.651421070099
589,590,-2.677685835211529,11944.651486635208
590,591,-2.677685835211529,12038.720043420792
591,592,-2.677685835211529,12038.720127105713
592,593,-2.677685835211529,12038.72019457817
593,594,-2.677685835211529,12038.720260381699
594,595,-2.677685835211529,12038.720324754715
595,596,-2.677685835211529,12038.720390558243
596,597,-2.677685835211529,12038.720455408096
597,598,-2.677685835211529,12038.72052025795
598,599,-2.677685835211529,12038.720586776733
599,600,-2.677685835211529,12038.720659732819
