,x,y,t
241,242,-3.1054101172972866,3342.77285861969
242,243,-3.1054101172972866,3342.772913455963
243,244,-3.1054101172972866,3342.7729654312134
244,245,-3.1054101172972866,3342.773017644882
245,246,-3.1054101172972866,3342.773069858551
246,247,-3.1054101172972866,3342.7731211185455
247,248,-3.1054101172972866,3342.7731721401215
248,249,-3.1054101172972866,3342.7732224464417
249,250,-3.1054101172972866,3342.7732734680176
250,251,-3.1054101172972866,3447.0554864406586
251,252,-3.1054101172972866,3447.055550098419
252,253,-3.1054101172972866,3447.0556042194366
253,254,-2.829568770568335,3447.055656671524
254,255,-2.829568770568335,3447.0557079315186
255,256,-2.829568770568335,3447.0557594299316
256,257,-2.829568770568335,3447.055810213089
257,258,-2.829568770568335,3447.0558614730835
258,259,-2.829568770568335,3447.055913209915
259,260,-2.829568770568335,3447.0559651851654
260,261,-2.829568770568335,3556.348841190338
261,262,-2.829568770568335,3556.3489038944244
262,263,-2.829568770568335,3556.3489577770233
263,264,-2.829568770568335,3556.3490092754364
264,265,-2.829568770568335,3556.349059820175
265,266,-2.829568770568335,3556.3491106033325
266,267,-2.829568770568335,3556.3491616249084
267,268,-2.829568770568335,3556.3492119312286
268,269,-2.829568770568335,3556.349262237549
269,270,-2.829568770568335,3556.3493123054504
270,271,-2.829568770568335,3959.9697265625
271,272,-2.829568770568335,3959.9697897434235
272,273,-2.829568770568335,3959.9698436260223
273,274,-2.829568770568335,3959.9698951244354
274,275,-2.829568770568335,3959.96994638443
275,276,-2.829568770568335,3959.9700009822845
276,277,-2.829568770568335,3959.9700512886047
277,278,-2.829568770568335,3959.9701018333435
278,279,-2.829568770568335,3959.970153093338
279,280,-2.829568770568335,3959.970206260681
280,281,-2.829568770568335,4047.502059698105
281,282,-2.829568770568335,4047.502123594284
282,283,-2.829568770568335,4047.502178668976
283,284,-2.829568770568335,4047.502231359482
284,285,-2.829568770568335,4047.502283334732
285,286,-2.829568770568335,4047.542494058609
286,287,-2.829568770568335,4047.5426054000854
287,288,-2.829568770568335,4047.5426621437073
288,289,-2.829568770568335,4047.542715549469
289,290,-2.829568770568335,4047.542768716812
290,291,-2.829568770568335,4137.2505424022675
291,292,-2.829568770568335,4137.250609874725
292,293,-2.829568770568335,4137.2506647109985
293,294,-2.829568770568335,4137.250716686249
294,295,-2.829568770568335,4137.25076842308
295,296,-2.829568770568335,4137.2508199214935
296,297,-2.829568770568335,4137.250870704651
297,298,-2.829568770568335,4137.250922203064
298,299,-2.829568770568335,4137.250973701477
299,300,-2.829568770568335,4137.251024723053
300,301,-2.829568770568335,4237.735399246216
301,302,-2.829568770568335,4237.735464334488
302,303,-2.829568770568335,4237.73551940918
303,304,-2.829568770568335,4237.735572576523
304,305,-2.829568770568335,4237.735624074936
305,306,-2.829568770568335,4237.735676050186
306,307,-2.829568770568335,4237.735727071762
307,308,-2.829568770568335,4237.735777854919
308,309,-2.829568770568335,4237.735828638077
309,310,-2.829568770568335,4237.735879659653
310,311,-2.829568770568335,4342.419481039047
311,312,-2.829568770568335,4342.419544219971
312,313,-2.829568770568335,4342.419598340988
313,314,-2.829568770568335,4342.41965007782
314,315,-2.829568770568335,4342.419701099396
315,316,-2.829568770568335,4342.41975235939
316,317,-2.829568770568335,4342.41980266571
317,318,-2.829568770568335,4342.419853448868
318,319,-2.829568770568335,4342.419903755188
319,320,-2.829568770568335,4342.419954538345
320,321,-2.829568770568335,4798.117954730988
321,322,-2.829568770568335,4798.118019104004
322,323,-2.829568770568335,4798.118075609207
323,324,-2.829568770568335,4798.118130683899
324,325,-2.829568770568335,4798.118182659149
325,326,-2.829568770568335,4798.118234157562
326,327,-2.829568770568335,4798.118285179138
327,328,-2.829568770568335,4798.1183450222015
328,329,-2.829568770568335,4798.1183960437775
329,330,-2.829568770568335,4798.118447065353
330,331,-2.829568770568335,4862.427360296249
331,332,-2.829568770568335,4862.427426576614
332,333,-2.829568770568335,4862.427480697632
333,334,-2.829568770568335,4862.427532672882
334,335,-2.829568770568335,4862.427584171295
335,336,-2.829568770568335,4862.427636146545
336,337,-2.829568770568335,4862.427685976028
337,338,-2.829568770568335,4862.427736997604
338,339,-2.829568770568335,4862.427787303925
339,340,-2.829568770568335,4862.427837848663
340,341,-2.829568770568335,4947.9434859752655
341,342,-2.829568770568335,4947.943552732468
342,343,-2.829568770568335,4947.943607568741
343,344,-2.829568770568335,4947.943660020828
344,345,-2.829568770568335,4947.94371175766
345,346,-2.829568770568335,4947.943763494492
346,347,-2.829568770568335,4947.943814277649
347,348,-2.829568770568335,4947.943864822388
348,349,-2.829568770568335,4947.943916082382
349,350,-2.829568770568335,4947.943967342377
350,351,-2.829568770568335,5051.815564632416
351,352,-2.829568770568335,5051.815629959106
352,353,-2.829568770568335,5051.815685033798
353,354,-2.829568770568335,5051.815737962723
354,355,-2.829568770568335,5051.815789222717
355,356,-2.829568770568335,5051.815842628479
356,357,-2.829568770568335,5051.815893650055
357,358,-2.829568770568335,5051.815944433212
358,359,-2.829568770568335,5051.8159964084625
359,360,-2.829568770568335,5051.816048383713
360,361,-2.829568770568335,5161.054953575134
361,362,-2.829568770568335,5161.0550174713135
362,363,-2.829568770568335,5161.055071115494
363,364,-2.829568770568335,5161.055122852325
364,365,-2.829568770568335,5161.055173873901
365,366,-2.829568770568335,5161.055225610733
366,367,-2.829568770568335,5161.05527639389
367,368,-2.829568770568335,5161.055327415466
368,369,-2.829568770568335,5161.055378198624
369,370,-2.829568770568335,5161.055428504944
370,371,-2.829568770568335,5773.549377441406
371,372,-2.829568770568335,5773.549441814423
372,373,-2.829568770568335,5773.549497127533
373,374,-2.829568770568335,5773.549549818039
374,375,-2.829568770568335,5773.549601793289
375,376,-2.829568770568335,5773.549653053284
376,377,-2.829568770568335,5773.549704313278
377,378,-2.829568770568335,5773.549755096436
378,379,-2.829568770568335,5773.5498061180115
379,380,-2.829568770568335,5773.549859046936
380,381,-2.829568770568335,5861.05242228508
381,382,-2.829568770568335,5861.052492618561
382,383,-2.829568770568335,5861.052546739578
383,384,-2.829568770568335,5861.05259847641
384,385,-2.1509200509103032,5861.05265045166
385,386,-2.1509200509103032,5861.052702188492
386,387,-2.1509200509103032,5861.052752733231
387,388,-2.1509200509103032,5861.0528066158295
388,389,-2.1509200509103032,5861.052857398987
389,390,-2.1509200509103032,5861.052911520004
390,391,-2.1509200509103032,5950.307454824448
391,392,-2.1509200509103032,5950.307520151138
392,393,-2.1509200509103032,5950.3075749874115
393,394,-2.1509200509103032,5950.307626724243
394,395,-2.1509200509103032,5950.307677745819
395,396,-2.1509200509103032,5950.307729005814
396,397,-2.1509200509103032,5950.307779312134
397,398,-2.1509200509103032,5950.307832479477
398,399,-2.1509200509103032,5950.3078825473785
399,400,-2.1509200509103032,5950.307933092117
400,401,-2.1509200509103032,6051.686620473862
401,402,-2.1509200509103032,6051.686683893204
402,403,-2.1509200509103032,6051.686738014221
403,404,-2.1509200509103032,6051.68679022789
404,405,-2.1509200509103032,6051.686841249466
405,406,-2.1509200509103032,6051.686892271042
406,407,-2.1509200509103032,6051.686947345734
407,408,-2.1509200509103032,6051.686999797821
408,409,-2.0768881931143723,6051.687050580978
409,410,-2.0768881931143723,6051.687100887299
410,411,-2.0768881931143723,6159.772650003433
411,412,-2.0768881931143723,6159.772715330124
412,413,-2.0768881931143723,6159.772768497467
413,414,-2.0768881931143723,6159.772820472717
414,415,-2.0768881931143723,6159.772871732712
415,416,-2.0768881931143723,6159.7729234695435
416,417,-1.9539404917133614,6159.772975444794
417,418,-1.9539404917133614,6159.773028850555
418,419,-1.9539404917133614,6159.773079872131
419,420,-1.2760856141498507,6159.773132562637
420,421,-1.2760856141498507,6459.269743442535
421,422,-1.2760856141498507,6459.269811868668
422,423,-1.2760856141498507,6459.269866466522
423,424,-1.2760856141498507,6459.26992225647
424,425,-1.2760856141498507,6459.269976377487
425,426,-1.2760856141498507,6459.270030260086
426,427,-1.2760856141498507,6459.270081996918
427,428,-1.2760856141498507,6459.270133256912
428,429,-1.2760856141498507,6459.270184278488
429,430,-1.2760856141498507,6459.270235776901
430,431,-1.2760856141498507,6548.328141927719
431,432,-1.2760856141498507,6548.328209400177
432,433,-1.2760856141498507,6548.328264474869
433,434,-1.2760856141498507,6548.328317165375
434,435,-1.2760856141498507,6548.328369379044
435,436,-1.2760856141498507,6548.32842206955
436,437,-1.2760856141498507,6548.328472852707
437,438,-1.2760856141498507,6548.328524112701
438,439,-1.2760856141498507,6548.328575372696
439,440,-1.2760856141498507,6548.328626871109
440,441,-1.2760856141498507,6639.15872836113
441,442,-1.2760856141498507,6639.158795833588
442,443,-1.2760856141498507,6639.158850669861
443,444,-1.2760856141498507,6639.158903837204
444,445,-1.2760856141498507,6639.158956050873
445,446,-1.2760856141498507,6639.159008741379
446,447,-1.2760856141498507,6639.159060001373
447,448,-1.2760856141498507,6639.159112215042
448,449,-1.2760856141498507,6639.1591629981995
449,450,-1.2760856141498507,6639.159214496613
450,451,-1.2760856141498507,6743.575789451599
451,452,-1.2760856141498507,6743.575854301453
452,453,-1.2760856141498507,6743.575907707214
453,454,-1.2760856141498507,6743.575959444046
454,455,-1.2760856141498507,6743.576009750366
455,456,-1.2760856141498507,6743.576061010361
456,457,-1.2760856141498507,6743.576111316681
457,458,-1.2760856141498507,6743.576162338257
458,459,-1.2760856141498507,6743.57621383667
459,460,-1.2760856141498507,6743.576264858246
460,461,-1.2760856141498507,6849.390525341034
461,462,-1.2760856141498507,6849.390593767166
462,463,-1.2760856141498507,6849.390648365021
463,464,-1.2760856141498507,6849.390705108643
464,465,-1.2760856141498507,6849.390756607056
465,466,-1.2760856141498507,6849.390808582306
466,467,-1.2760856141498507,6849.390859603882
467,468,-1.2760856141498507,6849.3909113407135
468,469,-1.2760856141498507,6849.390963554382
469,470,-1.2760856141498507,6849.391015768051
470,471,-1.2760856141498507,7205.81662273407
471,472,-1.2760856141498507,7205.81668639183
472,473,-1.2760856141498507,7205.816740512848
473,474,-1.2760856141498507,7205.816791772842
474,475,-1.2760856141498507,7205.816843748093
475,476,-1.2760856141498507,7205.816896677017
476,477,-1.2760856141498507,7205.81694817543
477,478,-1.2760856141498507,7205.817001819611
478,479,-1.2760856141498507,7205.817054510117
479,480,-1.2760856141498507,7205.8171055316925
480,481,-1.2760856141498507,7297.158241033554
481,482,-1.2760856141498507,7297.182315587997
482,483,-1.2760856141498507,7297.182375431061
483,484,-1.2760856141498507,7297.18242764473
484,485,-1.2760856141498507,7297.182479143143
485,486,-1.2760856141498507,7297.1825313568115
486,487,-1.2760856141498507,7297.182582378387
487,488,-1.2760856141498507,7297.182632923126
488,489,-1.2760856141498507,7297.182684183121
489,490,-1.2760856141498507,7297.182735443115
490,491,-1.2760856141498507,7386.718006372452
491,492,-1.2760856141498507,7386.718071460724
492,493,-1.2760856141498507,7386.718125581741
493,494,-1.2760856141498507,7386.718177556992
494,495,-1.2760856141498507,7386.718228816986
495,496,-1.2760856141498507,7386.718280076981
496,497,-1.2760856141498507,7386.758448600769
497,498,-1.2760856141498507,7386.758568763733
498,499,-1.2760856141498507,7386.758660316467
499,500,-1.2760856141498507,7386.758750677109
500,501,-1.2760856141498507,7486.884723186493
501,502,-1.2760856141498507,7486.884788513184
502,503,-1.2760856141498507,7486.884843587875
503,504,-1.2760856141498507,7486.884895324707
504,505,-1.2760856141498507,7486.884947299957
505,506,-1.2760856141498507,7486.8849992752075
506,507,-1.2760856141498507,7486.885050296783
507,508,-1.2760856141498507,7486.885100841522
508,509,-1.2760856141498507,7486.88515162468
509,510,-1.2760856141498507,7486.885202407837
510,511,-1.2760856141498507,7582.216046333313
511,512,-1.2760856141498507,7582.216126441956
512,513,-1.2760856141498507,7582.2161955833435
513,514,-1.2760856141498507,7582.216264009476
514,515,-1.2760856141498507,7582.216331958771
515,516,-1.2760856141498507,7582.2163989543915
516,517,-1.2760856141498507,7582.216465711594
517,518,-1.2760856141498507,7582.216533660889
518,519,-1.2760856141498507,7582.216600179672
519,520,-1.2760856141498507,7582.216667890549
520,521,-1.2760856141498507,8251.007111787796
521,522,-1.2760856141498507,8251.007176160812
522,523,-1.2760856141498507,8251.00723028183
523,524,-1.2760856141498507,8251.007282495499
524,525,-1.2760856141498507,8251.007333993912
525,526,-1.2760856141498507,8251.007385969162
526,527,-1.2760856141498507,8251.007438898087
527,528,-1.2760856141498507,8251.007498264313
528,529,-1.2760856141498507,8251.007551670074
529,530,-1.2760856141498507,8251.007603406906
530,531,-1.2760856141498507,8337.857399463654
531,532,-1.2760856141498507,8337.857465267181
532,533,-1.2760856141498507,8337.85751914978
533,534,-1.2760856141498507,8337.857573270798
534,535,-1.2760856141498507,8337.857624053955
535,536,-1.2760856141498507,8337.857679367065
536,537,-1.2760856141498507,8337.857729911804
537,538,-1.2760856141498507,8337.857782125473
538,539,-1.2760856141498507,8337.857833385468
539,540,-1.2760856141498507,8337.857886314392
540,541,-1.2760856141498507,8405.572146892548
541,542,-1.2760856141498507,8405.572212696075
542,543,-1.2760856141498507,8405.572269439697
543,544,-1.2760856141498507,8405.572322130203
544,545,-1.2760856141498507,8405.572374105453
545,546,-1.2760856141498507,8405.572425603867
546,547,-1.2760856141498507,8405.572476148605
547,548,-1.2760856141498507,8405.572528600693
548,549,-1.2760856141498507,8405.572579145432
549,550,-1.2760856141498507,8405.572632074356
550,551,-1.2760856141498507,8470.378062725067
551,552,-1.2760856141498507,8470.378129005432
552,553,-1.2760856141498507,8470.378185510635
553,554,-1.2760856141498507,8470.378239393234
554,555,-1.2760856141498507,8470.378290176392
555,556,-1.2760856141498507,8470.378353118896
556,557,-1.2760856141498507,8470.3784096241
557,558,-1.2760856141498507,8470.378464460373
558,559,-1.2760856141498507,8470.378517389297
559,560,-1.2760856141498507,8470.378567695618
560,561,-1.2760856141498507,8570.639620065689
561,562,-1.2760856141498507,8570.63968539238
562,563,-1.2760856141498507,8570.639740467072
563,564,-1.2760856141498507,8570.63979268074
564,565,-1.2760856141498507,8570.639845609665
565,566,-1.2760856141498507,8570.63989663124
566,567,-1.2760856141498507,8570.639946699142
567,568,-1.2760856141498507,8570.639999628067
568,569,-1.2760856141498507,8570.640051841736
569,570,-1.2760856141498507,8570.640102624893
570,571,-1.2760856141498507,8984.920361042023
571,572,-1.2760856141498507,8984.920426368713
572,573,-1.2760856141498507,8984.92048048973
573,574,-1.2760856141498507,8984.920536756516
574,575,-1.2760856141498507,8984.92058968544
575,576,-1.2760856141498507,8984.920642852783
576,577,-1.2760856141498507,8984.92069363594
577,578,-1.2760856141498507,8984.92074418068
578,579,-1.2760856141498507,8984.920794963837
579,580,-1.2760856141498507,8984.920845031738
580,581,-1.2760856141498507,9005.158010005951
581,582,-1.2760856141498507,9005.158074378967
582,583,-1.2760856141498507,9005.158128023148
583,584,-1.2760856141498507,9005.158179283142
584,585,-1.2760856141498507,9005.15822982788
585,586,-1.2760856141498507,9005.158281564713
586,587,-1.2760856141498507,9005.158344745636
587,588,-1.2760856141498507,9005.158395528793
588,589,-1.2760856141498507,9005.158445835114
589,590,-1.2760856141498507,9005.158496141434
590,591,-1.2760856141498507,9007.480793714523
591,592,-1.2760856141498507,9007.48084139824
592,593,-1.2760856141498507,9007.48088145256
593,594,-1.2760856141498507,9007.480919361115
594,595,-1.2760856141498507,9007.480956792831
595,596,-1.2760856141498507,9007.480993270874
596,597,-1.2760856141498507,9007.481030225754
597,598,-1.2760856141498507,9007.481067180634
598,599,-1.2760856141498507,9007.481103420258
599,600,-1.2760856141498507,9007.481147289276
