,x,y,t
291,292,-3.737470351561631,175.15609788894653
292,293,-3.737470351561631,175.22588396072388
293,294,-3.737470351561631,175.29930996894836
294,295,-3.737470351561631,179.1124234199524
295,296,-3.737470351561631,179.11700010299683
296,297,-3.737470351561631,179.1675853729248
297,298,-3.737470351561631,182.97882175445557
298,299,-3.737470351561631,183.00938773155212
299,300,-3.737470351561631,183.01352763175964
300,301,-3.737470351561631,187.54089188575745
301,302,-3.737470351561631,187.5446126461029
302,303,-3.737470351561631,187.60698461532593
303,304,-3.737470351561631,191.98377561569214
304,305,-3.737470351561631,192.01845598220825
305,306,-3.737470351561631,192.0400242805481
306,307,-3.737470351561631,197.38816165924072
307,308,-3.737470351561631,197.41277027130127
308,309,-3.737470351561631,197.41641664505005
309,310,-3.737470351561631,201.91408371925354
310,311,-3.737470351561631,201.9177622795105
311,312,-3.737470351561631,201.96539521217346
312,313,-3.737470351561631,206.0979163646698
313,314,-3.737470351561631,206.1327841281891
314,315,-3.737470351561631,206.18245720863342
315,316,-3.737470351561631,209.30849027633667
316,317,-3.737470351561631,209.40062808990479
317,318,-3.737470351561631,209.40568351745605
318,319,-3.737470351561631,212.49739503860474
319,320,-3.737470351561631,212.55213952064514
320,321,-3.737470351561631,212.57973194122314
321,322,-3.737470351561631,215.06555795669556
322,323,-3.737470351561631,215.0873782634735
323,324,-3.737470351561631,215.0920615196228
324,325,-3.737470351561631,218.10820317268372
325,326,-3.737470351561631,218.12833404541016
326,327,-3.274058371618099,218.13332438468933
327,328,-3.274058371618099,221.1484935283661
328,329,-3.274058371618099,221.15354251861572
329,330,-3.274058371618099,221.23355984687805
330,331,-3.274058371618099,225.29661345481873
331,332,-3.274058371618099,225.34567022323608
332,333,-3.274058371618099,225.35057759284973
333,334,-3.274058371618099,228.45823121070862
334,335,-3.274058371618099,228.4633059501648
335,336,-3.274058371618099,228.5028429031372
336,337,-3.274058371618099,232.9612157344818
337,338,-3.274058371618099,233.0327706336975
338,339,-3.274058371618099,233.073548078537
339,340,-3.274058371618099,236.3318886756897
340,341,-3.274058371618099,236.36200332641602
341,342,-3.274058371618099,236.3883888721466
342,343,-2.8378410322795977,239.52268981933594
343,344,-2.8378410322795977,239.53376030921936
344,345,-2.8378410322795977,239.53895044326782
345,346,-2.8378410322795977,243.5985939502716
346,347,-2.8378410322795977,243.62437081336975
347,348,-2.8378410322795977,243.62969207763672
348,349,-2.8378410322795977,249.22768545150757
349,350,-2.8378410322795977,249.27134108543396
350,351,-2.8378410322795977,249.28712010383606
351,352,-2.8378410322795977,253.72161269187927
352,353,-2.8378410322795977,253.79299306869507
353,354,-2.8378410322795977,253.79814505577087
354,355,-2.8378410322795977,257.2577302455902
355,356,-2.8378410322795977,257.34631085395813
356,357,-2.8378410322795977,257.35049080848694
357,358,-2.8378410322795977,261.04794669151306
358,359,-2.8378410322795977,261.0888798236847
359,360,-2.8378410322795977,261.0985891819
360,361,-2.8378410322795977,264.61149072647095
361,362,-2.8378410322795977,264.63816261291504
362,363,-2.8378410322795977,264.6640155315399
363,364,-2.8378410322795977,268.0301785469055
364,365,-2.8378410322795977,268.0535001754761
365,366,-2.8378410322795977,268.05846786499023
366,367,-2.8378410322795977,273.13723039627075
367,368,-2.8378410322795977,273.21042943000793
368,369,-2.8378410322795977,273.21564626693726
369,370,-2.8378410322795977,278.62437748908997
370,371,-2.8378410322795977,278.64125776290894
371,372,-2.831218814310954,278.6466271877289
372,373,-2.831218814310954,283.2181522846222
373,374,-2.831218814310954,283.22378754615784
374,375,-2.831218814310954,283.3076558113098
375,376,-2.831218814310954,288.03886365890503
376,377,-2.831218814310954,288.06054735183716
377,378,-2.831218814310954,288.0664587020874
378,379,-2.831218814310954,291.91002082824707
379,380,-2.831218814310954,291.95722246170044
380,381,-2.831218814310954,291.97136926651
381,382,-2.831218814310954,297.67344069480896
382,383,-2.831218814310954,297.74659848213196
383,384,-2.831218814310954,297.7519862651825
384,385,-2.831218814310954,301.46164894104004
385,386,-2.831218814310954,301.5400550365448
386,387,-2.831218814310954,301.54544615745544
387,388,-2.831218814310954,306.6038718223572
388,389,-2.831218814310954,306.6083822250366
389,390,-2.831218814310954,306.64099383354187
390,391,-2.831218814310954,311.5967972278595
391,392,-2.831218814310954,311.62159156799316
392,393,-2.831218814310954,311.6301805973053
393,394,-2.831218814310954,315.04378747940063
394,395,-2.831218814310954,315.04888439178467
395,396,-2.831218814310954,315.0553617477417
396,397,-2.831218814310954,321.2803387641907
397,398,-2.831218814310954,321.3175356388092
398,399,-2.831218814310954,321.32047033309937
399,400,-2.831218814310954,327.7236933708191
400,401,-2.831218814310954,327.7852704524994
401,402,-2.831218814310954,327.81502509117126
402,403,-2.831218814310954,333.66358971595764
403,404,-2.831218814310954,333.72650694847107
404,405,-2.831218814310954,333.7294898033142
405,406,-2.831218814310954,341.07050800323486
406,407,-2.831218814310954,341.0761458873749
407,408,-2.831218814310954,341.0789270401001
408,409,-2.831218814310954,347.20900774002075
409,410,-2.831218814310954,347.2127032279968
410,411,-2.831218814310954,347.2382893562317
411,412,-2.831218814310954,353.44737005233765
412,413,-2.831218814310954,353.4730987548828
413,414,-2.831218814310954,353.47697734832764
414,415,-2.831218814310954,359.5257079601288
415,416,-2.831218814310954,359.52972626686096
416,417,-2.831218814310954,359.57266998291016
417,418,-2.831218814310954,367.3801336288452
418,419,-2.831218814310954,367.49487686157227
419,420,-2.831218814310954,367.5238616466522
420,421,-2.831218814310954,373.78413558006287
421,422,-2.831218814310954,373.7887783050537
422,423,-2.831218814310954,373.81408858299255
423,424,-2.831218814310954,379.7846267223358
424,425,-2.831218814310954,379.78910875320435
425,426,-2.831218814310954,379.8199338912964
426,427,-2.831218814310954,385.4689848423004
427,428,-2.831218814310954,385.5078432559967
428,429,-2.831218814310954,385.5594789981842
429,430,-2.831218814310954,391.17569971084595
430,431,-2.831218814310954,391.180100440979
431,432,-2.831218814310954,391.20427775382996
432,433,-2.831218814310954,395.4602072238922
433,434,-2.831218814310954,395.4717650413513
434,435,-2.831218814310954,395.6181814670563
435,436,-2.831218814310954,401.0541274547577
436,437,-2.831218814310954,401.0920476913452
437,438,-2.831218814310954,401.09603691101074
438,439,-2.831218814310954,405.53684425354004
439,440,-2.831218814310954,405.56107330322266
440,441,-2.831218814310954,405.6167182922363
441,442,-2.831218814310954,411.02931213378906
442,443,-2.831218814310954,411.057067155838
443,444,-2.831218814310954,411.11831164360046
444,445,-2.831218814310954,418.30394649505615
445,446,-2.831218814310954,418.30888056755066
446,447,-2.831218814310954,418.35261273384094
447,448,-2.831218814310954,423.1532599925995
448,449,-2.831218814310954,423.2057194709778
449,450,-2.831218814310954,423.26228404045105
450,451,-2.831218814310954,428.7003092765808
451,452,-2.831218814310954,428.7423174381256
452,453,-2.831218814310954,428.746946811676
453,454,-2.831218814310954,434.51406049728394
454,455,-2.831218814310954,434.549241065979
455,456,-2.831218814310954,434.5637037754059
456,457,-2.831218814310954,438.4151589870453
457,458,-2.831218814310954,438.4442489147186
458,459,-2.831218814310954,438.44920802116394
459,460,-2.831218814310954,442.848703622818
460,461,-2.831218814310954,442.8959140777588
461,462,-2.831218814310954,442.92161560058594
462,463,-2.831218814310954,450.20206093788147
463,464,-2.831218814310954,450.2263958454132
464,465,-2.831218814310954,450.2391746044159
465,466,-2.831218814310954,457.0186195373535
466,467,-2.831218814310954,457.06401467323303
467,468,-2.831218814310954,457.09917998313904
468,469,-2.831218814310954,463.4572126865387
469,470,-2.831218814310954,463.5000944137573
470,471,-2.831218814310954,463.5261781215668
471,472,-2.831218814310954,469.396621465683
472,473,-2.831218814310954,469.4239637851715
473,474,-2.831218814310954,469.4544587135315
474,475,-2.831218814310954,478.61760330200195
475,476,-2.831218814310954,478.65954089164734
476,477,-2.831218814310954,478.7383728027344
477,478,-2.831218814310954,487.7167363166809
478,479,-2.831218814310954,487.73774456977844
479,480,-2.831218814310954,487.74268865585327
480,481,-2.831218814310954,496.6113774776459
481,482,-2.831218814310954,496.62459897994995
482,483,-2.831218814310954,496.6807155609131
483,484,-2.831218814310954,504.3638026714325
484,485,-2.831218814310954,504.3918948173523
485,486,-2.831218814310954,504.3972156047821
486,487,-2.831218814310954,516.647430896759
487,488,-2.831218814310954,516.680985212326
488,489,-2.831218814310954,516.696450471878
489,490,-2.831218814310954,522.5564060211182
490,491,-2.831218814310954,522.5616686344147
491,492,-2.831218814310954,522.6215353012085
492,493,-2.831218814310954,532.477133512497
493,494,-2.831218814310954,532.5002908706665
494,495,-2.831218814310954,532.5271542072296
495,496,-2.831218814310954,537.6048266887665
496,497,-2.831218814310954,537.6410982608795
497,498,-2.831218814310954,537.672682762146
498,499,-2.831218814310954,545.1844165325165
499,500,-2.831218814310954,545.1941142082214
500,501,-2.831218814310954,545.2040903568268
501,502,-2.831218814310954,550.2951033115387
502,503,-2.831218814310954,550.3228640556335
503,504,-2.831218814310954,550.364912033081
504,505,-2.831218814310954,557.9581334590912
505,506,-2.831218814310954,558.0094680786133
506,507,-2.831218814310954,558.0206065177917
507,508,-2.831218814310954,563.6925625801086
508,509,-2.831218814310954,563.6977319717407
509,510,-2.831218814310954,563.7494494915009
510,511,-2.831218814310954,568.6393618583679
511,512,-2.831218814310954,568.6491191387177
512,513,-2.831218814310954,568.6544389724731
513,514,-2.831218814310954,576.1536102294922
514,515,-2.831218814310954,576.2317633628845
515,516,-2.831218814310954,576.33340716362
516,517,-2.831218814310954,586.8149297237396
517,518,-2.831218814310954,586.820062160492
518,519,-2.831218814310954,586.825058221817
519,520,-2.831218814310954,591.547456741333
520,521,-2.831218814310954,591.581292629242
521,522,-2.831218814310954,591.5864455699921
522,523,-2.831218814310954,596.3254897594452
523,524,-2.831218814310954,596.3354716300964
524,525,-2.831218814310954,596.3583524227142
525,526,-2.831218814310954,605.0128924846649
526,527,-2.831218814310954,605.0305116176605
527,528,-2.831218814310954,605.035561800003
528,529,-2.831218814310954,612.5676009654999
529,530,-2.831218814310954,612.598730802536
530,531,-2.831218814310954,612.6016433238983
531,532,-2.831218814310954,621.3240194320679
532,533,-2.831218814310954,621.3470220565796
533,534,-2.831218814310954,621.3498940467834
534,535,-2.831218814310954,629.8713958263397
535,536,-2.831218814310954,629.9081251621246
536,537,-2.831218814310954,629.9109449386597
537,538,-2.831218814310954,637.3406584262848
538,539,-2.831218814310954,637.3434135913849
539,540,-2.831218814310954,637.3668856620789
540,541,-2.831218814310954,643.1076769828796
541,542,-2.831218814310954,643.1319932937622
542,543,-2.831218814310954,643.1357307434082
543,544,-2.831218814310954,650.0176815986633
544,545,-2.831218814310954,650.0383713245392
545,546,-2.831218814310954,650.0626058578491
546,547,-2.831218814310954,656.9924471378326
547,548,-2.831218814310954,656.9968934059143
548,549,-2.831218814310954,657.0317721366882
549,550,-2.831218814310954,664.699990272522
550,551,-2.831218814310954,664.8282403945923
551,552,-2.831218814310954,664.8325452804565
552,553,-2.831218814310954,674.0169360637665
553,554,-2.831218814310954,674.0206220149994
554,555,-2.831218814310954,674.0242772102356
555,556,-2.831218814310954,682.3396587371826
556,557,-2.831218814310954,682.3436167240143
557,558,-2.831218814310954,682.3630726337433
558,559,-2.831218814310954,688.84299659729
559,560,-2.831218814310954,688.8823411464691
560,561,-2.831218814310954,688.9014637470245
561,562,-2.831218814310954,697.5994603633881
562,563,-2.831218814310954,697.6034200191498
563,564,-2.831218814310954,697.6491739749908
564,565,-2.831218814310954,704.229006767273
565,566,-2.831218814310954,704.2663984298706
566,567,-2.831218814310954,704.2904846668243
567,568,-2.831218814310954,711.4148244857788
568,569,-2.831218814310954,711.4364399909973
569,570,-2.831218814310954,711.4412772655487
570,571,-2.831218814310954,718.446254491806
571,572,-2.831218814310954,718.5153365135193
572,573,-2.831218814310954,718.5201516151428
573,574,-2.831218814310954,724.9087026119232
574,575,-2.831218814310954,724.9730100631714
575,576,-2.831218814310954,725.0066983699799
576,577,-2.831218814310954,732.4321894645691
577,578,-2.831218814310954,732.4616801738739
578,579,-2.831218814310954,732.4780588150024
579,580,-2.831218814310954,738.3627240657806
580,581,-2.831218814310954,738.3875458240509
581,582,-2.831218814310954,738.4119653701782
582,583,-2.831218814310954,746.2496771812439
583,584,-2.831218814310954,746.3255841732025
584,585,-2.831218814310954,746.3930630683899
585,586,-2.831218814310954,753.3531064987183
586,587,-2.831218814310954,753.3577306270599
587,588,-2.831218814310954,753.3865351676941
588,589,-2.831218814310954,762.7141048908234
589,590,-2.831218814310954,762.7367396354675
590,591,-2.831218814310954,762.7555837631226
591,592,-2.831218814310954,769.4304695129395
592,593,-2.831218814310954,769.4535202980042
593,594,-2.831218814310954,769.4705786705017
594,595,-2.831218814310954,775.2668662071228
595,596,-2.831218814310954,775.272257566452
596,597,-2.831218814310954,775.2772316932678
597,598,-2.831218814310954,782.3496770858765
598,599,-2.831218814310954,782.3766691684723
599,600,-2.831218814310954,782.3841087818146
