,x,y,t
61,62,-17.0655212182329,1270.209471464157
62,63,-17.0655212182329,1575.7785086631775
63,64,-17.0655212182329,1575.7813093662262
64,65,-16.529750932423767,1575.8676588535309
65,66,-16.529750932423767,1575.9543068408966
66,67,-15.373214491400661,1575.9570116996765
67,68,-14.022913702041967,1576.0434317588806
68,69,-14.022913702041967,1576.1340608596802
69,70,-14.022913702041967,1576.1367456912994
70,71,-14.022913702041967,1576.2191650867462
71,72,-14.022913702041967,1576.3057961463928
72,73,-14.022913702041967,1883.449845790863
73,74,-14.022913702041967,1883.4526524543762
74,75,-14.022913702041967,1883.5111289024353
75,76,-14.022913702041967,1883.569985151291
76,77,-14.022913702041967,1883.5727005004883
77,78,-14.022913702041967,1883.7151963710785
78,79,-14.022913702041967,1883.8179450035095
79,80,-14.022913702041967,1883.8206496238708
80,81,-14.022913702041967,1883.9231252670288
81,82,-14.022913702041967,1884.029901266098
82,83,-14.022913702041967,2178.4026448726654
83,84,-12.958275207688136,2178.4695296287537
84,85,-12.958275207688136,2178.4722335338593
85,86,-12.958275207688136,2178.5387847423553
86,87,-12.958275207688136,2178.617529630661
87,88,-12.958275207688136,2178.6202216148376
88,89,-12.958275207688136,2178.7030284404755
89,90,-12.958275207688136,2178.7857234477997
90,91,-12.958275207688136,2178.788411140442
91,92,-12.958275207688136,2178.8669123649597
92,93,-12.958275207688136,2477.678868532181
93,94,-12.958275207688136,2477.777654647827
94,95,-12.958275207688136,2477.7804181575775
95,96,-12.958275207688136,2477.890907764435
96,97,-12.958275207688136,2478.017704486847
97,98,-12.958275207688136,2478.020444393158
98,99,-12.958275207688136,2478.0606801509857
99,100,-12.958275207688136,2478.0634372234344
100,101,-12.958275207688136,2478.0709302425385
101,102,-12.958275207688136,2478.0735971927643
102,103,-12.958275207688136,2768.4067256450653
103,104,-12.958275207688136,2768.493593931198
104,105,-12.958275207688136,2768.4962780475616
105,106,-12.958275207688136,2768.5750308036804
106,107,-12.958275207688136,2768.6577422618866
107,108,-12.958275207688136,2768.6604092121124
108,109,-12.958275207688136,2768.7431688308716
109,110,-12.958275207688136,2768.8257653713226
110,111,-12.958275207688136,2768.828442335129
111,112,-12.958275207688136,2768.910954475403
112,113,-12.958275207688136,3056.7615251541138
113,114,-12.958275207688136,3056.7640721797943
114,115,-12.958275207688136,3056.8425636291504
115,116,-12.958275207688136,3056.845090150833
116,117,-12.958275207688136,3056.927341938019
117,118,-12.958275207688136,3057.009927034378
118,119,-12.958275207688136,3057.0124378204346
119,120,-12.958275207688136,3057.094738006592
120,121,-12.958275207688136,3057.097229719162
121,122,-12.958275207688136,3057.179358482361
122,123,-12.958275207688136,3343.6786744594574
123,124,-12.958275207688136,3343.681204557419
124,125,-11.783444165004955,3343.767854452133
125,126,-11.783444165004955,3343.846488237381
126,127,-11.783444165004955,3343.8490118980408
127,128,-11.783444165004955,3343.931261777878
128,129,-11.783444165004955,3344.009782075882
129,130,-11.783444165004955,3344.0122351646423
130,131,-11.783444165004955,3344.090768814087
131,132,-11.783444165004955,3344.0932660102844
132,133,-11.783444165004955,3646.6028242111206
133,134,-11.783444165004955,3646.6855387687683
134,135,-11.783444165004955,3646.688087940216
135,136,-11.783444165004955,3646.770452260971
136,137,-11.783444165004955,3646.77295589447
137,138,-11.783444165004955,3646.8555653095245
138,139,-11.783444165004955,3646.9340398311615
139,140,-11.783444165004955,3646.936465740204
140,141,-11.783444165004955,3647.0187826156616
141,142,-11.783444165004955,3647.021280527115
142,143,-11.783444165004955,3955.214438199997
143,144,-11.783444165004955,3955.217059135437
144,145,-11.783444165004955,3955.3103201389313
145,146,-11.783444165004955,3955.312870979309
146,147,-9.578729290828571,3955.4031341075897
147,148,-9.578729290828571,3955.4736547470093
148,149,-9.578729290828571,3955.4761786460876
149,150,-9.578729290828571,3955.550510406494
150,151,-9.578729290828571,3955.687535762787
151,152,-9.578729290828571,3955.7580139636993
152,153,-9.575577493876182,4262.938426733017
153,154,-9.575577493876182,4262.941040754318
154,155,-9.575577493876182,4263.011231660843
155,156,-9.575577493876182,4263.077745437622
156,157,-9.575577493876182,4263.080055952072
157,158,-9.575577493876182,4263.1263954639435
158,159,-9.575577493876182,4263.128897666931
159,160,-9.575577493876182,4263.187101364136
160,161,-9.575577493876182,4263.2656264305115
161,162,-9.575577493876182,4263.268115520477
162,163,-9.575577493876182,4574.6068823337555
163,164,-9.575577493876182,4574.705767393112
164,165,-9.575577493876182,4574.70862364769
165,166,-9.575577493876182,4574.795172452927
166,167,-9.575577493876182,4574.834826469421
167,168,-9.575577493876182,4574.965740442276
168,169,-8.662179157021832,4574.968439340591
169,170,-8.662179157021832,4575.039031267166
170,171,-8.662179157021832,4575.105880737305
171,172,-8.662179157021832,4575.108636379242
172,173,-8.662179157021832,4893.420629262924
173,174,-8.662179157021832,4893.50758600235
174,175,-8.662179157021832,4893.594193696976
175,176,-8.662179157021832,4893.596882343292
176,177,-8.662179157021832,4893.679270505905
177,178,-8.662179157021832,4893.7620849609375
178,179,-8.615997352218427,4893.764752626419
179,180,-8.615997352218427,4893.847204685211
180,181,-8.615997352218427,4893.929848194122
181,182,-8.615997352218427,4893.932563781738
182,183,-8.615997352218427,5666.509043216705
183,184,-8.615997352218427,5666.595573663712
184,185,-8.615997352218427,5666.682252168655
185,186,-8.615997352218427,5666.684987306595
186,187,-8.611945088159102,5666.759349107742
187,188,-8.611945088159102,5666.838047981262
188,189,-8.611945088159102,5666.840756177902
189,190,-8.611945088159102,5666.919236898422
190,191,-8.611945088159102,5666.997947692871
191,192,-8.611945088159102,5667.000655174255
192,193,-8.611945088159102,6482.206584215164
193,194,-8.244863461341529,6482.279591560364
194,195,-8.244863461341529,6482.2824103832245
195,196,-8.244863461341529,6482.285175561905
196,197,-8.244863461341529,6482.41162276268
197,198,-8.244863461341529,6482.4822590351105
198,199,-8.244863461341529,6482.4849717617035
199,200,-8.244863461341529,6482.567382574081
200,201,-8.244863461341529,6482.679766654968
201,202,-8.244863461341529,6482.829560756683
202,203,-8.244863461341529,7293.417150974274
203,204,-8.244863461341529,7293.451651573181
204,205,-8.244863461341529,7293.486224889755
205,206,-8.244863461341529,7293.488965749741
206,207,-8.244863461341529,7293.515780210495
207,208,-8.244863461341529,7293.542399644852
208,209,-8.244863461341529,7293.545115232468
209,210,-8.244863461341529,7293.563351869583
210,211,-8.243962994234593,7293.56610918045
211,212,-8.243962994234593,7293.568801641464
212,213,-8.243962994234593,8063.2646062374115
213,214,-8.243962994234593,8063.372343301773
214,215,-8.243962994234593,8063.48005771637
215,216,-8.243962994234593,8063.5797209739685
216,217,-8.243962994234593,8063.67946267128
217,218,-8.243962994234593,8063.779576539993
218,219,-8.243962994234593,8063.895359992981
219,220,-8.243962994234593,8064.01149392128
220,221,-8.243962994234593,8064.127278804779
221,222,-8.243962994234593,8064.243041038513
222,223,-8.243962994234593,8857.482752799988
223,224,-8.243962994234593,8857.566662549973
224,225,-8.243962994234593,8857.650772333145
225,226,-8.243962994234593,8857.734584093094
226,227,-8.243962994234593,8857.818345785141
227,228,-8.243962994234593,8857.902225017548
228,229,-8.243962994234593,8857.986068725586
229,230,-8.243962994234593,8858.070080041885
230,231,-8.243962994234593,8858.153913497925
231,232,-8.243962994234593,8858.237816095352
232,233,-8.243962994234593,9693.859706878662
233,234,-8.243962994234593,9693.951761007309
234,235,-8.243962994234593,9694.0395257473
235,236,-8.243962994234593,9694.12755060196
236,237,-8.243962994234593,9694.215268611908
237,238,-8.243962994234593,9694.303209543228
238,239,-8.243962994234593,9694.390894889832
239,240,-8.243962994234593,9694.478644371033
240,241,-8.243962994234593,9694.56650853157
241,242,-8.243962994234593,9694.654321432114
242,243,-8.243962994234593,10532.56834936142
243,244,-8.243962994234593,10532.64394569397
244,245,-8.051830964626287,10532.723561048508
245,246,-8.051830964626287,10532.803353071213
246,247,-8.051830964626287,10532.887064933777
247,248,-8.051830964626287,10532.9708507061
248,249,-8.051830964626287,10533.05461192131
249,250,-8.051830964626287,10533.138430833817
250,251,-8.051830964626287,10533.280750751495
251,252,-8.051830964626287,10533.364327907562
252,253,-8.051830964626287,11368.744490623474
253,254,-7.970933536744827,11368.840084552765
254,255,-7.970933536744827,11368.93579030037
255,256,-7.810764732062131,11369.03156542778
256,257,-7.810764732062131,11369.127297878265
257,258,-7.810764732062131,11369.22306394577
258,259,-7.810764732062131,11369.318852186203
259,260,-7.810764732062131,11369.414630174637
260,261,-7.810764732062131,11369.5104033947
261,262,-7.810764732062131,11369.60626411438
262,263,-7.810764732062131,12227.598595142365
263,264,-7.810764732062131,12227.726415157318
264,265,-7.810764732062131,12227.846223115921
265,266,-7.810764732062131,12227.966209173203
266,267,-7.810764732062131,12228.102056026459
267,268,-7.810764732062131,12228.14988541603
268,269,-7.810764732062131,12228.245700597763
269,270,-7.810764732062131,12228.34158039093
270,271,-7.810764732062131,12228.461443662643
271,272,-7.810764732062131,12228.465262413025
272,273,-7.810764732062131,13074.028998613358
273,274,-7.810764732062131,13074.100455999374
274,275,-7.810764732062131,13074.143867731094
275,276,-7.810764732062131,13074.18727183342
276,277,-7.810764732062131,13074.22285079956
277,278,-7.810764732062131,13074.262449264526
278,279,-7.810764732062131,13074.30616736412
279,280,-7.810764732062131,13074.35402727127
280,281,-7.810764732062131,13074.433836698532
281,282,-7.810764732062131,13074.509704828262
282,283,-7.810764732062131,13979.97056555748
283,284,-7.730767771287605,13980.018294811249
284,285,-7.730767771287605,13980.06610584259
285,286,-7.730767771287605,13980.109886169434
286,287,-7.730767771287605,13980.157721042633
287,288,-7.730767771287605,13980.201521635056
288,289,-7.730767771287605,13980.205288887024
289,290,-7.730767771287605,13980.248494386673
290,291,-7.730767771287605,13980.29183769226
291,292,-7.730767771287605,13980.355321407318
292,293,-7.730767771287605,14884.190725803375
293,294,-7.730767771287605,14884.282489776611
294,295,-7.730767771287605,14884.358307361603
295,296,-7.730767771287605,14884.438092708588
296,297,-7.730767771287605,14884.533908605576
297,298,-7.730767771287605,14884.625856399536
298,299,-7.730767771287605,14884.760714769363
299,300,-7.730767771287605,14884.86813735962
300,301,-7.730767771287605,14885.16603064537
301,302,-7.730767771287605,14885.249850273132
302,303,-7.730767771287605,15798.595088005066
303,304,-7.730767771287605,15798.690776586533
304,305,-7.730767771287605,15798.782500267029
305,306,-7.730767771287605,15798.8742415905
306,307,-7.730767771287605,15798.966095685959
307,308,-7.730767771287605,15799.057907104492
308,309,-7.730767771287605,15799.149762153625
309,310,-7.730767771287605,15799.241602659225
310,311,-7.730767771287605,15799.333602428436
311,312,-7.730767771287605,15799.425551891327
312,313,-7.730767771287605,16710.86290860176
313,314,-7.730767771287605,16710.98284816742
314,315,-7.730767771287605,16711.090704202652
315,316,-7.730767771287605,16711.246557474136
316,317,-7.730767771287605,16711.250458717346
317,318,-7.730767771287605,16711.286667346954
318,319,-7.730767771287605,16711.330447673798
319,320,-7.730767771287605,16711.41029906273
320,321,-7.730767771287605,16711.482144117355
321,322,-7.6678115219214185,16711.542033433914
322,323,-7.6678115219214185,17631.876174926758
323,324,-7.6678115219214185,17631.898378133774
324,325,-7.6669110548144825,17631.934232473373
325,326,-7.6669110548144825,17631.96219587326
326,327,-7.586547348243066,17631.990094423294
327,328,-7.586547348243066,17632.02592897415
328,329,-7.586547348243066,17632.033000469208
329,330,-7.586547348243066,17632.128515958786
330,331,-7.586547348243066,17632.228132724762
331,332,-7.586547348243066,17632.347982645035
332,333,-7.586547348243066,18575.39193058014
333,334,-7.586547348243066,18575.435560703278
334,335,-7.586547348243066,18575.47913789749
335,336,-7.586547348243066,18575.522834062576
336,337,-7.586547348243066,18575.562530994415
337,338,-7.586547348243066,18575.610258579254
338,339,-7.586547348243066,18575.650026082993
339,340,-7.586547348243066,18575.688816785812
340,341,-7.586547348243066,18575.692697525024
341,342,-7.586547348243066,18575.740041017532
342,343,-7.506550387468541,19524.738564014435
343,344,-7.506550387468541,19524.790669441223
344,345,-7.506550387468541,19524.842465400696
345,346,-7.506550387468541,19524.894278526306
346,347,-7.506550387468541,19524.95004081726
347,348,-7.506550387468541,19525.017941713333
348,349,-7.506550387468541,19525.113939523697
349,350,-7.506550387468541,19525.20583629608
350,351,-7.506550387468541,19525.360767126083
351,352,-7.506550387468541,19525.464218854904
352,353,-7.506550387468541,20312.774697065353
353,354,-7.506550387468541,20312.866537570953
354,355,-7.506550387468541,20312.942476511
355,356,-7.506550387468541,20313.03036236763
356,357,-7.506550387468541,20313.12224125862
357,358,-7.506550387468541,20313.174147367477
358,359,-7.506550387468541,20313.22202038765
359,360,-7.506550387468541,20313.293873786926
360,361,-7.506550387468541,20313.365750789642
361,362,-7.506550387468541,20313.457688093185
362,363,-7.506550387468541,21119.77441382408
363,364,-7.4990394544145245,21119.87033343315
364,365,-7.4990394544145245,21119.954252004623
365,366,-7.4990394544145245,21119.982434034348
366,367,-7.4990394544145245,21119.986386060715
367,368,-7.4990394544145245,21120.09859585762
368,369,-7.4990394544145245,21120.24643445015
369,370,-7.4990394544145245,21120.4024245739
370,371,-7.4990394544145245,21120.538408517838
371,372,-7.4990394544145245,21120.600928544998
372,373,-7.4990394544145245,21921.915756464005
373,374,-7.4990394544145245,21921.95534300804
374,375,-7.4990394544145245,21921.994870185852
375,376,-7.4990394544145245,21922.038467407227
376,377,-7.4990394544145245,21922.081159830093
377,378,-7.4990394544145245,21922.08498954773
378,379,-7.4990394544145245,21922.14030265808
379,380,-7.4990394544145245,21922.179690361023
380,381,-7.4990394544145245,21922.22317624092
381,382,-7.4990394544145245,21922.270785093307
382,383,-7.4990394544145245,22731.786338567734
383,384,-7.4990394544145245,22731.86620402336
384,385,-7.4990394544145245,22731.946009874344
385,386,-7.4990394544145245,22732.02177143097
386,387,-7.4990394544145245,22732.10561466217
387,388,-7.4990394544145245,22732.185477495193
388,389,-7.4990394544145245,22732.265444278717
389,390,-7.4990394544145245,22732.269273757935
390,391,-7.4990394544145245,22732.348509073257
391,392,-7.4990394544145245,22732.42795586586
392,393,-7.4990394544145245,23549.2955994606
393,394,-7.4990394544145245,23549.395706892014
394,395,-7.4990394544145245,23549.487361431122
395,396,-7.4990394544145245,23549.579055786133
396,397,-7.4990394544145245,23549.702759742737
397,398,-7.4990394544145245,23549.78655385971
398,399,-7.4990394544145245,23549.88233923912
399,400,-7.4990394544145245,23549.974140405655
400,401,-7.4990394544145245,23550.160263061523
401,402,-7.4990394544145245,23550.251709222794
402,403,-7.4990394544145245,24377.312074422836
403,404,-7.4990394544145245,24377.39885377884
404,405,-7.4990394544145245,24377.48681473732
405,406,-7.4990394544145245,24377.55450963974
406,407,-7.4990394544145245,24377.622235536575
407,408,-7.4990394544145245,24377.690043210983
408,409,-7.4990394544145245,24377.757828474045
409,410,-7.4990394544145245,24377.82967877388
410,411,-7.4990394544145245,24377.89755296707
411,412,-7.4990394544145245,24377.965356826782
412,413,-7.4990394544145245,25201.158608436584
413,414,-7.4990394544145245,25201.246612787247
414,415,-7.4990394544145245,25201.334304332733
415,416,-7.4990394544145245,25201.42205810547
416,417,-7.4990394544145245,25201.510041236877
417,418,-7.4990394544145245,25201.597850084305
418,419,-7.4990394544145245,25201.685701608658
419,420,-7.4990394544145245,25201.7735311985
420,421,-7.4990394544145245,25201.777286052704
421,422,-7.4990394544145245,25201.864516973495
422,423,-7.4990394544145245,26013.786744117737
423,424,-7.4990394544145245,26013.886485099792
424,425,-7.4990394544145245,26013.96621322632
425,426,-7.4990394544145245,26014.021988868713
426,427,-7.4990394544145245,26014.09378385544
427,428,-7.4990394544145245,26014.161635160446
428,429,-7.4990394544145245,26014.233510255814
429,430,-7.4990394544145245,26014.23730301857
430,431,-7.4990394544145245,26014.316577911377
431,432,-7.4990394544145245,26014.39596915245
432,433,-7.4990394544145245,26827.071566820145
433,434,-7.4990394544145245,26827.151214122772
434,435,-7.4990394544145245,26827.238792419434
435,436,-7.4990394544145245,26827.326488494873
436,437,-7.4990394544145245,26827.414208889008
437,438,-7.4990394544145245,26827.501974344254
438,439,-7.4990394544145245,26827.58976840973
439,440,-7.4990394544145245,26827.677597999573
440,441,-7.4990394544145245,26827.76540827751
441,442,-7.4990394544145245,26827.769277572632
442,443,-7.4990394544145245,27659.79595351219
443,444,-7.4990394544145245,27659.875541210175
444,445,-7.4990394544145245,27659.95547890663
445,446,-7.4990394544145245,27660.035096406937
446,447,-7.4990394544145245,27660.114732265472
447,448,-7.4990394544145245,27660.198487520218
448,449,-7.4990394544145245,27660.282266378403
449,450,-7.4990394544145245,27660.36607837677
450,451,-7.4990394544145245,27660.53671860695
451,452,-7.4990394544145245,27660.616152763367
452,453,-7.4990394544145245,28489.21303009987
453,454,-7.4990394544145245,28489.216860294342
454,455,-7.4990394544145245,28489.26825451851
455,456,-7.4990394544145245,28489.272057771683
456,457,-7.4990394544145245,28489.29945755005
457,458,-7.4990394544145245,28489.30323243141
458,459,-7.4990394544145245,28489.34280538559
459,460,-7.4990394544145245,28489.354342222214
460,461,-7.4990394544145245,28489.35809159279
461,462,-7.4990394544145245,28489.389797449112
462,463,-7.4990394544145245,29797.798521518707
463,464,-7.4990394544145245,29797.87011909485
464,465,-7.4990394544145245,29797.945751667023
465,466,-7.4990394544145245,29797.949313163757
466,467,-7.4990394544145245,29798.02834367752
467,468,-7.4990394544145245,29798.107581853867
468,469,-7.4990394544145245,29798.186902999878
469,470,-7.4990394544145245,29798.25835609436
470,471,-7.4990394544145245,29798.33388209343
471,472,-7.4990394544145245,29798.40951538086
472,473,-7.4990394544145245,31130.222592115402
473,474,-7.4990394544145245,31130.309962511063
474,475,-7.4990394544145245,31130.39360356331
475,476,-7.4990394544145245,31130.397171258926
476,477,-7.4990394544145245,31130.47234106064
477,478,-7.4990394544145245,31130.55160164833
478,479,-7.4990394544145245,31130.630916118622
479,480,-7.4990394544145245,31130.71047592163
480,481,-7.4990394544145245,31130.790025949478
481,482,-7.4990394544145245,31130.869651794434
482,483,-7.4990394544145245,32476.9917447567
483,484,-7.4990394544145245,32477.08713412285
484,485,-7.4990394544145245,32477.182604312897
485,486,-7.4990394544145245,32477.278143644333
486,487,-7.4990394544145245,32477.373733758926
487,488,-7.4990394544145245,32477.37731385231
488,489,-7.4990394544145245,32477.472354888916
489,490,-7.4990394544145245,32477.567551374435
490,491,-7.4990394544145245,32477.663140058517
491,492,-7.4990394544145245,32477.758537769318
492,493,-7.4990394544145245,33813.203605651855
493,494,-7.4990394544145245,33813.28700852394
494,495,-7.4990394544145245,33813.36245346069
495,496,-7.4990394544145245,33813.43799448013
496,497,-7.4990394544145245,33813.51358652115
497,498,-7.4990394544145245,33813.51715803146
498,499,-7.4990394544145245,33813.596209049225
499,500,-7.4990394544145245,33813.671444654465
500,501,-7.4990394544145245,33813.848428964615
501,502,-7.4990394544145245,33813.92006969452
502,503,-7.4990394544145245,35123.59053969383
503,504,-7.4990394544145245,35123.646136045456
504,505,-7.4990394544145245,35123.70972490311
505,506,-7.4990394544145245,35123.71326804161
506,507,-7.4990394544145245,35123.776267290115
507,508,-7.4990394544145245,35123.85547399521
508,509,-7.4990394544145245,35123.93879675865
509,510,-7.4990394544145245,35124.02223944664
510,511,-7.4990394544145245,35124.105766534805
511,512,-7.4990394544145245,35124.109305381775
512,513,-7.4990394544145245,36448.33524250984
513,514,-7.4990394544145245,36448.438643693924
514,515,-7.4990394544145245,36448.54211521149
515,516,-7.4990394544145245,36448.64969038963
516,517,-7.4990394544145245,36448.65313887596
517,518,-7.4990394544145245,36448.75622820854
518,519,-7.4990394544145245,36448.88346028328
519,520,-7.309928528023725,36448.98679614067
520,521,-7.309928528023725,36449.098323106766
521,522,-7.309928528023725,36449.26585173607
522,523,-7.229596854964395,37760.214532613754
523,524,-7.229596854964395,37760.302092552185
524,525,-6.873623493230932,37760.389697790146
525,526,-5.186475424299978,37760.393194675446
526,527,-5.186475424299978,37760.48020744324
527,528,-5.186475424299978,37760.56741476059
528,529,-4.805124284164201,37760.654905080795
529,530,-4.805124284164201,37760.73835372925
530,531,-4.805124284164201,37760.82195711136
531,532,-4.805124284164201,37760.90543913841
532,533,-4.805124284164201,39071.68231511116
533,534,-4.805124284164201,39071.76192808151
534,535,-4.805124284164201,39071.84154510498
535,536,-4.805124284164201,39071.845032930374
536,537,-4.805124284164201,39071.92397522926
537,538,-4.805124284164201,39072.00714826584
538,539,-4.805124284164201,39072.09453988075
539,540,-4.805124284164201,39072.17799639702
540,541,-4.613832097562055,39072.26154923439
541,542,-4.613832097562055,39072.26504254341
542,543,-4.613832097562055,40390.0264942646
543,544,-4.613832097562055,40390.09835314751
544,545,-4.613832097562055,40390.173892498016
545,546,-4.613832097562055,40390.257543087006
546,547,-4.613832097562055,40390.26103425026
547,548,-4.613832097562055,40390.35618138313
548,549,-4.613832097562055,40390.45141863823
549,550,-2.8774589202963337,40390.50270676613
550,551,-2.8774589202963337,40390.66928124428
551,552,-2.8774589202963337,40390.776316165924
552,553,-2.8774589202963337,41726.86254000664
553,554,-2.8774589202963337,41726.94211769104
554,555,-2.8774589202963337,41727.01768994331
555,556,-2.8774589202963337,41727.02114510536
556,557,-2.8403453863509607,41727.104159832
557,558,-2.8403453863509607,41727.18345093727
558,559,-2.8403453863509607,41727.26281738281
559,560,-2.8403453863509607,41727.34257221222
560,561,-2.8403453863509607,41727.426050424576
561,562,-2.8403453863509607,41727.513603925705
562,563,-2.788321308403436,43083.17453813553
563,564,-2.610532225437901,43083.254333257675
564,565,-2.610532225437901,43083.342077970505
565,566,-2.610532225437901,43083.429817438126
566,567,-2.610532225437901,43083.52155709267
567,568,-2.610532225437901,43083.52532124519
568,569,-2.610532225437901,43083.61251473427
569,570,-2.610532225437901,43083.70005226135
570,571,-2.610532225437901,43083.77144694328
571,572,-2.610532225437901,43083.854944229126
572,573,-2.610532225437901,44451.910074949265
573,574,-2.610532225437901,44451.99718427658
574,575,-2.610532225437901,44452.01552081108
575,576,-2.610532225437901,44452.05358529091
576,577,-2.610532225437901,44452.05734992027
577,578,-2.610532225437901,44452.068725824356
578,579,-2.610532225437901,44452.18822264671
579,580,-2.610532225437901,44452.27973198891
580,581,-2.610532225437901,44452.37994194031
581,582,-2.610532225437901,44452.48379302025
582,583,-2.610532225437901,45807.57843995094
583,584,-2.610532225437901,45807.65414881706
584,585,-2.610532225437901,45807.729868888855
585,586,-2.610532225437901,45807.817710876465
586,587,-2.610532225437901,45807.92965006828
587,588,-2.610532225437901,45808.02147483826
588,589,-2.592982652547103,45808.02527832985
589,590,-2.592982652547103,45808.164569854736
590,591,-2.592982652547103,45808.36000871658
591,592,-2.592982652547103,45808.45952939987
592,593,-2.592982652547103,47165.62826752663
593,594,-2.592982652547103,47165.70013546944
594,595,-2.592982652547103,47165.76753759384
595,596,-2.592982652547103,47165.835109472275
596,597,-2.592982652547103,47165.90298509598
597,598,-2.592982652547103,47165.97454595566
598,599,-2.592982652547103,47166.06221842766
599,600,-2.592982652547103,47166.145894527435
