,x,y,t
93,94,-38.23173477364241,1532.890423297882
94,95,-38.23173477364241,1532.8904886245728
95,96,-38.23173477364241,1532.8905534744263
96,97,-38.23173477364241,1532.8906190395355
97,98,-38.23173477364241,1532.8906836509705
98,99,-38.23173477364241,1532.8907496929169
99,100,-38.23173477364241,1532.8908138275146
100,101,-38.23173477364241,1787.9387469291687
101,102,-38.23173477364241,1787.9388275146484
102,103,-38.23173477364241,1787.9388949871063
103,104,-38.23173477364241,1787.9389607906342
104,105,-38.23173477364241,1787.9390256404877
105,106,-38.23173477364241,1787.9390921592712
106,107,-35.069033697815264,1787.9391577243805
107,108,-35.069033697815264,1787.9392330646515
108,109,-35.069033697815264,1787.9392981529236
109,110,-35.069033697815264,1787.939363002777
110,111,-35.069033697815264,1986.034372806549
111,112,-35.069033697815264,1986.0344517230988
112,113,-24.51134489741777,1986.0345225334167
113,114,-24.51134489741777,1986.0345876216888
114,115,-24.51134489741777,1986.0346517562866
115,116,-24.51134489741777,1986.0347163677216
116,117,-24.51134489741777,1986.0347814559937
117,118,-24.51134489741777,1986.0348463058472
118,119,-24.51134489741777,1986.0349111557007
119,120,-24.51134489741777,1986.0349757671356
120,121,-24.51134489741777,2172.1906225681305
121,122,-24.51134489741777,2172.190702199936
122,123,-24.51134489741777,2172.190770626068
123,124,-24.51134489741777,2172.190836429596
124,125,-24.51134489741777,2172.190901517868
125,126,-24.51134489741777,2172.1909663677216
126,127,-24.51134489741777,2172.191030740738
127,128,-24.51134489741777,2172.191097021103
128,129,-24.51134489741777,2172.1911606788635
129,130,-24.51134489741777,2172.191224336624
130,131,-24.51134489741777,2314.478290081024
131,132,-24.51134489741777,2314.4783697128296
132,133,-24.51134489741777,2314.4784383773804
133,134,-24.51134489741777,2314.478504419327
134,135,-24.51134489741777,2314.478569984436
135,136,-24.51134489741777,2314.4786355495453
136,137,-24.51134489741777,2314.4787006378174
137,138,-24.51134489741777,2314.4787657260895
138,139,-24.51134489741777,2314.4788312911987
139,140,-24.51134489741777,2314.478897333145
140,141,-24.51134489741777,2508.6905076503754
141,142,-24.51134489741777,2508.690586566925
142,143,-24.51134489741777,2508.6906547546387
143,144,-24.51134489741777,2508.6907200813293
144,145,-24.51134489741777,2508.690784931183
145,146,-24.51134489741777,2508.690849542618
146,147,-24.51134489741777,2508.69091296196
147,148,-24.51134489741777,2508.690976858139
148,149,-24.51134489741777,2508.6910405158997
149,150,-24.51134489741777,2508.691109418869
150,151,-24.51134489741777,2741.3724689483643
151,152,-24.51134489741777,2741.372565984726
152,153,-24.51134489741777,2741.372646331787
153,154,-24.51134489741777,2741.3727235794067
154,155,-24.51134489741777,2741.372801065445
155,156,-24.51134489741777,2741.3728873729706
156,157,-24.51134489741777,2741.37295126915
157,158,-24.51134489741777,2741.3730154037476
158,159,-24.51134489741777,2741.373079061508
159,160,-24.51134489741777,2741.373143196106
160,161,-24.51134489741777,2927.691874027252
161,162,-24.51134489741777,2927.6919691562653
162,163,-24.51134489741777,2927.6920504570007
163,164,-24.51134489741777,2927.692127227783
164,165,-24.51134489741777,2927.692203760147
165,166,-24.51134489741777,2927.6922812461853
166,167,-24.51134489741777,2927.692352294922
167,168,-24.51134489741777,2927.6924164295197
168,169,-24.51134489741777,2927.692481279373
169,170,-24.51134489741777,2927.692547082901
170,171,-24.51134489741777,3301.744612455368
171,172,-24.51134489741777,3301.7446892261505
172,173,-24.51134489741777,3301.7447562217712
173,174,-24.51134489741777,3301.7448217868805
174,175,-24.51134489741777,3301.744888782501
175,176,-24.51134489741777,3301.744953393936
176,177,-24.51134489741777,3301.745018005371
177,178,-24.51134489741777,3301.745081424713
178,179,-24.51134489741777,3301.7451462745667
179,180,-24.51134489741777,3301.745210647583
180,181,-24.51134489741777,3431.831831216812
181,182,-24.51134489741777,3431.8319120407104
182,183,-24.51134489741777,3431.8319804668427
183,184,-24.51134489741777,3431.8320457935333
184,185,-24.51134489741777,3431.8321101665497
185,186,-24.51134489741777,3431.832174539566
186,187,-24.51134489741777,3431.8322384357452
187,188,-24.51134489741777,3431.8323016166687
188,189,-24.51134489741777,3431.8323645591736
189,190,-24.51134489741777,3431.832427740097
190,191,-24.51134489741777,3567.713574886322
191,192,-24.51134489741777,3567.713659286499
192,193,-24.51134489741777,3567.7137274742126
193,194,-24.51134489741777,3567.7137932777405
194,195,-24.51134489741777,3567.713857650757
195,196,-24.51134489741777,3567.713923215866
196,197,-24.51134489741777,3567.7139880657196
197,198,-24.51134489741777,3567.7140526771545
198,199,-24.51134489741777,3567.7141184806824
199,200,-24.51134489741777,3567.714184999466
200,201,-24.51134489741777,3703.6353034973145
201,202,-24.51134489741777,3703.635389328003
202,203,-24.51134489741777,3703.6354610919952
203,204,-24.51134489741777,3703.6355271339417
204,205,-24.51134489741777,3703.6355924606323
205,206,-24.51134489741777,3703.635658979416
206,207,-24.51134489741777,3703.635724067688
207,208,-24.51134489741777,3703.635788679123
208,209,-24.51134489741777,3703.6358535289764
209,210,-21.153804424344653,3703.6359190940857
210,211,-21.153804424344653,3817.2487494945526
211,212,-21.153804424344653,3817.248831987381
212,213,-21.153804424344653,3817.248898744583
213,214,-21.153804424344653,3817.2489631175995
214,215,-21.153804424344653,3817.2490277290344
215,216,-21.153804424344653,3817.2490928173065
216,217,-21.153804424344653,3817.2491562366486
217,218,-21.153804424344653,3817.2492203712463
218,219,-21.153804424344653,3817.2492837905884
219,220,-21.153804424344653,3817.249347925186
220,221,-21.153804424344653,4290.056103944778
221,222,-21.153804424344653,4290.056181669235
222,223,-21.153804424344653,4290.056249856949
223,224,-21.153804424344653,4290.056316375732
224,225,-21.153804424344653,4290.056381225586
225,226,-21.153804424344653,4290.056446075439
226,227,-21.153804424344653,4290.056510448456
227,228,-21.153804424344653,4290.056574583054
228,229,-21.153804424344653,4290.05663895607
229,230,-21.153804424344653,4290.056704998016
230,231,-18.39070755110461,4440.682812929153
231,232,-18.39070755110461,4440.6828956604
232,233,-18.39070755110461,4440.68296289444
233,234,-18.39070755110461,4440.683028936386
234,235,-18.39070755110461,4440.683095932007
235,236,-18.39070755110461,4440.683161735535
236,237,-18.39070755110461,4440.683226585388
237,238,-18.39070755110461,4440.68329501152
238,239,-18.39070755110461,4440.683359384537
239,240,-18.39070755110461,4440.68342423439
240,241,-18.39070755110461,4576.787694692612
241,242,-13.170695180276574,4576.787790298462
242,243,-13.170695180276574,4576.787871360779
243,244,-13.170695180276574,4576.787949800491
244,245,-13.170695180276574,4576.788027048111
245,246,-13.170695180276574,4576.788107872009
246,247,-13.170695180276574,4576.788172721863
247,248,-13.170695180276574,4576.788241624832
248,249,-13.170695180276574,4576.788305521011
249,250,-13.170695180276574,4576.788370609283
250,251,-13.170695180276574,4694.026793479919
251,252,-13.170695180276574,4694.026877403259
252,253,-13.170695180276574,4694.026945114136
253,254,-13.170695180276574,4694.027011871338
254,255,-13.170695180276574,4694.027077674866
255,256,-13.170695180276574,4694.027143239975
256,257,-13.170695180276574,4694.027208805084
257,258,-13.170695180276574,4694.027276515961
258,259,-13.170695180276574,4694.027341604233
259,260,-13.170695180276574,4694.027406454086
260,261,-11.860606596161164,4808.4402804374695
261,262,-11.860606596161164,4808.440360546112
262,263,-11.860606596161164,4808.440428972244
263,264,-11.860606596161164,4808.440494298935
264,265,-11.860606596161164,4808.440559148788
265,266,-11.860606596161164,4808.440625190735
266,267,-11.860606596161164,4808.440689325333
267,268,-11.860606596161164,4808.440756082535
268,269,-11.860606596161164,4808.440820455551
269,270,-11.860606596161164,4808.440884590149
270,271,-11.860606596161164,5620.947999238968
271,272,-11.860606596161164,5620.948078632355
272,273,-11.860606596161164,5620.948145866394
273,274,-11.860606596161164,5620.948211431503
274,275,-11.860606596161164,5620.948275566101
275,276,-11.860606596161164,5620.948340415955
276,277,-11.860606596161164,5620.948407411575
277,278,-11.860606596161164,5620.948471784592
278,279,-11.860606596161164,5620.948536157608
279,280,-11.860606596161164,5620.948600053787
280,281,-11.860606596161164,5714.9728264808655
281,282,-11.860606596161164,5714.9729080200195
282,283,-11.860606596161164,5714.972975969315
283,284,-11.860606596161164,5714.973041772842
284,285,-11.860606596161164,5714.973107337952
285,286,-11.860606596161164,5714.973175048828
286,287,-11.860606596161164,5714.973240852356
287,288,-11.860606596161164,5714.9733057022095
288,289,-11.860606596161164,5715.005383968353
289,290,-11.860606596161164,5715.005460262299
290,291,-11.860606596161164,5810.344610214233
291,292,-11.860606596161164,5810.344691038132
292,293,-11.860606596161164,5810.344759225845
293,294,-11.860606596161164,5810.344824552536
294,295,-11.860606596161164,5810.344889163971
295,296,-11.860606596161164,5810.344953775406
296,297,-11.860606596161164,5810.345017194748
297,298,-11.860606596161164,5810.345081329346
298,299,-11.860606596161164,5810.345145225525
299,300,-11.860606596161164,5810.345211029053
300,301,-11.860606596161164,5919.322281599045
301,302,-11.860606596161164,5919.3223786354065
302,303,-11.860606596161164,5919.322458744049
303,304,-11.860606596161164,5919.322536945343
304,305,-11.860606596161164,5919.322614192963
305,306,-11.860606596161164,5919.3226935863495
306,307,-11.860606596161164,5919.322758436203
307,308,-11.860606596161164,5919.3228232860565
308,309,-11.860606596161164,5919.322889089584
309,310,-11.860606596161164,5919.322954893112
310,311,-11.860606596161164,6036.377205848694
311,312,-11.860606596161164,6036.377336740494
312,313,-11.860606596161164,6036.413597822189
313,314,-11.860606596161164,6036.413784742355
314,315,-11.860606596161164,6036.413955926895
315,316,-11.860606596161164,6036.414122104645
316,317,-11.860606596161164,6036.414257764816
317,318,-11.860606596161164,6036.414371967316
318,319,-11.860606596161164,6036.414499998093
319,320,-11.860606596161164,6036.414645433426
320,321,-11.860606596161164,6744.71374630928
321,322,-11.860606596161164,6744.713824510574
322,323,-11.860606596161164,6744.713890790939
323,324,-11.860606596161164,6744.713957309723
324,325,-11.860606596161164,6744.714022159576
325,326,-11.860606596161164,6744.7140901088715
326,327,-11.860606596161164,6744.714154958725
327,328,-11.860606596161164,6744.71421957016
328,329,-11.860606596161164,6744.714284181595
329,330,-11.860606596161164,6744.7143495082855
330,331,-11.860606596161164,6837.668048381805
331,332,-11.860606596161164,6837.6681435108185
332,333,-11.860606596161164,6837.668223142624
333,334,-11.860606596161164,6837.6683003902435
334,335,-11.860606596161164,6837.668377637863
335,336,-11.860606596161164,6837.66845870018
336,337,-11.860606596161164,6837.668522596359
337,338,-11.860606596161164,6837.66858959198
338,339,-11.860606596161164,6837.668653249741
339,340,-11.860606596161164,6837.6687178611755
340,341,-11.860606596161164,6929.069851636887
341,342,-11.860606596161164,6929.069947242737
342,343,-11.860606596161164,6929.070028305054
343,344,-11.860606596161164,6929.070106267929
344,345,-11.860606596161164,6929.07018327713
345,346,-11.860606596161164,6929.070262908936
346,347,-11.860606596161164,6929.070327281952
347,348,-11.860606596161164,6929.070394992828
348,349,-11.860606596161164,6929.070458889008
349,350,-11.860606596161164,6929.070522546768
350,351,-11.860606596161164,7044.4234030246735
351,352,-11.860606596161164,7044.4234874248505
352,353,-11.61162290224096,7044.423555612564
353,354,-11.61162290224096,7044.4236216545105
354,355,-11.61162290224096,7044.423685789108
355,356,-11.61162290224096,7044.4237542152405
356,357,-11.61162290224096,7044.42381811142
357,358,-11.61162290224096,7044.423882484436
358,359,-11.61162290224096,7044.423946142197
359,360,-11.61162290224096,7044.424009799957
360,361,-11.61162290224096,7171.3132417202
361,362,-11.61162290224096,7171.313322067261
362,363,-11.61162290224096,7171.345439910889
363,364,-11.61162290224096,7171.345526218414
364,365,-11.61162290224096,7171.345593452454
365,366,-11.61162290224096,7171.345659255981
366,367,-11.61162290224096,7171.345724105835
367,368,-11.61162290224096,7171.345788002014
368,369,-11.61162290224096,7171.345852613449
369,370,-11.61162290224096,7171.34591627121
370,371,-11.61162290224096,7832.970470190048
371,372,-11.61162290224096,7832.970581293106
372,373,-11.61162290224096,7832.970670461655
373,374,-11.61162290224096,7832.970757722855
374,375,-11.61162290224096,7832.9708461761475
375,376,-11.61162290224096,7832.970935821533
376,377,-11.61162290224096,7832.9710211753845
377,378,-10.66864435066509,7832.971106529236
378,379,-10.66864435066509,7832.971191883087
379,380,-10.66864435066509,7832.971282720566
380,381,-10.66864435066509,7929.796555995941
381,382,-10.66864435066509,7929.796638965607
382,383,-10.66864435066509,7929.796706438065
383,384,-10.66864435066509,7929.796772241592
384,385,-10.66864435066509,7929.796837568283
385,386,-10.05645843806745,7929.796902894974
386,387,-10.05645843806745,7929.796966791153
387,388,-10.05645843806745,7929.7970333099365
388,389,-10.05645843806745,7929.79709649086
389,390,-10.05645843806745,7929.797161102295
390,391,-10.019320468976577,8020.176187992096
391,392,-10.019320468976577,8020.176270484924
392,393,-10.019320468976577,8020.1763389110565
393,394,-10.019320468976577,8020.176404714584
394,395,-10.019320468976577,8020.176469802856
395,396,-10.019320468976577,8020.176534175873
396,397,-10.019320468976577,8020.176600933075
397,398,-10.019320468976577,8020.176665306091
398,399,-10.019320468976577,8020.1767292022705
399,400,-10.019320468976577,8020.176795244217
400,401,-10.019320468976577,8132.343912124634
401,402,-10.019320468976577,8132.343999147415
402,403,-10.019320468976577,8132.3440663814545
403,404,-10.019320468976577,8132.344130992889
404,405,-10.019320468976577,8132.34419465065
405,406,-10.019320468976577,8132.344259977341
406,407,-10.019320468976577,8132.344331979752
407,408,-10.019320468976577,8132.344395637512
408,409,-10.019320468976577,8132.344460010529
409,410,-10.019320468976577,8132.344524383545
410,411,-10.019320468976577,8247.344184875488
411,412,-10.019320468976577,8247.344263792038
412,413,-10.019320468976577,8247.344331979752
413,414,-10.019320468976577,8247.344397068024
414,415,-10.019320468976577,8247.344460964203
415,416,-10.019320468976577,8247.3445250988
416,417,-10.019320468976577,8247.344588279724
417,418,-10.019320468976577,8247.344652175903
418,419,-9.296592879383345,8247.344716072083
419,420,-9.296592879383345,8247.344780921936
420,421,-9.296592879383345,9062.811297416687
421,422,-9.296592879383345,9062.811375617981
422,423,-9.296592879383345,9062.811442613602
423,424,-9.296592879383345,9062.81150841713
424,425,-9.296592879383345,9062.811572551727
425,426,-9.296592879383345,9062.81163764
426,427,-9.296592879383345,9062.811702013016
427,428,-9.296592879383345,9062.811765909195
428,429,-9.296592879383345,9062.811829090118
429,430,-9.296592879383345,9062.81189608574
430,431,-9.296592879383345,9180.82827615738
431,432,-9.296592879383345,9180.828372716904
432,433,-9.296592879383345,9180.828453302383
433,434,-9.296592879383345,9180.828530788422
434,435,-9.296592879383345,9180.828607320786
435,436,-9.296592879383345,9180.828693628311
436,437,-9.177924672079525,9180.82875752449
437,438,-9.177924672079525,9180.828824520111
438,439,-9.177924672079525,9180.828887701035
439,440,-9.177924672079525,9180.828951597214
440,441,-9.177924672079525,9298.476941347122
441,442,-9.177924672079525,9298.477037191391
442,443,-9.177924672079525,9298.477117538452
443,444,-9.177924672079525,9298.477195262909
444,445,-9.177924672079525,9298.477271556854
445,446,-9.177924672079525,9298.477352619171
446,447,-9.177924672079525,9298.517535686493
447,448,-9.177924672079525,9298.517620563507
448,449,-9.177924672079525,9298.517684936523
449,450,-9.177924672079525,9298.517749071121
450,451,-9.177924672079525,9398.332822084427
451,452,-9.177924672079525,9398.332921266556
452,453,-9.148644959163754,9398.333001852036
453,454,-9.148644959163754,9398.333081007004
454,455,-9.148644959163754,9398.333157777786
455,456,-9.148644959163754,9398.333245277405
456,457,-9.148644959163754,9398.33330988884
457,458,-9.148644959163754,9398.349418640137
458,459,-9.148644959163754,9398.34954071045
459,460,-9.148644959163754,9398.349636554718
460,461,-9.148644959163754,9498.237832784653
461,462,-9.148644959163754,9498.237927913666
462,463,-9.148644959163754,9498.238007307053
463,464,-9.148644959163754,9498.238089084625
464,465,-9.148644959163754,9498.23816561699
465,466,-9.148644959163754,9498.238245487213
466,467,-9.148644959163754,9498.23830986023
467,468,-9.148644959163754,9498.238376617432
468,469,-9.148644959163754,9498.238440036774
469,470,-9.148644959163754,9498.238505125046
470,471,-9.148644959163754,10390.792545557022
471,472,-9.148644959163754,10390.792623996735
472,473,-9.148644959163754,10390.792691230774
473,474,-9.148644959163754,10390.792756080627
474,475,-9.148644959163754,10390.792820692062
475,476,-9.148644959163754,10390.792886257172
476,477,-9.148644959163754,10390.792951345444
477,478,-9.148644959163754,10390.793015956879
478,479,-9.148644959163754,10390.79307937622
479,480,-9.148644959163754,10390.793143749237
480,481,-9.148644959163754,10483.130145072937
481,482,-9.148644959163754,10483.130226612091
482,483,-9.148644959163754,10483.130293607712
483,484,-9.148644959163754,10483.130358934402
484,485,-9.148644959163754,10483.130423069
485,486,-9.148644959163754,10483.130487918854
486,487,-9.148644959163754,10483.130552530289
487,488,-9.148644959163754,10483.130618572235
488,489,-9.148644959163754,10483.130681991577
489,490,-9.148644959163754,10483.130745887756
490,491,-9.148644959163754,10588.52032327652
491,492,-9.148644959163754,10588.52040553093
492,493,-9.148644959163754,10588.520473480225
493,494,-9.148644959163754,10588.520539283752
494,495,-9.148644959163754,10588.520604610443
495,496,-9.148644959163754,10588.520670890808
496,497,-9.148644959163754,10588.520739078522
497,498,-9.148644959163754,10588.520806789398
498,499,-9.148644959163754,10588.520872116089
499,500,-9.148644959163754,10588.52093744278
500,501,-9.148644959163754,10702.726871967316
501,502,-9.148644959163754,10702.726957798004
502,503,-8.11803410443817,10702.727026939392
503,504,-8.11803410443817,10702.727092981339
504,505,-8.11803410443817,10702.727158784866
505,506,-8.11803410443817,10702.727223396301
506,507,-8.11803410443817,10702.727287530899
507,508,-8.11803410443817,10702.727351665497
508,509,-8.11803410443817,10702.727416038513
509,510,-8.11803410443817,10702.727481365204
510,511,-8.11803410443817,10819.83533668518
511,512,-8.11803410443817,10819.835421562195
512,513,-8.11803410443817,10819.835489749908
513,514,-8.11803410443817,10819.835555791855
514,515,-8.11803410443817,10819.835620880127
515,516,-8.11803410443817,10819.835699558258
516,517,-8.11803410443817,10819.835778951645
517,518,-8.11803410443817,10819.835858106613
518,519,-8.11803410443817,10819.835950374603
519,520,-6.230412362207575,10819.83616733551
520,521,-6.230412362207575,11713.462789535522
521,522,-6.230412362207575,11713.462874412537
522,523,-6.230412362207575,11713.46294260025
523,524,-6.230412362207575,11713.463012218475
524,525,-6.230412362207575,11713.463077068329
525,526,-6.230412362207575,11713.463143825531
526,527,-6.230412362207575,11713.463207960129
527,528,-6.230412362207575,11713.463277101517
528,529,-6.230412362207575,11713.46334028244
529,530,-6.230412362207575,11713.463403701782
530,531,-6.230412362207575,11807.572705507278
531,532,-6.230412362207575,11807.572788238525
532,533,-6.230412362207575,11807.572855949402
533,534,-6.230412362207575,11807.572921514511
534,535,-6.230412362207575,11807.572985649109
535,536,-6.230412362207575,11807.5730509758
536,537,-6.230412362207575,11807.573115348816
537,538,-6.230412362207575,11807.573179483414
538,539,-6.230412362207575,11807.573242902756
539,540,-6.230412362207575,11807.57330751419
540,541,-6.230412362207575,11896.73081946373
541,542,-6.230412362207575,11896.730902671814
542,543,-6.230412362207575,11896.730974435806
543,544,-6.230412362207575,11896.731040000916
544,545,-6.230412362207575,11896.73110461235
545,546,-6.230412362207575,11896.731170415878
546,547,-6.230412362207575,11896.73123550415
547,548,-6.230412362207575,11896.731299877167
548,549,-6.230412362207575,11896.731364250183
549,550,-6.230412362207575,11896.731429815292
550,551,-6.230412362207575,11998.467813968658
551,552,-6.230412362207575,11998.467899084091
552,553,-6.230412362207575,11998.467967271805
553,554,-6.230412362207575,11998.468032836914
554,555,-6.230412362207575,11998.468098163605
555,556,-6.230412362207575,11998.46816444397
556,557,-6.230412362207575,11998.468229532242
557,558,-6.230412362207575,11998.468294382095
558,559,-6.230412362207575,11998.468358278275
559,560,-6.230412362207575,11998.46842265129
560,561,-6.230412362207575,12107.693242073059
561,562,-6.230412362207575,12107.693322658539
562,563,-6.230412362207575,12107.723492622375
563,564,-6.230412362207575,12107.723567962646
564,565,-6.230412362207575,12107.723633050919
565,566,-6.230412362207575,12107.723699331284
566,567,-6.230412362207575,12107.723765134811
567,568,-6.230412362207575,12107.723829984665
568,569,-6.230412362207575,12107.723895072937
569,570,-6.230412362207575,12107.723958969116
570,571,-6.230412362207575,12766.426315307617
571,572,-6.230412362207575,12766.426359653473
572,573,-6.230412362207575,12766.426395654678
573,574,-6.230412362207575,12766.42643046379
574,575,-6.230412362207575,12766.42646408081
575,576,-6.230412362207575,12766.42649936676
576,577,-6.230412362207575,12766.426532745361
577,578,-6.230412362207575,12766.426565885544
578,579,-6.230412362207575,12766.426599025726
579,580,-6.230412362207575,12766.426632404327
580,581,-6.230412362207575,12767.381298065186
581,582,-6.230412362207575,12767.381401777267
582,583,-6.230412362207575,12767.381484031677
583,584,-6.230412362207575,12767.38156247139
584,585,-6.230412362207575,12767.381639957428
585,586,-6.230412362207575,12767.381717205048
586,587,-6.230412362207575,12767.381801605225
587,588,-6.230412362207575,12767.381868124008
588,589,-6.230412362207575,12767.381932497025
589,590,-6.230412362207575,12767.381996631622
590,591,-6.230412362207575,12768.838830947876
591,592,-6.230412362207575,12768.83892083168
592,593,-6.230412362207575,12768.839000940323
593,594,-6.230412362207575,12768.83907866478
594,595,-6.230412362207575,12768.83915758133
595,596,-6.230412362207575,12768.839235782623
596,597,-6.230412362207575,12768.83931350708
597,598,-6.230412362207575,12768.839401245117
598,599,-6.230412362207575,12768.83946633339
599,600,-6.230412362207575,12768.839537382126
