,x,y,t
64,65,-30.29686596698672,629.2924554347992
65,66,-30.29686596698672,629.2925298213959
66,67,-30.29686596698672,629.292587518692
67,68,-30.29686596698672,629.2926404476166
68,69,-30.29686596698672,629.2926957607269
69,70,-30.29686596698672,629.2927494049072
70,71,-30.29686596698672,685.8207771778107
71,72,-30.29686596698672,685.8208439350128
72,73,-30.29686596698672,685.8209021091461
73,74,-30.29686596698672,685.8209700584412
74,75,-30.29686596698672,685.8210234642029
75,76,-30.29686596698672,685.8210785388947
76,77,-30.29686596698672,685.8211331367493
77,78,-30.29686596698672,685.8211872577667
78,79,-30.29686596698672,685.8212413787842
79,80,-30.29686596698672,685.8212950229645
80,81,-30.29686596698672,801.52148270607
81,82,-30.29686596698672,801.5215501785278
82,83,-30.29686596698672,801.5216064453125
83,84,-30.29686596698672,801.5216600894928
84,85,-30.29686596698672,801.5217139720917
85,86,-30.29686596698672,801.5217673778534
86,87,-30.29686596698672,801.5218200683594
87,88,-30.29686596698672,801.5218756198883
88,89,-30.29686596698672,801.5219283103943
89,90,-30.29686596698672,801.5219824314117
90,91,-30.29686596698672,946.30655169487
91,92,-30.29686596698672,946.3066306114197
92,93,-30.29686596698672,946.3066980838776
93,94,-30.29686596698672,946.3067624568939
94,95,-30.29686596698672,946.3068270683289
95,96,-30.29686596698672,946.3068916797638
96,97,-30.29686596698672,946.3069548606873
97,98,-30.29686596698672,946.3070180416107
98,99,-30.29686596698672,946.3070814609528
99,100,-30.29686596698672,946.3071446418762
100,101,-30.29686596698672,1110.4706499576569
101,102,-30.29686596698672,1110.4707148075104
102,103,-30.29686596698672,1110.4707696437836
103,104,-30.29686596698672,1110.4708240032196
104,105,-30.29686596698672,1110.4708766937256
105,106,-30.29686596698672,1110.4709315299988
106,107,-30.29686596698672,1110.4709842205048
107,108,-30.29686596698672,1110.471042394638
108,109,-30.29686596698672,1110.4710941314697
109,110,-30.29686596698672,1110.4711463451385
110,111,-28.064595346727824,1252.8562922477722
111,112,-28.064595346727824,1252.856368303299
112,113,-28.064595346727824,1252.8564252853394
113,114,-28.064595346727824,1252.856478691101
114,115,-28.064595346727824,1252.8565318584442
115,116,-28.064595346727824,1252.8565850257874
116,117,-28.064595346727824,1252.8566391468048
117,118,-28.064595346727824,1252.8566913604736
118,119,-28.064595346727824,1252.8567430973053
119,120,-28.064595346727824,1252.8567962646484
120,121,-28.064595346727824,1333.514104604721
121,122,-28.064595346727824,1333.5141699314117
122,123,-28.064595346727824,1333.5142257213593
123,124,-28.064595346727824,1333.5142793655396
124,125,-28.064595346727824,1333.5143327713013
125,126,-28.064595346727824,1333.5143859386444
126,127,-28.064595346727824,1333.5144386291504
127,128,-28.064595346727824,1333.5144956111908
128,129,-28.064595346727824,1333.5145468711853
129,130,-28.064595346727824,1333.5145988464355
130,131,-28.064595346727824,1427.2386920452118
131,132,-28.064595346727824,1427.2387573719025
132,133,-28.064595346727824,1427.2388126850128
133,134,-28.064595346727824,1427.2388668060303
134,135,-28.064595346727824,1427.2389194965363
135,136,-28.064595346727824,1427.238972902298
136,137,-28.064595346727824,1427.239025592804
137,138,-28.064595346727824,1427.2390806674957
138,139,-28.064595346727824,1427.2391331195831
139,140,-28.064595346727824,1427.239185810089
140,141,-28.064595346727824,1537.3404512405396
141,142,-28.064595346727824,1537.3405227661133
142,143,-28.064595346727824,1537.3405783176422
143,144,-28.064595346727824,1537.3406319618225
144,145,-28.064595346727824,1537.3406853675842
145,146,-28.064595346727824,1537.3407380580902
146,147,-28.064595346727824,1537.3407909870148
147,148,-28.064595346727824,1537.3408434391022
148,149,-28.064595346727824,1537.340895652771
149,150,-28.064595346727824,1537.3409526348114
150,151,-28.064595346727824,1696.202702999115
151,152,-28.064595346727824,1696.2027704715729
152,153,-28.064595346727824,1696.2028262615204
153,154,-28.064595346727824,1696.2028801441193
154,155,-28.064595346727824,1696.2029330730438
155,156,-28.064595346727824,1696.202986240387
156,157,-28.064595346727824,1696.2030382156372
157,158,-28.064595346727824,1696.2030906677246
158,159,-28.064595346727824,1696.2031433582306
159,160,-28.064595346727824,1696.203197002411
160,161,-28.064595346727824,1842.9397151470184
161,162,-28.064595346727824,1842.9397795200348
162,163,-28.064595346727824,1842.9398345947266
163,164,-28.064595346727824,1842.9398877620697
164,165,-28.064595346727824,1842.9399406909943
165,166,-28.064595346727824,1842.939994096756
166,167,-28.064595346727824,1842.9400465488434
167,168,-28.064595346727824,1842.9400987625122
168,169,-28.064595346727824,1842.9401504993439
169,170,-28.064595346727824,1842.9402027130127
170,171,-16.234032968057367,2034.5107235908508
171,172,-16.234032968057367,2034.5108006000519
172,173,-16.234032968057367,2034.5108680725098
173,174,-16.234032968057367,2034.5109341144562
174,175,-16.234032968057367,2034.510999917984
175,176,-16.234032968057367,2034.5110635757446
176,177,-16.234032968057367,2034.5111260414124
177,178,-16.234032968057367,2034.51118850708
178,179,-16.234032968057367,2034.5112509727478
179,180,-16.234032968057367,2034.5113139152527
180,181,-16.234032968057367,2125.2170355319977
181,182,-16.234032968057367,2125.21710062027
182,183,-16.234032968057367,2125.2171556949615
183,184,-16.234032968057367,2125.2172095775604
184,185,-16.234032968057367,2125.217262029648
185,186,-16.234032968057367,2125.2173149585724
186,187,-16.234032968057367,2125.21736741066
187,188,-16.234032968057367,2125.21741938591
188,189,-16.234032968057367,2125.217470884323
189,190,-16.234032968057367,2125.2175228595734
190,191,-16.234032968057367,2222.3919937610626
191,192,-16.234032968057367,2222.392105102539
192,193,-16.234032968057367,2222.3921978473663
193,194,-16.234032968057367,2222.392287492752
194,195,-16.234032968057367,2222.420436143875
195,196,-16.234032968057367,2222.42054271698
196,197,-16.234032968057367,2222.4206218719482
197,198,-16.234032968057367,2222.4207003116608
198,199,-16.234032968057367,2222.4207770824432
199,200,-16.234032968057367,2222.4208540916443
200,201,-16.234032968057367,2334.482824087143
201,202,-15.36210918108494,2334.4828906059265
202,203,-15.36210918108494,2334.4829478263855
203,204,-15.36210918108494,2334.4830017089844
204,205,-15.36210918108494,2334.483055830002
205,206,-15.36210918108494,2334.4831097126007
206,207,-15.36210918108494,2334.4831624031067
207,208,-15.36210918108494,2334.4832153320312
208,209,-15.36210918108494,2334.4832680225372
209,210,-15.36210918108494,2334.483320236206
210,211,-13.311747870324382,2452.6865932941437
211,212,-13.311747870324382,2452.6866590976715
212,213,-13.311747870324382,2452.686714887619
213,214,-13.311747870324382,2452.6867685317993
214,215,-13.311747870324382,2452.686821460724
215,216,-13.311747870324382,2452.686875104904
216,217,-13.311747870324382,2452.6869275569916
217,218,-13.311747870324382,2452.686980009079
218,219,-13.311747870324382,2452.687032222748
219,220,-13.311747870324382,2452.6870844364166
220,221,-13.311747870324382,2613.530049562454
221,222,-13.311747870324382,2613.5301127433777
222,223,-13.311747870324382,2613.5301682949066
223,224,-13.311747870324382,2613.5302214622498
224,225,-13.311747870324382,2613.530275821686
225,226,-13.311747870324382,2613.5303299427032
226,227,-13.311747870324382,2613.5303819179535
227,228,-13.311747870324382,2613.5304338932037
228,229,-13.311747870324382,2613.5304865837097
229,230,-13.311747870324382,2613.5305387973785
230,231,-13.311747870324382,2706.105368614197
231,232,-13.311747870324382,2706.105434179306
232,233,-13.311747870324382,2706.1054899692535
233,234,-13.311747870324382,2706.1055438518524
234,235,-13.311747870324382,2706.1055982112885
235,236,-13.311747870324382,2706.105650663376
236,237,-13.311747870324382,2706.1057028770447
237,238,-13.311747870324382,2706.1057555675507
238,239,-13.311747870324382,2706.1058073043823
239,240,-13.311747870324382,2706.1058599948883
240,241,-13.311747870324382,2801.7442429065704
241,242,-13.311747870324382,2801.744308233261
242,243,-13.311747870324382,2801.7443721294403
243,244,-13.311747870324382,2801.7444257736206
244,245,-13.311747870324382,2801.744478702545
245,246,-13.311747870324382,2801.7445316314697
246,247,-13.311747870324382,2801.7445845603943
247,248,-13.311747870324382,2801.7446365356445
248,249,-13.311747870324382,2801.744688272476
249,250,-13.311747870324382,2801.744740009308
250,251,-13.311747870324382,2904.531414270401
251,252,-13.311747870324382,2904.5314791202545
252,253,-13.311747870324382,2904.5315341949463
253,254,-13.311747870324382,2904.5315873622894
254,255,-13.311747870324382,2904.5316405296326
255,256,-13.311747870324382,2904.531695842743
256,257,-13.311747870324382,2904.5317480564117
257,258,-13.311747870324382,2904.531800508499
258,259,-13.311747870324382,2904.5318524837494
259,260,-13.311747870324382,2904.5319056510925
260,261,-13.311747870324382,3013.396751642227
261,262,-13.311747870324382,3013.3968167304993
262,263,-13.311747870324382,3013.3968739509583
263,264,-13.311747870324382,3013.396926879883
264,265,-13.311747870324382,3013.396980524063
265,266,-13.311747870324382,3013.397033214569
266,267,-13.311747870324382,3013.3970851898193
267,268,-13.311747870324382,3013.3971371650696
268,269,-13.311747870324382,3013.39718914032
269,270,-13.311747870324382,3013.397241830826
270,271,-13.311747870324382,3050.104491710663
271,272,-13.311747870324382,3050.104557991028
272,273,-13.311747870324382,3050.104613304138
273,274,-13.311747870324382,3050.1046674251556
274,275,-13.311747870324382,3050.104719877243
275,276,-13.311747870324382,3050.104772567749
276,277,-13.311747870324382,3050.1048250198364
277,278,-13.311747870324382,3050.1048765182495
278,279,-13.311747870324382,3050.1049280166626
279,280,-13.311747870324382,3050.10498046875
280,281,-13.311747870324382,3139.705551147461
281,282,-13.311747870324382,3139.7056188583374
282,283,-13.311747870324382,3139.705674648285
283,284,-13.311747870324382,3139.7057275772095
284,285,-13.311747870324382,3139.705780029297
285,286,-13.311747870324382,3139.7058358192444
286,287,-13.311747870324382,3139.7058877944946
287,288,-13.311747870324382,3139.7059438228607
288,289,-13.311747870324382,3139.7059960365295
289,290,-13.311747870324382,3139.706048488617
290,291,-13.311747870324382,3228.8571054935455
291,292,-13.311747870324382,3228.8571832180023
292,293,-13.311747870324382,3228.8572521209717
293,294,-13.311747870324382,3228.857316970825
294,295,-13.311747870324382,3228.8573801517487
295,296,-13.311747870324382,3228.857444047928
296,297,-13.311747870324382,3228.8575069904327
297,298,-13.311747870324382,3228.857572078705
298,299,-13.311747870324382,3228.857634305954
299,300,-13.311747870324382,3228.857696533203
300,301,-13.311747870324382,3331.481918811798
301,302,-13.311747870324382,3331.481985092163
302,303,-13.311747870324382,3331.4820404052734
303,304,-13.311747870324382,3331.4820930957794
304,305,-13.311747870324382,3331.482145547867
305,306,-13.311747870324382,3331.48219871521
306,307,-13.311747870324382,3331.482250928879
307,308,-13.311747870324382,3331.4823055267334
308,309,-13.311747870324382,3331.482357740402
309,310,-13.311747870324382,3331.482409954071
310,311,-13.311747870324382,3440.564712524414
311,312,-13.311747870324382,3440.5647764205933
312,313,-13.311747870324382,3440.564831495285
313,314,-13.311747870324382,3440.5648839473724
314,315,-13.311747870324382,3440.5649361610413
315,316,-13.311747870324382,3440.564989089966
316,317,-13.311747870324382,3440.565041780472
317,318,-13.311747870324382,3440.5650956630707
318,319,-13.311747870324382,3440.565146923065
319,320,-13.311747870324382,3440.565198659897
320,321,-13.311747870324382,3800.6237456798553
321,322,-13.311747870324382,3800.623808145523
322,323,-13.311747870324382,3800.623863220215
323,324,-13.311747870324382,3800.6239166259766
324,325,-13.311747870324382,3800.623969078064
325,326,-13.311747870324382,3800.6240220069885
326,327,-13.311747870324382,3800.6240742206573
327,328,-13.311747870324382,3800.6241278648376
328,329,-13.311747870324382,3800.6241796016693
329,330,-13.311747870324382,3800.6242349147797
330,331,-13.311747870324382,3902.771045446396
331,332,-13.311747870324382,3902.77112364769
332,333,-13.311747870324382,3902.771189212799
333,334,-13.311747870324382,3902.771253347397
334,335,-13.311747870324382,3902.7713162899017
335,336,-13.311747870324382,3902.771380662918
336,337,-13.311747870324382,3902.77144408226
337,338,-13.311747870324382,3902.771506547928
338,339,-13.311747870324382,3902.7715685367584
339,340,-13.311747870324382,3902.771631717682
340,341,-13.311747870324382,3991.355354309082
341,342,-13.311747870324382,3991.355432987213
342,343,-13.311747870324382,3991.3554997444153
343,344,-13.311747870324382,3991.35556435585
344,345,-13.311747870324382,3991.355627298355
345,346,-13.311747870324382,3991.355691432953
346,347,-13.311747870324382,3991.3557538986206
347,348,-13.311747870324382,3991.355817079544
348,349,-13.311747870324382,3991.355881214142
349,350,-13.311747870324382,3991.3559448719025
350,351,-13.311747870324382,4094.726765394211
351,352,-13.311747870324382,4094.7268300056458
352,353,-13.311747870324382,4094.7268855571747
353,354,-13.311747870324382,4094.726940870285
354,355,-13.311747870324382,4094.7269942760468
355,356,-13.311747870324382,4094.7270526885986
356,357,-13.311747870324382,4094.7271058559418
357,358,-13.311747870324382,4094.727157831192
358,359,-13.311747870324382,4094.7272102832794
359,360,-13.311747870324382,4094.727262735367
360,361,-13.311747870324382,4204.860952138901
361,362,-13.311747870324382,4204.861048698425
362,363,-13.311747870324382,4204.861105442047
363,364,-13.311747870324382,4204.861159086227
364,365,-13.311747870324382,4204.861212491989
365,366,-13.311747870324382,4204.861265897751
366,367,-13.311747870324382,4204.861318349838
367,368,-13.311747870324382,4204.861369848251
368,369,-13.311747870324382,4204.861421823502
369,370,-13.311747870324382,4204.86147403717
370,371,-13.311747870324382,4609.261120557785
371,372,-13.311747870324382,4609.261184453964
372,373,-13.311747870324382,4609.261240005493
373,374,-13.311747870324382,4609.2612936496735
374,375,-13.311747870324382,4609.261349916458
375,376,-13.311747870324382,4609.261404275894
376,377,-13.311747870324382,4609.261459827423
377,378,-13.311747870324382,4609.261512756348
378,379,-13.311747870324382,4609.2615649700165
379,380,-13.311747870324382,4609.261617422104
380,381,-13.311747870324382,4697.232914686203
381,382,-13.311747870324382,4697.23300743103
382,383,-13.311747870324382,4697.233085632324
383,384,-13.311747870324382,4697.233161687851
384,385,-13.311747870324382,4697.233238458633
385,386,-13.311747870324382,4697.233291864395
386,387,-13.311747870324382,4697.233343839645
387,388,-13.311747870324382,4697.233396053314
388,389,-13.311747870324382,4697.233447313309
389,390,-13.311747870324382,4697.233499288559
390,391,-13.311747870324382,4787.473303318024
391,392,-13.311747870324382,4787.4733674526215
392,393,-13.311747870324382,4787.47342467308
393,394,-13.311747870324382,4787.473478078842
394,395,-13.311747870324382,4787.47353053093
395,396,-13.311747870324382,4787.473583459854
396,397,-13.311747870324382,4787.473635673523
397,398,-13.311747870324382,4787.473687648773
398,399,-13.311747870324382,4787.473740339279
399,400,-13.311747870324382,4787.473793745041
400,401,-13.311747870324382,4861.946371555328
401,402,-13.311747870324382,4861.946437597275
402,403,-13.311747870324382,4861.946493387222
403,404,-13.311747870324382,4861.94654750824
404,405,-13.311747870324382,4861.946600675583
405,406,-13.311747870324382,4861.946653842926
406,407,-13.311747870324382,4861.946708917618
407,408,-13.311747870324382,4861.946761846542
408,409,-13.311747870324382,4861.9468150138855
409,410,-13.311747870324382,4861.9468677043915
410,411,-13.311747870324382,4965.828547239304
411,412,-13.311747870324382,4965.82861328125
412,413,-13.311747870324382,4965.828667879105
413,414,-13.311747870324382,4965.828720808029
414,415,-13.311747870324382,4965.828773021698
415,416,-13.311747870324382,4965.828825235367
416,417,-13.311747870324382,4965.828877687454
417,418,-13.311747870324382,4965.828929424286
418,419,-13.311747870324382,4965.82898235321
419,420,-13.311747870324382,4965.829035520554
420,421,-13.311747870324382,5411.422616243362
421,422,-13.311747870324382,5411.422692298889
422,423,-13.311747870324382,5411.4227595329285
423,424,-13.311747870324382,5411.422823905945
424,425,-13.311747870324382,5411.422887086868
425,426,-13.311747870324382,5411.422951936722
426,427,-13.311747870324382,5411.423014879227
427,428,-13.311747870324382,5411.42307806015
428,429,-13.311747870324382,5411.423141241074
429,430,-13.311747870324382,5411.4232041835785
430,431,-13.311747870324382,5500.135948181152
431,432,-13.311747870324382,5500.136012554169
432,433,-13.311747870324382,5500.136068344116
433,434,-13.311747870324382,5500.136122226715
434,435,-13.311747870324382,5500.136175632477
435,436,-13.311747870324382,5500.13623046875
436,437,-13.311747870324382,5500.136283159256
437,438,-13.311747870324382,5500.136337041855
438,439,-13.311747870324382,5500.136402130127
439,440,-13.311747870324382,5500.167067289352
440,441,-13.311747870324382,5589.390981435776
441,442,-13.311747870324382,5589.391046047211
442,443,-13.311747870324382,5589.391102075577
443,444,-13.311747870324382,5589.391156196594
444,445,-13.311747870324382,5589.391209125519
445,446,-13.311747870324382,5589.391262292862
446,447,-13.311747870324382,5589.391314744949
447,448,-13.311747870324382,5589.391369104385
448,449,-13.311747870324382,5589.3914222717285
449,450,-13.311747870324382,5589.391475439072
450,451,-13.311747870324382,5693.763518571854
451,452,-13.311747870324382,5693.763585090637
452,453,-13.311747870324382,5693.763641357422
453,454,-13.311747870324382,5693.763695478439
454,455,-13.311747870324382,5693.763748168945
455,456,-13.311747870324382,5693.763801336288
456,457,-13.311747870324382,5693.763853788376
457,458,-13.311747870324382,5693.763906240463
458,459,-13.311747870324382,5693.763957977295
459,460,-13.311747870324382,5693.7640125751495
460,461,-13.311747870324382,5802.118572950363
461,462,-13.311747870324382,5802.118637084961
462,463,-13.311747870324382,5802.118693113327
463,464,-13.311747870324382,5802.118750095367
464,465,-13.311747870324382,5802.118803262711
465,466,-13.311747870324382,5802.118856430054
466,467,-13.311747870324382,5802.11890912056
467,468,-13.311747870324382,5802.1189613342285
468,469,-13.311747870324382,5802.119013547897
469,470,-13.311747870324382,5802.1190683841705
470,471,-13.311747870324382,6185.82132434845
471,472,-13.311747870324382,6185.821388244629
472,473,-13.311747870324382,6185.821443557739
473,474,-13.311747870324382,6185.82149887085
474,475,-13.311747870324382,6185.821553468704
475,476,-13.311747870324382,6185.821606636047
476,477,-13.311747870324382,6185.821659088135
477,478,-13.311747870324382,6185.821711063385
478,479,-13.311747870324382,6185.821763753891
479,480,-13.311747870324382,6185.821816921234
480,481,-13.311747870324382,6275.863614797592
481,482,-13.311747870324382,6275.86367893219
482,483,-13.311747870324382,6275.863734722137
483,484,-13.311747870324382,6275.863788843155
484,485,-13.311747870324382,6275.863842010498
485,486,-13.311747870324382,6275.863894939423
486,487,-13.311747870324382,6275.863946676254
487,488,-13.311747870324382,6275.863998889923
488,489,-13.311747870324382,6275.864051103592
489,490,-13.311747870324382,6275.864103078842
490,491,-13.311747870324382,6366.308564424515
491,492,-13.311747870324382,6366.308630466461
492,493,-13.311747870324382,6366.30868935585
493,494,-13.311747870324382,6366.308744192123
494,495,-13.311747870324382,6366.308796882629
495,496,-13.311747870324382,6366.308851003647
496,497,-13.311747870324382,6366.308902978897
497,498,-13.311747870324382,6366.3089554309845
498,499,-13.311747870324382,6366.309007406235
499,500,-13.311747870324382,6366.309060573578
500,501,-13.311747870324382,6469.964600324631
501,502,-13.311747870324382,6469.964666366577
502,503,-13.311747870324382,6469.964721918106
503,504,-13.311747870324382,6469.9647760391235
504,505,-13.311747870324382,6469.964828968048
505,506,-13.311747870324382,6469.964881896973
506,507,-13.311747870324382,6469.9649341106415
507,508,-13.311747870324382,6469.964985847473
508,509,-13.311747870324382,6469.965038776398
509,510,-13.311747870324382,6469.965091943741
510,511,-13.311747870324382,6576.202996969223
511,512,-13.311747870324382,6576.203060388565
512,513,-13.311747870324382,6576.203115463257
513,514,-13.311747870324382,6576.203169107437
514,515,-13.311747870324382,6576.203221797943
515,516,-13.311747870324382,6576.203275442123
516,517,-13.311747870324382,6576.203328371048
517,518,-13.311747870324382,6576.203379869461
518,519,-13.311747870324382,6576.20343208313
519,520,-13.311747870324382,6576.203485012054
520,521,-13.311747870324382,6924.660527706146
521,522,-13.311747870324382,6924.660598039627
522,523,-13.311747870324382,6924.6606550216675
523,524,-13.311747870324382,6924.6607093811035
524,525,-13.311747870324382,6924.660762310028
525,526,-13.311747870324382,6924.6608192920685
526,527,-13.311747870324382,6924.660875558853
527,528,-13.311747870324382,6924.660931348801
528,529,-13.311747870324382,6924.6609835624695
529,530,-13.311747870324382,6924.661038398743
530,531,-13.311747870324382,7014.698469161987
531,532,-13.311747870324382,7014.698534727097
532,533,-13.311747870324382,7014.698590755463
533,534,-13.311747870324382,7014.698644161224
534,535,-13.311747870324382,7014.69869685173
535,536,-13.311747870324382,7014.698750972748
536,537,-13.311747870324382,7014.698805809021
537,538,-13.311747870324382,7014.698858261108
538,539,-13.311747870324382,7014.698910713196
539,540,-13.311747870324382,7014.69896364212
540,541,-13.311747870324382,7104.3388431072235
541,542,-13.311747870324382,7104.33890748024
542,543,-13.311747870324382,7104.338965177536
543,544,-13.311747870324382,7104.339018821716
544,545,-13.311747870324382,7104.339071750641
545,546,-13.311747870324382,7104.339124679565
546,547,-13.311747870324382,7104.339177131653
547,548,-13.311747870324382,7104.339229345322
548,549,-13.311747870324382,7104.3392815589905
549,550,-13.311747870324382,7104.339334487915
550,551,-13.311747870324382,7209.037920475006
551,552,-13.311747870324382,7209.037984609604
552,553,-13.311747870324382,7209.0380392074585
553,554,-13.311747870324382,7209.038093328476
554,555,-13.311747870324382,7209.038145780563
555,556,-13.311747870324382,7209.038198709488
556,557,-13.311747870324382,7209.0382516384125
557,558,-13.311747870324382,7209.038303375244
558,559,-13.311747870324382,7209.03835606575
559,560,-13.311747870324382,7209.0384085178375
560,561,-13.311747870324382,7319.675164222717
561,562,-13.311747870324382,7319.675227642059
562,563,-13.311747870324382,7319.6752824783325
563,564,-13.311747870324382,7319.675335645676
564,565,-13.311747870324382,7319.675388336182
565,566,-13.311747870324382,7319.675440788269
566,567,-13.311747870324382,7319.675493717194
567,568,-13.311747870324382,7319.675545692444
568,569,-13.311747870324382,7319.675597906113
569,570,-13.311747870324382,7319.6756501197815
570,571,-13.311747870324382,7617.082552909851
571,572,-13.311747870324382,7617.082616329193
572,573,-13.311747870324382,7617.082674741745
573,574,-13.311747870324382,7617.082728385925
574,575,-13.311747870324382,7617.082781553268
575,576,-13.311747870324382,7617.082834482193
576,577,-13.311747870324382,7617.082886695862
577,578,-13.311747870324382,7617.082938909531
578,579,-13.311747870324382,7617.082993507385
579,580,-13.311747870324382,7617.083048343658
580,581,-13.311747870324382,7698.169643878937
581,582,-13.311747870324382,7698.169708967209
582,583,-13.311747870324382,7698.169763803482
583,584,-13.311747870324382,7698.169817209244
584,585,-13.311747870324382,7698.16986989975
585,586,-13.311747870324382,7698.169923067093
586,587,-13.311747870324382,7698.169975042343
587,588,-13.311747870324382,7698.1700274944305
588,589,-13.311747870324382,7698.170079469681
589,590,-13.311747870324382,7698.17013168335
590,591,-13.311747870324382,7788.599991083145
591,592,-13.311747870324382,7788.600103139877
592,593,-13.311747870324382,7788.600200414658
593,594,-13.311747870324382,7788.6002905368805
594,595,-13.311747870324382,7788.62840795517
595,596,-13.311747870324382,7788.628478765488
596,597,-13.311747870324382,7788.628532409668
597,598,-13.311747870324382,7788.6285853385925
598,599,-13.311747870324382,7788.628637075424
599,600,-13.311747870324382,7788.62869310379
