,x,y,t
74,75,-21.332592539914167,780.178067445755
75,76,-21.332592539914167,780.1781225204468
76,77,-21.332592539914167,780.178174495697
77,78,-21.332592539914167,780.1782267093658
78,79,-21.332592539914167,780.1782782077789
79,80,-21.332592539914167,780.1783301830292
80,81,-21.332592539914167,920.8786096572876
81,82,-21.332592539914167,920.8786735534668
82,83,-21.332592539914167,920.87872838974
83,84,-21.332592539914167,920.8787815570831
84,85,-21.332592539914167,920.8788359165192
85,86,-21.332592539914167,920.8788883686066
86,87,-21.049298915419243,920.8789403438568
87,88,-21.049298915419243,920.8789930343628
88,89,-21.049298915419243,920.879045009613
89,90,-21.049298915419243,920.8791029453278
90,91,-21.049298915419243,1062.3666229248047
91,92,-21.049298915419243,1062.3666906356812
92,93,-21.049298915419243,1062.36674618721
93,94,-21.049298915419243,1062.3667995929718
94,95,-21.049298915419243,1062.3668522834778
95,96,-21.049298915419243,1062.3669047355652
96,97,-21.049298915419243,1062.366955757141
97,98,-21.049298915419243,1062.3670072555542
98,99,-21.049298915419243,1062.3670587539673
99,100,-21.049298915419243,1062.367110967636
100,101,-21.049298915419243,1217.7585060596466
101,102,-20.2248652808741,1217.7585713863373
102,103,-20.2248652808741,1217.758626461029
103,104,-20.2248652808741,1217.7586801052094
104,105,-20.2248652808741,1217.758733034134
105,106,-20.2248652808741,1217.7587850093842
106,107,-20.2248652808741,1217.7588369846344
107,108,-20.2248652808741,1217.7588918209076
108,109,-20.2248652808741,1217.7589437961578
109,110,-20.2248652808741,1217.7589962482452
110,111,-20.2248652808741,1305.4762635231018
111,112,-20.2248652808741,1305.4763283729553
112,113,-20.2248652808741,1305.4763841629028
113,114,-20.2248652808741,1305.4764375686646
114,115,-20.2248652808741,1305.476490020752
115,116,-20.2248652808741,1305.4765422344208
116,117,-17.55653504908261,1305.4765946865082
117,118,-17.55653504908261,1305.4766459465027
118,119,-17.55653504908261,1305.476697921753
119,120,-17.55653504908261,1305.4767498970032
120,121,-17.55653504908261,1547.269933462143
121,122,-17.55653504908261,1547.2699983119965
122,123,-17.55653504908261,1547.270054101944
123,124,-17.55653504908261,1547.270107269287
124,125,-17.55653504908261,1547.270159959793
125,126,-17.55653504908261,1547.2702128887177
126,127,-17.55653504908261,1547.270265340805
127,128,-17.55653504908261,1547.2703204154968
128,129,-17.55653504908261,1547.2703721523285
129,130,-17.55653504908261,1547.2704238891602
130,131,-17.55653504908261,1677.272113084793
131,132,-17.55653504908261,1677.2721943855286
132,133,-17.55653504908261,1677.272249698639
133,134,-17.55653504908261,1677.2723031044006
134,135,-17.55653504908261,1677.2723562717438
135,136,-17.55653504908261,1677.2724087238312
136,137,-17.55653504908261,1677.2724623680115
137,138,-17.55653504908261,1677.272516489029
138,139,-17.55653504908261,1677.2725706100464
139,140,-17.55653504908261,1677.272624015808
140,141,-17.55653504908261,1807.7603142261505
141,142,-17.55653504908261,1807.7603788375854
142,143,-17.55653504908261,1807.7604339122772
143,144,-17.55653504908261,1807.7604863643646
144,145,-17.55653504908261,1807.7605385780334
145,146,-17.55653504908261,1807.7605917453766
146,147,-17.55653504908261,1807.7606437206268
147,148,-17.55653504908261,1807.76069521904
148,149,-17.55653504908261,1807.7607471942902
149,150,-17.55653504908261,1807.7608003616333
150,151,-17.55653504908261,1915.4288773536682
151,152,-17.55653504908261,1915.4289438724518
152,153,-17.55653504908261,1915.4289984703064
153,154,-17.55653504908261,1915.4290511608124
154,155,-17.55653504908261,1915.4291031360626
155,156,-17.55653504908261,1915.4291563034058
156,157,-17.55653504908261,1915.4292080402374
157,158,-17.55653504908261,1915.4292585849762
158,159,-17.55653504908261,1915.429310798645
159,160,-17.55653504908261,1915.4293644428253
160,161,-17.55653504908261,2026.9850544929504
161,162,-17.55653504908261,2026.985179901123
162,163,-17.55653504908261,2026.9852502346039
163,164,-17.55653504908261,2026.9853138923645
164,165,-17.55653504908261,2026.9853761196136
165,166,-10.451134013771743,2026.9854423999786
166,167,-10.451134013771743,2026.9855048656464
167,168,-10.451134013771743,2026.985566854477
168,169,-10.451134013771743,2026.9856283664703
169,170,-10.451134013771743,2026.985690355301
170,171,-10.451134013771743,2344.907908678055
171,172,-10.451134013771743,2344.951996088028
172,173,-10.451134013771743,2344.952098608017
173,174,-10.451134013771743,2344.952164173126
174,175,-10.451134013771743,2344.952233314514
175,176,-10.451134013771743,2344.952297925949
176,177,-10.451134013771743,2344.952360391617
177,178,-10.451134013771743,2344.9524223804474
178,179,-10.451134013771743,2344.9524841308594
179,180,-10.451134013771743,2344.952546596527
180,181,-10.451134013771743,2443.628724336624
181,182,-10.451134013771743,2443.6287899017334
182,183,-10.451134013771743,2443.628845691681
183,184,-10.451134013771743,2443.628898382187
184,185,-10.451134013771743,2443.6289501190186
185,186,-10.451134013771743,2443.629002571106
186,187,-10.451134013771743,2443.629054546356
187,188,-10.451134013771743,2443.6291060447693
188,189,-10.451134013771743,2443.629159450531
189,190,-10.451134013771743,2443.629215478897
190,191,-10.451134013771743,2536.7568361759186
191,192,-10.451134013771743,2536.756902217865
192,193,-10.451134013771743,2536.7569596767426
193,194,-10.451134013771743,2536.7570130825043
194,195,-10.451134013771743,2536.7570657730103
195,196,-10.451134013771743,2536.7571184635162
196,197,-10.451134013771743,2536.757170200348
197,198,-10.451134013771743,2536.757225751877
198,199,-10.451134013771743,2536.7572770118713
199,200,-10.451134013771743,2536.7573289871216
200,201,-10.451134013771743,2642.3138439655304
201,202,-10.451134013771743,2642.3139102458954
202,203,-10.451134013771743,2642.31396651268
203,204,-10.451134013771743,2642.3140199184418
204,205,-10.451134013771743,2642.314072370529
205,206,-10.451134013771743,2642.3141255378723
206,207,-10.451134013771743,2642.3141782283783
207,208,-10.451134013771743,2642.3142302036285
208,209,-10.451134013771743,2642.31428194046
209,210,-10.451134013771743,2642.3143334388733
210,211,-10.451134013771743,2758.1801314353943
211,212,-10.451134013771743,2758.180215358734
212,213,-10.451134013771743,2758.1802735328674
213,214,-10.451134013771743,2758.180327653885
214,215,-10.451134013771743,2758.180379629135
215,216,-10.451134013771743,2758.1804344654083
216,217,-10.451134013771743,2758.180486679077
217,218,-10.451134013771743,2758.1805381774902
218,219,-10.451134013771743,2758.180589914322
219,220,-10.451134013771743,2758.180643796921
220,221,-10.451134013771743,3004.9001150131226
221,222,-10.451134013771743,3004.9001812934875
222,223,-10.451134013771743,3004.900236606598
223,224,-10.451134013771743,3004.9002916812897
224,225,-10.451134013771743,3004.9003443717957
225,226,-10.451134013771743,3004.900396823883
226,227,-10.451134013771743,3004.900449514389
227,228,-10.451134013771743,3004.9005019664764
228,229,-10.451134013771743,3004.9005546569824
229,230,-10.451134013771743,3004.9006068706512
230,231,-10.451134013771743,3096.4034461975098
231,232,-10.451134013771743,3096.4035127162933
232,233,-10.451134013771743,3096.403568506241
233,234,-10.451134013771743,3096.403621673584
234,235,-10.451134013771743,3096.40367937088
235,236,-10.451134013771743,3096.403732061386
236,237,-10.451134013771743,3096.403784275055
237,238,-10.451134013771743,3096.403839111328
238,239,-10.451134013771743,3096.40389084816
239,240,-10.451134013771743,3096.4039435386658
240,241,-10.451134013771743,3186.9013121128082
241,242,-10.451134013771743,3186.901377439499
242,243,-10.451134013771743,3186.901431322098
243,244,-10.451134013771743,3186.901484489441
244,245,-10.451134013771743,3186.9015367031097
245,246,-10.451134013771743,3186.9015893936157
246,247,-10.451134013771743,3186.901641368866
247,248,-10.451134013771743,3186.901693344116
248,249,-10.451134013771743,3186.9017446041107
249,250,-10.451134013771743,3186.9017963409424
250,251,-10.451134013771743,3292.402856349945
251,252,-10.451134013771743,3292.4029219150543
252,253,-7.678080298616663,3292.402976036072
253,254,-7.678080298616663,3292.403029203415
254,255,-7.678080298616663,3292.403081178665
255,256,-7.678080298616663,3292.4031343460083
256,257,-7.678080298616663,3292.4031863212585
257,258,-7.678080298616663,3292.40323805809
258,259,-7.678080298616663,3292.403289079666
259,260,-7.678080298616663,3292.4033403396606
260,261,-7.678080298616663,3398.8442356586456
261,262,-7.678080298616663,3398.844301700592
262,263,-7.678080298616663,3398.8443574905396
263,264,-7.678080298616663,3398.84441113472
264,265,-7.678080298616663,3398.8444628715515
265,266,-7.678080298616663,3398.8445148468018
266,267,-7.678080298616663,3398.844566345215
267,268,-7.678080298616663,3398.8446176052094
268,269,-7.678080298616663,3398.8446691036224
269,270,-7.678080298616663,3398.8447210788727
270,271,-7.678080298616663,3652.9802691936493
271,272,-7.678080298616663,3652.98033952713
272,273,-7.678080298616663,3652.9803948402405
273,274,-7.678080298616663,3652.980448246002
274,275,-7.678080298616663,3652.980500936508
275,276,-7.678080298616663,3652.980553627014
276,277,-7.678080298616663,3652.9806051254272
277,278,-7.678080298616663,3652.9806594848633
278,279,-7.678080298616663,3652.980710506439
279,280,-7.678080298616663,3652.9807624816895
280,281,-7.678080298616663,3743.636379003525
281,282,-7.678080298616663,3743.6364455223083
282,283,-7.678080298616663,3743.6365003585815
283,284,-7.678080298616663,3743.636552810669
284,285,-7.678080298616663,3743.636604309082
285,286,-7.678080298616663,3743.6366572380066
286,287,-7.678080298616663,3743.636708498001
287,288,-7.678080298616663,3743.6367597579956
288,289,-7.678080298616663,3743.6368112564087
289,290,-7.678080298616663,3743.636862516403
290,291,-7.678080298616663,3838.69277715683
291,292,-7.678080298616663,3838.692843914032
292,293,-7.678080298616663,3838.6928992271423
293,294,-7.678080298616663,3838.692952632904
294,295,-7.678080298616663,3838.693005800247
295,296,-7.678080298616663,3838.6930589675903
296,297,-7.678080298616663,3838.6931114196777
297,298,-7.678080298616663,3838.6931636333466
298,299,-7.678080298616663,3838.6932187080383
299,300,-7.678080298616663,3838.6932723522186
300,301,-4.12477069359208,3947.732697248459
301,302,-4.12477069359208,3947.732766389847
302,303,-4.12477069359208,3947.7328214645386
303,304,-4.12477069359208,3947.7328736782074
304,305,-4.12477069359208,3947.732925891876
305,306,-4.12477069359208,3947.7329783439636
306,307,-4.12477069359208,3947.7330317497253
307,308,-4.12477069359208,3947.7330837249756
308,309,-4.12477069359208,3947.7331347465515
309,310,-4.12477069359208,3947.7331869602203
310,311,-4.12477069359208,4053.3007376194
311,312,-3.7396382672700943,4053.300802707672
312,313,-3.7396382672700943,4053.300860643387
313,314,-3.7396382672700943,4053.300914287567
314,315,-3.7396382672700943,4053.3009662628174
315,316,-3.7396382672700943,4053.301019191742
316,317,-3.7396382672700943,4053.301070690155
317,318,-3.7396382672700943,4053.301121711731
318,319,-3.7396382672700943,4053.301172733307
319,320,-3.7396382672700943,4053.3012244701385
320,321,-3.7396382672700943,4381.140380620956
321,322,-3.7396382672700943,4381.140446186066
322,323,-3.7396382672700943,4381.140500307083
323,324,-3.7396382672700943,4381.140552997589
324,325,-3.7396382672700943,4381.140605211258
325,326,-3.7396382672700943,4381.140659332275
326,327,-3.7396382672700943,4381.140711545944
327,328,-3.7396382672700943,4381.1407635211945
328,329,-3.7396382672700943,4381.140815258026
329,330,-3.7396382672700943,4381.140866756439
330,331,-3.7396382672700943,4471.619292974472
331,332,-3.7396382672700943,4471.619361639023
332,333,-3.7396382672700943,4471.619417667389
333,334,-3.7396382672700943,4471.619471311569
334,335,-3.7396382672700943,4471.619523763657
335,336,-3.7396382672700943,4471.619575977325
336,337,-3.7396382672700943,4471.6196274757385
337,338,-3.7396382672700943,4471.619679450989
338,339,-3.7396382672700943,4471.619730472565
339,340,-3.7396382672700943,4471.619782447815
340,341,-3.7396382672700943,4562.748845100403
341,342,-3.7396382672700943,4562.748910188675
342,343,-3.7396382672700943,4562.748965024948
343,344,-3.7396382672700943,4562.749018669128
344,345,-3.7396382672700943,4562.749070882797
345,346,-3.7396382672700943,4562.7491273880005
346,347,-3.7396382672700943,4562.749179840088
347,348,-3.7396382672700943,4562.749231338501
348,349,-3.7396382672700943,4562.74928355217
349,350,-3.7396382672700943,4562.749336004257
350,351,-3.7396382672700943,4667.529370307922
351,352,-3.7396382672700943,4667.529434919357
352,353,-3.7396382672700943,4667.5294897556305
353,354,-3.7396382672700943,4667.529542207718
354,355,-3.7396382672700943,4667.529594182968
355,356,-3.7396382672700943,4667.529648303986
356,357,-3.7396382672700943,4667.529699802399
357,358,-3.7396382672700943,4667.529750823975
358,359,-3.7396382672700943,4667.529802322388
359,360,-3.7396382672700943,4667.5298545360565
360,361,-3.7396382672700943,4777.057501316071
361,362,-3.7396382672700943,4777.057566165924
362,363,-3.7396382672700943,4777.057621240616
363,364,-3.7396382672700943,4777.057673692703
364,365,-3.7396382672700943,4777.0577256679535
365,366,-3.7396382672700943,4777.057778596878
366,367,-3.7396382672700943,4777.05783033371
367,368,-3.7396382672700943,4777.057882070541
368,369,-3.7396382672700943,4777.057934045792
369,370,-3.7396382672700943,4777.057986021042
370,371,-3.7396382672700943,5560.64567899704
371,372,-3.7396382672700943,5560.645745515823
372,373,-3.7396382672700943,5560.645801067352
373,374,-3.7396382672700943,5560.6458559036255
374,375,-3.7396382672700943,5560.645907878876
375,376,-3.7396382672700943,5560.645961046219
376,377,-3.7396382672700943,5560.646013259888
377,378,-3.7396382672700943,5560.646067142487
378,379,-3.7396382672700943,5560.646119594574
379,380,-3.7396382672700943,5560.646171331406
380,381,-3.7396382672700943,5649.681428909302
381,382,-3.7396382672700943,5649.6815004348755
382,383,-3.7396382672700943,5649.681555271149
383,384,-3.7396382672700943,5649.681608915329
384,385,-3.7396382672700943,5649.681660652161
385,386,-3.7396382672700943,5649.681713104248
386,387,-3.7396382672700943,5649.681765079498
387,388,-3.7396382672700943,5649.681816339493
388,389,-3.7396382672700943,5649.6818680763245
389,390,-3.7396382672700943,5649.681920051575
390,391,-3.7396382672700943,5740.229416847229
391,392,-3.7396382672700943,5740.229482412338
392,393,-3.7396382672700943,5740.229537248611
393,394,-3.7396382672700943,5740.22958946228
394,395,-3.7396382672700943,5740.229640483856
395,396,-3.7396382672700943,5740.229694366455
396,397,-3.7396382672700943,5740.229745864868
397,398,-3.7396382672700943,5740.229797363281
398,399,-3.7396382672700943,5740.229850292206
399,400,-3.7396382672700943,5740.2299015522
400,401,-3.7396382672700943,5842.149614334106
401,402,-3.7396382672700943,5842.149726867676
402,403,-3.7396382672700943,5842.149820566177
403,404,-3.7396382672700943,5842.149910926819
404,405,-3.7396382672700943,5842.149999380112
405,406,-3.7396382672700943,5842.150089263916
406,407,-3.7396382672700943,5842.150180578232
407,408,-3.7396382672700943,5842.150268316269
408,409,-3.7396382672700943,5842.150355577469
409,410,-3.7396382672700943,5842.150443315506
410,411,-3.7396382672700943,5948.144741296768
411,412,-3.7396382672700943,5948.144807815552
412,413,-3.7396382672700943,5948.1448628902435
413,414,-3.7396382672700943,5948.1449155807495
414,415,-3.7396382672700943,5948.144967317581
415,416,-3.7396382672700943,5948.145020484924
416,417,-3.7396382672700943,5948.145071983337
417,418,-3.7396382672700943,5948.145123720169
418,419,-3.7396382672700943,5948.145175218582
419,420,-3.7396382672700943,5948.145226955414
420,421,-3.7396382672700943,5986.836555719376
421,422,-3.7396382672700943,5986.836628437042
422,423,-3.7396382672700943,5986.836685180664
423,424,-3.7396382672700943,5986.836740493774
424,425,-3.7396382672700943,5986.836800575256
425,426,-3.7396382672700943,5986.836857557297
426,427,-3.7396382672700943,5986.836913585663
427,428,-3.7396382672700943,5986.836967468262
428,429,-3.7396382672700943,5986.8370225429535
429,430,-3.7396382672700943,5986.8370752334595
430,431,-3.7396382672700943,6075.290195941925
431,432,-3.7396382672700943,6075.290264368057
432,433,-3.7396382672700943,6075.290319681168
433,434,-3.7396382672700943,6075.290373325348
434,435,-3.7396382672700943,6075.290425539017
435,436,-3.7396382672700943,6075.290478229523
436,437,-3.7396382672700943,6075.290530204773
437,438,-3.7396382672700943,6075.290581941605
438,439,-3.7396382672700943,6075.290633678436
439,440,-3.7396382672700943,6075.290686368942
440,441,-3.7396382672700943,6165.162560462952
441,442,-3.7396382672700943,6165.162616968155
442,443,-3.7396382672700943,6165.162658691406
443,444,-3.7396382672700943,6165.162698030472
444,445,-3.7396382672700943,6165.162736415863
445,446,-3.7396382672700943,6165.162775993347
446,447,-3.7396382672700943,6165.162813901901
447,448,-3.7396382672700943,6165.162851572037
448,449,-3.7396382672700943,6165.162889242172
449,450,-3.7396382672700943,6165.162927150726
450,451,-3.7396382672700943,6270.088577985764
451,452,-3.7396382672700943,6270.0886442661285
452,453,-3.7396382672700943,6270.088698387146
453,454,-3.7396382672700943,6270.088751554489
454,455,-3.7396382672700943,6270.088803052902
455,456,-3.7396382672700943,6270.088855743408
456,457,-3.7396382672700943,6270.088907718658
457,458,-3.7396382672700943,6270.08895945549
458,459,-3.7396382672700943,6270.089010715485
459,460,-3.7396382672700943,6270.089063167572
460,461,-3.7396382672700943,6378.608927965164
461,462,-3.7396382672700943,6378.608992815018
462,463,-3.7396382672700943,6378.609047651291
463,464,-3.7396382672700943,6378.60910487175
464,465,-3.7396382672700943,6378.6091566085815
465,466,-3.7396382672700943,6378.609208106995
466,467,-3.7396382672700943,6378.609259366989
467,468,-3.7396382672700943,6378.609310626984
468,469,-3.7396382672700943,6378.609362363815
469,470,-3.7396382672700943,6378.609414577484
470,471,-3.7396382672700943,6438.8762855529785
471,472,-3.7396382672700943,6438.8763518333435
472,473,-3.7396382672700943,6438.876406908035
473,474,-3.7396382672700943,6438.876460313797
474,475,-3.7396382672700943,6438.876512289047
475,476,-3.7396382672700943,6438.87656545639
476,477,-3.7396382672700943,6438.876617431641
477,478,-3.7396382672700943,6438.876669406891
478,479,-3.7396382672700943,6438.8767211437225
479,480,-3.7396382672700943,6438.876774549484
480,481,-3.7396382672700943,6528.757012605667
481,482,-3.7396382672700943,6528.757091999054
482,483,-3.7396382672700943,6528.757157564163
483,484,-3.7396382672700943,6528.757221698761
484,485,-3.7396382672700943,6528.75728392601
485,486,-3.7396382672700943,6528.757347106934
486,487,-3.7396382672700943,6528.757408618927
487,488,-3.7396382672700943,6528.757470369339
488,489,-3.7396382672700943,6528.757532119751
489,490,-3.7396382672700943,6528.7575941085815
490,491,-3.7396382672700943,6620.133342504501
491,492,-3.7396382672700943,6620.133410453796
492,493,-3.7396382672700943,6620.13346529007
493,494,-3.7396382672700943,6620.133518457413
494,495,-3.7396382672700943,6620.133570194244
495,496,-3.7396382672700943,6620.133623123169
496,497,-3.7396382672700943,6620.133677244186
497,498,-3.7396382672700943,6620.133728981018
498,499,-3.7396382672700943,6620.133779764175
499,500,-3.7396382672700943,6620.13383102417
500,501,-3.7396382672700943,6724.400630235672
501,502,-3.7396382672700943,6724.400695800781
502,503,-3.7396382672700943,6724.400751590729
503,504,-3.7396382672700943,6724.400804281235
504,505,-3.7396382672700943,6724.400856018066
505,506,-3.7396382672700943,6724.400908708572
506,507,-3.7396382672700943,6724.4009602069855
507,508,-3.7396382672700943,6724.40101313591
508,509,-3.7396382672700943,6724.401064157486
509,510,-3.7396382672700943,6724.401116371155
510,511,-3.7396382672700943,6832.101430654526
511,512,-3.7396382672700943,6832.101497173309
512,513,-3.7396382672700943,6832.1015520095825
513,514,-3.7396382672700943,6832.101604223251
514,515,-3.7396382672700943,6832.101656198502
515,516,-3.7396382672700943,6832.101708173752
516,517,-3.7396382672700943,6832.101758718491
517,518,-3.7396382672700943,6832.101812124252
518,519,-3.7396382672700943,6832.101863622665
519,520,-3.7396382672700943,6832.101916074753
520,521,-3.7396382672700943,7678.269241571426
521,522,-3.7396382672700943,7678.269307374954
522,523,-3.7396382672700943,7678.269361257553
523,524,-3.7396382672700943,7678.269414186478
524,525,-3.7396382672700943,7678.269466876984
525,526,-3.7396382672700943,7678.269520521164
526,527,-3.7396382672700943,7678.269572496414
527,528,-3.7396382672700943,7678.269630432129
528,529,-3.7396382672700943,7678.269684553146
529,530,-3.7396382672700943,7678.269736051559
530,531,-3.7396382672700943,7767.307187318802
531,532,-3.7396382672700943,7767.30725312233
532,533,-3.7396382672700943,7767.307307481766
533,534,-3.7396382672700943,7767.307359933853
534,535,-3.7396382672700943,7767.307411432266
535,536,-3.7396382672700943,7767.307464122772
536,537,-3.7396382672700943,7767.3075177669525
537,538,-3.7396382672700943,7767.307569026947
538,539,-3.7396382672700943,7767.307620048523
539,540,-3.7396382672700943,7767.307671070099
540,541,-3.7396382672700943,7857.865568637848
541,542,-3.7396382672700943,7857.865634202957
542,543,-3.7396382672700943,7857.865689277649
543,544,-3.7396382672700943,7857.865742683411
544,545,-3.7396382672700943,7857.865794658661
545,546,-3.7396382672700943,7857.865850448608
546,547,-3.7396382672700943,7857.8659036159515
547,548,-3.7396382672700943,7857.865956068039
548,549,-3.7396382672700943,7857.866008043289
549,550,-3.7396382672700943,7857.866060256958
550,551,-3.7396382672700943,7963.0664319992065
551,552,-3.7396382672700943,7963.0664982795715
552,553,-3.7396382672700943,7963.066553115845
553,554,-3.7396382672700943,7963.066606283188
554,555,-3.7396382672700943,7963.066658735275
555,556,-3.7396382672700943,7963.066710948944
556,557,-3.7396382672700943,7963.066762447357
557,558,-3.7396382672700943,7963.06681394577
558,559,-3.7396382672700943,7963.066865444183
559,560,-3.7396382672700943,7963.066918373108
560,561,-3.7396382672700943,8072.4221403598785
561,562,-3.7396382672700943,8072.4222049713135
562,563,-3.7396382672700943,8072.422259092331
563,564,-3.7396382672700943,8072.4223120212555
564,565,-3.7396382672700943,8072.422363758087
565,566,-3.7396382672700943,8072.422418117523
566,567,-3.7396382672700943,8072.422470808029
567,568,-3.7396382672700943,8072.422522306442
568,569,-3.7396382672700943,8072.422573804855
569,570,-3.7396382672700943,8072.42262506485
570,571,-3.7396382672700943,8812.389705657959
571,572,-3.7396382672700943,8812.389770746231
572,573,-3.7396382672700943,8812.389827013016
573,574,-3.7396382672700943,8812.389880895615
574,575,-3.7396382672700943,8812.38993382454
575,576,-3.7396382672700943,8812.389986515045
576,577,-3.7396382672700943,8812.390039205551
577,578,-3.7396382672700943,8812.390090703964
578,579,-3.7396382672700943,8812.39014172554
579,580,-3.7396382672700943,8812.390193939209
580,581,-3.7396382672700943,8882.729140043259
581,582,-3.7396382672700943,8882.729259967804
582,583,-3.7396382672700943,8882.729357719421
583,584,-3.7396382672700943,8882.729449510574
584,585,-3.7396382672700943,8882.729538917542
585,586,-3.7396382672700943,8882.729629039764
586,587,-3.7396382672700943,8882.729717493057
587,588,-3.7396382672700943,8882.729805707932
588,589,-3.7396382672700943,8882.729893445969
589,590,-3.7396382672700943,8882.729981899261
590,591,-3.7396382672700943,8926.049374818802
591,592,-3.7396382672700943,8926.049440860748
592,593,-3.7396382672700943,8926.049497365952
593,594,-3.7396382672700943,8926.049551725388
594,595,-3.7396382672700943,8926.049603700638
595,596,-3.7396382672700943,8926.049656152725
596,597,-3.7396382672700943,8926.049708127975
597,598,-3.7396382672700943,8926.049759864807
598,599,-3.7396382672700943,8926.04981136322
599,600,-3.7396382672700943,8926.049866199493
