,x,y,t
120,121,-12.019936061021065,3043.8894860744476
121,122,-11.157795217401912,3043.9884736537933
122,123,-11.157795217401912,3321.3326365947723
123,124,-11.157795217401912,3321.4158868789673
124,125,-11.157795217401912,3321.4189484119415
125,126,-11.157795217401912,3321.4937250614166
126,127,-11.157795217401912,3321.5686872005463
127,128,-11.157795217401912,3321.6518411636353
128,129,-11.157795217401912,3321.6549520492554
129,130,-11.157795217401912,3321.737701177597
130,131,-11.157795217401912,3321.8206329345703
131,132,-11.157795217401912,3321.8998341560364
132,133,-11.100632409135699,3621.6620485782623
133,134,-11.100632409135699,3621.7210309505463
134,135,-11.100632409135699,3621.788293838501
135,136,-11.100632409135699,3621.855474948883
136,137,-11.100632409135699,3621.858537197113
137,138,-11.100632409135699,3621.9253482818604
138,139,-11.100632409135699,3621.9922959804535
139,140,-11.100632409135699,3622.059492111206
140,141,-11.100632409135699,3622.062551498413
141,142,-11.100632409135699,3622.1332926750183
142,143,-11.100632409135699,3933.106857061386
143,144,-10.931959466945594,3933.1795647144318
144,145,-10.931959466945594,3933.183972597122
145,146,-10.931959466945594,3933.200830936432
146,147,-10.931959466945594,3933.2051482200623
147,148,-10.931959466945594,3933.2094588279724
148,149,-10.931959466945594,3933.2850296497345
149,150,-10.931959466945594,3933.288108587265
150,151,-10.931959466945594,3933.297033071518
151,152,-10.883148890108346,3933.3001840114594
152,153,-10.883148890108346,4234.198133230209
153,154,-10.883148890108346,4234.28524184227
154,155,-10.883148890108346,4234.376268863678
155,156,-10.883148890108346,4234.431458473206
156,157,-10.883148890108346,4234.43452334404
157,158,-10.883148890108346,4234.49772810936
158,159,-10.883148890108346,4234.556671380997
159,160,-10.883148890108346,4234.627782583237
160,161,-10.883148890108346,4234.630903959274
161,162,-10.883148890108346,4234.702064990997
162,163,-10.883148890108346,4539.465455293655
163,164,-10.883148890108346,4539.560111522675
164,165,-10.883148890108346,4539.562607526779
165,166,-10.883148890108346,4539.656939268112
166,167,-10.883148890108346,4539.747550725937
167,168,-10.883148890108346,4539.750080108643
168,169,-10.883148890108346,4539.840576410294
169,170,-10.883148890108346,4539.843096971512
170,171,-10.883148890108346,4539.925348043442
171,172,-10.883148890108346,4539.980037927628
172,173,-10.883148890108346,4866.551778078079
173,174,-10.883148890108346,4866.554345846176
174,175,-10.883148890108346,4866.684714078903
175,176,-10.883148890108346,4866.735379457474
176,177,-10.756903785177425,4866.737969636917
177,178,-10.756903785177425,4866.784399032593
178,179,-10.756903785177425,4866.78689455986
179,180,-10.756903785177425,4866.833144903183
180,181,-10.756903785177425,4866.875668287277
181,182,-10.756903785177425,4866.878174304962
182,183,-10.756903785177425,5643.773093223572
183,184,-10.756903785177425,5643.860167264938
184,185,-10.756903785177425,5643.8626890182495
185,186,-10.756903785177425,5643.9490740299225
186,187,-10.756903785177425,5644.039622068405
187,188,-10.756903785177425,5644.042157173157
188,189,-10.501583828810386,5644.136574745178
189,190,-10.501583828810386,5644.139160633087
190,191,-10.501583828810386,5644.229437351227
191,192,-10.501583828810386,5644.3120810985565
192,193,-10.501583828810386,6464.330821275711
193,194,-10.014373302072217,6464.4051105976105
194,195,-10.014373302072217,6464.459769248962
195,196,-10.014373302072217,6464.462311267853
196,197,-10.014373302072217,6464.524659872055
197,198,-10.014373302072217,6464.587211370468
198,199,-10.014373302072217,6464.589807510376
199,200,-10.014373302072217,6464.648218393326
200,201,-10.014373302072217,6464.797456502914
201,202,-10.014373302072217,6464.876004219055
202,203,-10.014373302072217,7271.0640189647675
203,204,-10.014373302072217,7271.066662311554
204,205,-10.014373302072217,7271.156998872757
205,206,-10.014373302072217,7271.247578382492
206,207,-10.014373302072217,7271.250103473663
207,208,-9.997378224434774,7271.3405418396
208,209,-9.997378224434774,7271.343131303787
209,210,-9.997378224434774,7271.433400630951
210,211,-9.380701226287336,7271.523895978928
211,212,-9.380701226287336,7271.526489496231
212,213,-9.380701226287336,8096.05143404007
213,214,-9.37398749279757,8096.135401725769
214,215,-9.37398749279757,8096.139122247696
215,216,-1.2127323651244517,8096.230370521545
216,217,-1.2127323651244517,8096.3057634830475
217,218,-1.2127323651244517,8096.385231733322
218,219,-1.2127323651244517,8096.464749336243
219,220,-1.2127323651244517,8096.544381141663
220,221,-1.2127323651244517,8096.624016523361
221,222,-1.2127323651244517,8096.703789949417
222,223,-1.08648726019353,8880.26840519905
223,224,-1.08648726019353,8880.3723154068
224,225,-1.08648726019353,8880.472108840942
225,226,-1.08648726019353,8880.571959733963
226,227,-1.08648726019353,8880.671778202057
227,228,-1.08648726019353,8880.763717651367
228,229,-1.08648726019353,8880.85558438301
229,230,-1.08648726019353,8880.947457313538
230,231,-1.08648726019353,8881.03945851326
231,232,-1.08648726019353,8881.131278514862
232,233,-1.08648726019353,9690.426755189896
233,234,-1.08648726019353,9690.530076742172
234,235,-1.08648726019353,9690.634111404419
235,236,-0.5405406075920648,9690.733574390411
236,237,-0.5405406075920648,9690.83715391159
237,238,-0.5405406075920648,9690.936720132828
238,239,-0.5405406075920648,9691.036635875702
239,240,-0.5405406075920648,9691.136330604553
240,241,-0.5405406075920648,9691.236090421677
241,242,-0.5405406075920648,9691.335975885391
242,243,-0.5405406075920648,10546.710000276566
243,244,-0.5405406075920648,10546.777550458908
244,245,-0.5405406075920648,10546.857144117355
245,246,-0.5405406075920648,10546.964774608612
246,247,-0.5405406075920648,10547.052641630173
247,248,-0.4142955026611431,10547.171336889267
248,249,-0.4142955026611431,10547.215438604355
249,250,-0.4142955026611431,10547.271292924881
250,251,-0.4142955026611431,10547.338482141495
251,252,-0.4142955026611431,10547.405875205994
252,253,-0.4142955026611431,11403.15350985527
253,254,-0.4142955026611431,11403.241157770157
254,255,-0.4075817691713771,11403.32875084877
255,256,-0.4075817691713771,11403.416448116302
256,257,-0.4075817691713771,11403.524118900299
257,258,-0.4075817691713771,11403.619958639145
258,259,-0.4075817691713771,11403.711728096008
259,260,-0.38912100866123595,11403.80355978012
260,261,-0.38912100866123595,11403.911534547806
261,262,-0.38912100866123595,11404.011432170868
262,263,-0.38912100866123595,12213.885886907578
263,264,-0.38912100866123595,12213.950332164764
264,265,-0.38912100866123595,12213.954369544983
265,266,-0.38912100866123595,12213.96966791153
266,267,-0.38912100866123595,12213.973611593246
267,268,-0.38912100866123595,12213.977539300919
268,269,-0.38912100866123595,12213.981435775757
269,270,-0.38912100866123595,12214.002115488052
270,271,-0.38912100866123595,12214.020899057388
271,272,-0.38912100866123595,12214.024852514267
272,273,-0.38912100866123595,13093.136635541916
273,274,-0.38912100866123595,13093.22854232788
274,275,-0.38912100866123595,13093.324685811996
275,276,-0.38912100866123595,13093.420521736145
276,277,-0.38912100866123595,13093.524386405945
277,278,-0.38912100866123595,13093.62041592598
278,279,-0.38912100866123595,13093.716309309006
279,280,-0.38912100866123595,13093.812198400497
280,281,-0.38912100866123595,13093.904094934464
281,282,-0.38912100866123595,13093.99598622322
282,283,-0.3630566359567001,14000.98057961464
283,284,-0.28588266184503,14001.06450843811
284,285,-0.28588266184503,14001.144354104996
285,286,-0.28588266184503,14001.224245786667
286,287,-0.28588266184503,14001.304059028625
287,288,-0.28588266184503,14001.383979797363
288,289,-0.28588266184503,14001.468337059021
289,290,-0.28588266184503,14001.5521235466
290,291,-0.28588266184503,14001.63190293312
291,292,-0.28588266184503,14001.715763807297
292,293,-0.28588266184503,14898.200909376144
293,294,-0.28588266184503,14898.304832220078
294,295,-0.28588266184503,14898.405078172684
295,296,-0.28588266184503,14898.505165815353
296,297,-0.28588266184503,14898.613216400146
297,298,-0.28588266184503,14898.720909118652
298,299,-0.2607081678451228,14898.828724861145
299,300,-0.2607081678451228,14898.93656539917
300,301,-0.2607081678451228,14899.15090918541
301,302,-0.2607081678451228,14899.226373434067
302,303,-0.2607081678451228,15821.67664194107
303,304,-0.2607081678451228,15821.772604465485
304,305,-0.2607081678451228,15821.85246706009
305,306,-0.2607081678451228,15821.936271905899
306,307,-0.2607081678451228,15822.020129203796
307,308,-0.2607081678451228,15822.104032278061
308,309,-0.2607081678451228,15822.187904119492
309,310,-0.2607081678451228,15822.267803907394
310,311,-0.2607081678451228,15822.34790968895
311,312,-0.2607081678451228,15822.427925109863
312,313,-0.2607081678451228,16759.63748192787
313,314,-0.2607081678451228,16759.737243890762
314,315,-0.2607081678451228,16759.824952840805
315,316,-0.2607081678451228,16759.91301727295
316,317,-0.2607081678451228,16760.000722169876
317,318,-0.2607081678451228,16760.088495969772
318,319,-0.2607081678451228,16760.176295995712
319,320,-0.2607081678451228,16760.268087148666
320,321,-0.2607081678451228,16760.355894804
321,322,-0.2607081678451228,16760.443823337555
322,323,-0.2607081678451228,17697.433764457703
323,324,-0.2607081678451228,17697.521535634995
324,325,-0.2607081678451228,17697.609301567078
325,326,-0.2607081678451228,17697.696952342987
326,327,-0.2607081678451228,17697.784651517868
327,328,-0.2607081678451228,17697.872438430786
328,329,-0.2607081678451228,17697.960386276245
329,330,-0.2607081678451228,17698.048181533813
330,331,-0.2607081678451228,17698.136062145233
331,332,-0.2607081678451228,17698.223948955536
332,333,-0.2607081678451228,18633.264803171158
333,334,-0.2607081678451228,18633.348704576492
334,335,-0.2607081678451228,18633.42849636078
335,336,-0.2607081678451228,18633.50834298134
336,337,-0.2607081678451228,18633.58815574646
337,338,-0.2607081678451228,18633.667996644974
338,339,-0.2607081678451228,18633.747891426086
339,340,-0.2607081678451228,18633.82771587372
340,341,-0.2607081678451228,18633.907584667206
341,342,-0.2607081678451228,18633.987498044968
342,343,-0.2607081678451228,19592.036873102188
343,344,-0.2607081678451228,19592.124752044678
344,345,-0.2607081678451228,19592.216640233994
345,346,-0.2607081678451228,19592.30840563774
346,347,-0.2607081678451228,19592.40029335022
347,348,-0.2607081678451228,19592.492156028748
348,349,-0.2607081678451228,19592.583994627
349,350,-0.2607081678451228,19592.67595386505
350,351,-0.2607081678451228,19592.858635425568
351,352,-0.2607081678451228,19592.946067094803
352,353,-0.2607081678451228,20381.69482898712
353,354,-0.2607081678451228,20381.778410196304
354,355,-0.2607081678451228,20381.86195206642
355,356,-0.2607081678451228,20381.945957899094
356,357,-0.2607081678451228,20382.025537967682
357,358,-0.2607081678451228,20382.109378814697
358,359,-0.2607081678451228,20382.18546795845
359,360,-0.2607081678451228,20382.257049798965
360,361,-0.2607081678451228,20382.33675146103
361,362,-0.2607081678451228,20382.420537233353
362,363,-0.2607081678451228,21183.608237981796
363,364,-0.2607081678451228,21183.671937942505
364,365,-0.2607081678451228,21183.709202528
365,366,-0.2607081678451228,21183.80889892578
366,367,-0.2607081678451228,21183.812975645065
367,368,-0.2607081678451228,21183.842384815216
368,369,-0.2607081678451228,21183.8465821743
369,370,-0.2607081678451228,21183.966247797012
370,371,-0.2607081678451228,21184.081923007965
371,372,-0.2607081678451228,21184.193821907043
372,373,-0.2607081678451228,21984.288942813873
373,374,-0.2607081678451228,21984.38087105751
374,375,-0.2607081678451228,21984.473087787628
375,376,-0.2607081678451228,21984.56491303444
376,377,-0.2607081678451228,21984.65681862831
377,378,-0.2607081678451228,21984.74867749214
378,379,-0.2607081678451228,21984.84056711197
379,380,-0.2607081678451228,21984.932456493378
380,381,-0.2607081678451228,21985.028407096863
381,382,-0.2607081678451228,21985.124336242676
382,383,-0.2607081678451228,22798.43573284149
383,384,-0.2607081678451228,22798.50382399559
384,385,-0.2607081678451228,22798.572191476822
385,386,-0.2607081678451228,22798.64012479782
386,387,-0.2607081678451228,22798.720062732697
387,388,-0.2607081678451228,22798.800003528595
388,389,-0.2607081678451228,22798.883974790573
389,390,-0.2607081678451228,22798.956149101257
390,391,-0.2607081678451228,22799.028114557266
391,392,-0.2607081678451228,22799.100048542023
392,393,-0.2607081678451228,23606.99281644821
393,394,-0.2607081678451228,23607.08097577095
394,395,-0.2607081678451228,23607.168808937073
395,396,-0.2607081678451228,23607.256687641144
396,397,-0.2607081678451228,23607.344568490982
397,398,-0.2607081678451228,23607.432742357254
398,399,-0.2607081678451228,23607.520663022995
399,400,-0.2607081678451228,23607.604518413544
400,401,-0.2607081678451228,23607.77491569519
401,402,-0.2607081678451228,23607.85845398903
402,403,-0.2607081678451228,24429.20411133766
403,404,-0.2607081678451228,24429.304139375687
404,405,-0.2607081678451228,24429.400120019913
405,406,-0.2607081678451228,24429.504138469696
406,407,-0.2607081678451228,24429.604469537735
407,408,-0.2607081678451228,24429.712609529495
408,409,-0.2607081678451228,24429.836507320404
409,410,-0.2607081678451228,24429.88042116165
410,411,-0.2607081678451228,24429.996381282806
411,412,-0.2607081678451228,24430.084324121475
412,413,-0.2607081678451228,25247.781218767166
413,414,-0.2607081678451228,25247.876820087433
414,415,-0.2607081678451228,25247.97244000435
415,416,-0.2607081678451228,25248.06827402115
416,417,-0.2607081678451228,25248.163909435272
417,418,-0.2607081678451228,25248.259660720825
418,419,-0.2607081678451228,25248.355476379395
419,420,-0.2607081678451228,25248.45133304596
420,421,-0.2607081678451228,25248.455102920532
421,422,-0.2607081678451228,25248.54637813568
422,423,-0.2607081678451228,26522.032603263855
423,424,-0.2607081678451228,26522.11227273941
424,425,-0.26061785023241507,26522.191995859146
425,426,-0.26061785023241507,26522.27182650566
426,427,-0.26061785023241507,26522.35157585144
427,428,-0.26061785023241507,26522.431448459625
428,429,-0.26061785023241507,26522.511175632477
429,430,-0.26061785023241507,26522.514374494553
430,431,-0.26061785023241507,26522.59371972084
431,432,-0.26061785023241507,26522.673615455627
432,433,-0.26061785023241507,27781.16857099533
433,434,-0.26061785023241507,27781.25256371498
434,435,-0.26061785023241507,27781.328184127808
435,436,-0.26061785023241507,27781.407855272293
436,437,-0.26061785023241507,27781.495884895325
437,438,-0.26061785023241507,27781.575656175613
438,439,-0.26061785023241507,27781.667434453964
439,440,-0.26061785023241507,27781.671122312546
440,441,-0.26061785023241507,27781.758293628693
441,442,-0.17698274420289536,27781.845625400543
442,443,-0.17698274420289536,29051.224551916122
443,444,-0.17698274420289536,29051.31632399559
444,445,-0.17698274420289536,29051.40802025795
445,446,-0.17698274420289536,29051.499863624573
446,447,-0.17698274420289536,29051.59167456627
447,448,-0.17698274420289536,29051.683591365814
448,449,-0.17698274420289536,29051.775445222855
449,450,-0.17698274420289536,29051.87130498886
450,451,-0.17698274420289536,29052.065544128418
451,452,-0.17698274420289536,29052.161332845688
452,453,-0.17698274420289536,30387.753787517548
453,454,-0.17698274420289536,30387.845262289047
454,455,-0.17698274420289536,30387.92893099785
455,456,-0.17698274420289536,30388.012520313263
456,457,-0.17698274420289536,30388.096199274063
457,458,-0.17698274420289536,30388.175917625427
458,459,-0.17698274420289536,30388.255667448044
459,460,-0.17698274420289536,30388.339485883713
460,461,-0.17698274420289536,30388.423298835754
461,462,-0.17698274420289536,30388.427007198334
462,463,-0.17698274420289536,31702.67567873001
463,464,-0.17698274420289536,31702.755551815033
464,465,-0.17698274420289536,31702.839371681213
465,466,-0.17698274420289536,31702.843080043793
466,467,-0.17698274420289536,31702.92614674568
467,468,-0.17698274420289536,31703.00947546959
468,469,-0.17698274420289536,31703.09292292595
469,470,-0.17698274420289536,31703.176726579666
470,471,-0.17698274420289536,31703.260305166245
471,472,-0.17698274420289536,31703.34796309471
472,473,-0.1341329161398766,33021.050978422165
473,474,-0.1341329161398766,33021.05489754677
474,475,-0.1341329161398766,33021.1381008625
475,476,-0.1341329161398766,33021.22945475578
476,477,-0.1341329161398766,33021.32092022896
477,478,-0.1341329161398766,33021.40446615219
478,479,-0.1341329161398766,33021.48412775993
479,480,-0.1341329161398766,33021.56376838684
480,481,-0.1341329161398766,33021.64747571945
481,482,-0.1341329161398766,33021.65110731125
482,483,-0.1341329161398766,34361.828543424606
483,484,-0.1341329161398766,34361.92430281639
484,485,-0.1341329161398766,34362.015931367874
485,486,-0.1341329161398766,34362.107692718506
486,487,-0.1341329161398766,34362.19150042534
487,488,-0.1341329161398766,34362.27522921562
488,489,-0.1341329161398766,34362.27902531624
489,490,-0.1341329161398766,34362.36220097542
490,491,-0.1341329161398766,34362.44601273537
491,492,-0.1341329161398766,34362.52938270569
492,493,-0.1341329161398766,35687.70156741142
493,494,-0.1341329161398766,35687.777037382126
494,495,-0.1341329161398766,35687.85247159004
495,496,-0.1341329161398766,35687.92799425125
496,497,-0.1341329161398766,35688.00360608101
497,498,-0.1341329161398766,35688.07930445671
498,499,-0.1341329161398766,35688.08300447464
499,500,-0.1341329161398766,35688.15814590454
500,501,-0.1341329161398766,35688.32640790939
501,502,-0.1341329161398766,35688.39765381813
502,503,-0.1341329161398766,37002.83269548416
503,504,-0.1341329161398766,37002.948706150055
504,505,-0.1341329161398766,37003.161234140396
505,506,-0.1341329161398766,37003.16506290436
506,507,-0.1341329161398766,37003.21148633957
507,508,-0.1341329161398766,37003.331354379654
508,509,-0.1341329161398766,37003.43130326271
509,510,-0.1341329161398766,37003.4350399971
510,511,-0.1341329161398766,37003.53827261925
511,512,-0.1341329161398766,37003.637665748596
512,513,-0.1341329161398766,38309.68388390541
513,514,-0.1341329161398766,38309.771652936935
514,515,-0.1341329161398766,38309.85963392258
515,516,-0.1341329161398766,38309.94748544693
516,517,-0.1341329161398766,38309.9511551857
517,518,-0.1341329161398766,38310.03843688965
518,519,-0.1341329161398766,38310.126135110855
519,520,-0.1341329161398766,38310.21343636513
520,521,-0.1341329161398766,38310.30093383789
521,522,-0.1341329161398766,38310.38850617409
522,523,-0.1341329161398766,39611.369750499725
523,524,-0.1341329161398766,39611.45330262184
524,525,-0.1341329161398766,39611.528826236725
525,526,-0.1341329161398766,39611.60844683647
526,527,-0.1341329161398766,39611.68812704086
527,528,-0.1341329161398766,39611.76788830757
528,529,-0.1341329161398766,39611.85163140297
529,530,-0.1341329161398766,39611.92738986015
530,531,-0.1341329161398766,39611.93111014366
531,532,-0.1341329161398766,39612.01024842262
532,533,-0.1341329161398766,40930.09977054596
533,534,-0.1341329161398766,40930.19152379036
534,535,-0.1341329161398766,40930.283302783966
535,536,-0.1188114101357576,40930.287046432495
536,537,-0.1188114101357576,40930.37829732895
537,538,-0.1188114101357576,40930.469608068466
538,539,-0.1188114101357576,40930.56102323532
539,540,-0.1188114101357576,40930.652555942535
540,541,-0.1188114101357576,40930.74413895607
541,542,-0.1188114101357576,40930.835802316666
542,543,-0.1188114101357576,42267.492005586624
543,544,-0.1188114101357576,42267.56784772873
544,545,-0.1188114101357576,42267.64753937721
545,546,-0.1188114101357576,42267.72733306885
546,547,-0.1188114101357576,42267.73107242584
547,548,-0.1188114101357576,42267.81029677391
548,549,-0.1188114101357576,42267.890149116516
549,550,-0.1188114101357576,42267.9695456028
550,551,-0.1188114101357576,42268.16645359993
551,552,-0.1188114101357576,42268.24179816246
552,553,-0.1188114101357576,43621.293826818466
553,554,-0.1188114101357576,43621.29770255089
554,555,-0.1188114101357576,43621.41718506813
555,556,-0.1188114101357576,43621.488694906235
556,557,-0.1188114101357576,43621.560297966
557,558,-0.1188114101357576,43621.63201355934
558,559,-0.1188114101357576,43621.70378780365
559,560,-0.1188114101357576,43621.77546572685
560,561,-0.1188114101357576,43621.85926198959
561,562,-0.1188114101357576,43621.86301994324
562,563,-0.1188114101357576,44973.879841804504
563,564,-0.1188114101357576,44973.935772418976
564,565,-0.1188114101357576,44973.99558854103
565,566,-0.1188114101357576,44974.0633494854
566,567,-0.1188114101357576,44974.067061662674
567,568,-0.1188114101357576,44974.13845586777
568,569,-0.1188114101357576,44974.2059803009
569,570,-0.11389700794461066,44974.28537964821
570,571,-0.11389700794461066,44974.37293815613
571,572,-0.11389700794461066,44974.460562467575
572,573,-0.11389700794461066,46336.54406952858
573,574,-0.11389700794461066,46336.643929719925
574,575,-0.11389700794461066,46336.74004292488
575,576,-0.11389700794461066,46336.831309080124
576,577,-0.11389700794461066,46336.90739560127
577,578,-0.11389700794461066,46336.93941450119
578,579,-0.11389700794461066,46337.01519179344
579,580,-0.11389700794461066,46337.01844286919
580,581,-0.11389700794461066,46337.09408903122
581,582,-0.11389700794461066,46337.16950917244
582,583,-0.11389700794461066,47604.20651125908
583,584,-0.11389700794461066,47604.27804517746
584,585,-0.11389700794461066,47604.345530986786
585,586,-0.11389700794461066,47604.41307282448
586,587,-0.11389700794461066,47604.48072695732
587,588,-0.11389700794461066,47604.548422575
588,589,-0.11389700794461066,47604.61612343788
589,590,-0.11291601785603232,47604.68395900726
590,591,-0.11291601785603232,47604.74778389931
591,592,-0.11291601785603232,47604.835545539856
592,593,-0.11291601785603232,48658.90994668007
593,594,-0.11291601785603232,48658.96146273613
594,595,-0.11291601785603232,48659.01312804222
595,596,-0.11291601785603232,48659.06477665901
596,597,-0.11291601785603232,48659.11635184288
597,598,-0.11291601785603232,48659.16844701767
598,599,-0.11291601785603232,48659.21625876427
599,600,-0.11291601785603232,48659.27196121216
