,x,y,t
547,548,-1.7488068362245883,3088.0064408779144
548,549,-1.7488068362245883,3088.0111558437347
549,550,-1.7488068362245883,3101.182243824005
550,551,-1.7488068362245883,3101.284679174423
551,552,-1.7488068362245883,3101.3328754901886
552,553,-1.7488068362245883,3114.986308336258
553,554,-1.7488068362245883,3115.031185865402
554,555,-1.7488068362245883,3115.0959606170654
555,556,-1.7488068362245883,3129.294085264206
556,557,-1.7488068362245883,3129.326252937317
557,558,-1.7488068362245883,3129.3663737773895
558,559,-1.7488068362245883,3142.257978439331
559,560,-1.7488068362245883,3142.3182945251465
560,561,-1.7488068362245883,3142.35848069191
561,562,-1.7488068362245883,3155.518233537674
562,563,-1.7488068362245883,3155.572110414505
563,564,-1.7488068362245883,3155.6633846759796
564,565,-1.7488068362245883,3167.33389878273
565,566,-1.7053652962351402,3167.3660683631897
566,567,-1.7053652962351402,3167.4062724113464
567,568,-1.7053652962351402,3180.4097135066986
568,569,-1.7053652962351402,3180.4337165355682
569,570,-1.7053652962351402,3180.48969745636
570,571,-1.7053652962351402,3193.9097311496735
571,572,-1.7053652962351402,3193.9141325950623
572,573,-1.7053652962351402,3193.9414851665497
573,574,-1.7053652962351402,3205.1677989959717
574,575,-1.7053652962351402,3205.2438118457794
575,576,-1.7053652962351402,3205.2479927539825
576,577,-1.7053652962351402,3216.5018858909607
577,578,-1.7053652962351402,3216.53279709816
578,579,-1.7053652962351402,3216.5353467464447
579,580,-1.7053652962351402,3229.495945930481
580,581,-1.7053652962351402,3229.5224862098694
581,582,-1.7053652962351402,3229.553133249283
582,583,-1.7053652962351402,3243.61515045166
583,584,-1.7053652962351402,3243.6427631378174
584,585,-1.7053652962351402,3243.645299911499
585,586,-1.7053652962351402,3256.8968884944916
586,587,-1.7053652962351402,3256.899432182312
587,588,-1.7053652962351402,3256.929833650589
588,589,-1.7053652962351402,3268.701825618744
589,590,-1.7053652962351402,3268.7058601379395
590,591,-1.7053652962351402,3268.7098383903503
591,592,-1.7053652962351402,3275.853363752365
592,593,-1.7053652962351402,3275.857579469681
593,594,-1.7053652962351402,3275.8616733551025
594,595,-1.7053652962351402,3280.3493039608
595,596,-1.7053652962351402,3280.353405237198
596,597,-1.7053652962351402,3280.371773958206
597,598,-1.7053652962351402,3283.081289291382
598,599,-1.7053652962351402,3283.0856034755707
599,600,-1.7053652962351402,3283.0889687538147
