,x,y,t
85,86,-16.379539990364133,1160.9049780368805
86,87,-16.379539990364133,1160.9050447940826
87,88,-16.379539990364133,1160.9051141738892
88,89,-16.379539990364133,1160.9051804542542
89,90,-16.379539990364133,1160.9052474498749
90,91,-16.379539990364133,1382.8197855949402
91,92,-16.379539990364133,1382.8198816776276
92,93,-16.379539990364133,1382.8199660778046
93,94,-16.379539990364133,1382.8200461864471
94,95,-16.379539990364133,1382.8201260566711
95,96,-16.379539990364133,1382.8202166557312
96,97,-16.379539990364133,1382.8202846050262
97,98,-16.379539990364133,1382.820351600647
98,99,-16.379539990364133,1382.8204193115234
99,100,-16.379539990364133,1382.8204863071442
100,101,-16.379539990364133,1643.3780462741852
101,102,-16.379539990364133,1643.3781292438507
102,103,-16.379539990364133,1643.3782005310059
103,104,-16.379539990364133,1643.378268480301
104,105,-16.379539990364133,1643.3783354759216
105,106,-16.379539990364133,1643.378402709961
106,107,-16.379539990364133,1643.3784699440002
107,108,-16.379539990364133,1643.3785374164581
108,109,-16.379539990364133,1643.3786070346832
109,110,-16.379539990364133,1643.3786733150482
110,111,-7.805500323262958,1899.2057065963745
111,112,-7.805500323262958,1899.2058041095734
112,113,-7.805500323262958,1899.2058873176575
113,114,-7.805500323262958,1899.2059674263
114,115,-7.58334824871025,1899.2060499191284
115,116,-7.58334824871025,1899.20614027977
116,117,-7.58334824871025,1899.206208705902
117,118,-7.58334824871025,1899.2062747478485
118,119,-7.58334824871025,1899.2063405513763
119,120,-7.58334824871025,1899.2064065933228
120,121,-7.58334824871025,2233.9356520175934
121,122,-7.58334824871025,2233.9357359409332
122,123,-7.58334824871025,2233.9358053207397
123,124,-7.58334824871025,2233.9358727931976
124,125,-7.58334824871025,2233.9359424114227
125,126,-7.58334824871025,2233.936009645462
126,127,-7.58334824871025,2233.9360785484314
127,128,-7.58334824871025,2233.936146259308
128,129,-7.58334824871025,2233.936211824417
129,130,-7.58334824871025,2233.9362819194794
130,131,-7.58334824871025,2394.7244820594788
131,132,-7.58334824871025,2394.724566221237
132,133,-7.58334824871025,2394.7246358394623
133,134,-7.58334824871025,2394.7247042655945
134,135,-7.58334824871025,2394.724771261215
135,136,-7.58334824871025,2394.724838733673
136,137,-7.58334824871025,2394.724905729294
137,138,-7.58334824871025,2394.7249751091003
138,139,-7.58334824871025,2394.725041627884
139,140,-7.58334824871025,2394.725108861923
140,141,-7.58334824871025,2603.9046807289124
141,142,-7.58334824871025,2603.9047639369965
142,143,-7.58334824871025,2603.9048364162445
143,144,-7.58334824871025,2603.9049034118652
144,145,-7.58334824871025,2603.904969930649
145,146,-7.58334824871025,2603.9050369262695
146,147,-7.58334824871025,2603.90510225296
147,148,-7.58334824871025,2603.905168533325
148,149,-7.58334824871025,2603.9052340984344
149,150,-7.58334824871025,2603.9053032398224
150,151,-7.58334824871025,2815.74222779274
151,152,-7.58334824871025,2815.742312192917
152,153,-7.58334824871025,2815.742381811142
153,154,-7.58334824871025,2815.7424492836
154,155,-7.58334824871025,2815.742516040802
155,156,-7.58334824871025,2815.7425825595856
156,157,-7.58334824871025,2815.7426512241364
157,158,-7.58334824871025,2815.742717027664
158,159,-7.58334824871025,2815.7427830696106
159,160,-7.58334824871025,2815.74284863472
160,161,-7.58334824871025,2976.192417383194
161,162,-7.58334824871025,2976.192501783371
162,163,-7.58334824871025,2976.1925716400146
163,164,-7.58334824871025,2976.192638874054
164,165,-7.58334824871025,2976.192705154419
165,166,-7.58334824871025,2976.192771434784
166,167,-7.58334824871025,2976.192837715149
167,168,-7.58334824871025,2976.1929037570953
168,169,-7.58334824871025,2976.192969083786
169,170,-7.58334824871025,2976.193034887314
170,171,-7.58334824871025,3007.0713856220245
171,172,-7.58334824871025,3007.071470975876
172,173,-7.58334824871025,3007.071540594101
173,174,-7.58334824871025,3007.0716087818146
174,175,-7.58334824871025,3007.071679353714
175,176,-7.58334824871025,3007.0717463493347
176,177,-7.58334824871025,3007.071813583374
177,178,-7.58334824871025,3007.071882247925
178,179,-7.58334824871025,3007.071949481964
179,180,-7.58334824871025,3007.0720155239105
180,181,-7.58334824871025,3104.720683813095
181,182,-7.58334824871025,3104.7208030223846
182,183,-7.58334824871025,3104.7209010124207
183,184,-7.58334824871025,3104.720994949341
184,185,-7.58334824871025,3104.7210869789124
185,186,-7.58334824871025,3104.721179962158
186,187,-7.58334824871025,3104.7212722301483
187,188,-7.58334824871025,3104.7213637828827
188,189,-7.58334824871025,3104.7214550971985
189,190,-7.58334824871025,3104.7215464115143
190,191,-7.58334824871025,3208.68869638443
191,192,-7.58334824871025,3208.6887958049774
192,193,-7.58334824871025,3208.6888778209686
193,194,-7.58334824871025,3208.68895816803
194,195,-7.58334824871025,3208.6890375614166
195,196,-7.58334824871025,3208.689118862152
196,197,-7.58334824871025,3208.689190387726
197,198,-7.58334824871025,3208.689255952835
198,199,-7.58334824871025,3208.6893215179443
199,200,-7.58334824871025,3208.6893875598907
200,201,-7.58334824871025,3351.6365439891815
201,202,-7.58334824871025,3351.636642217636
202,203,-7.58334824871025,3351.6367292404175
203,204,-7.58334824871025,3351.63680934906
204,205,-7.58334824871025,3351.636888742447
205,206,-7.58334824871025,3351.636977672577
206,207,-7.58334824871025,3351.637043952942
207,208,-7.58334824871025,3351.6371104717255
208,209,-7.58334824871025,3351.6371762752533
209,210,-7.58334824871025,3351.6372425556183
210,211,-7.58334824871025,3517.1458854675293
211,212,-7.58334824871025,3517.145984888077
212,213,-7.58334824871025,3517.146067380905
213,214,-7.58334824871025,3517.1461470127106
214,215,-7.58334824871025,3517.146226167679
215,216,-7.58334824871025,3517.1463067531586
216,217,-7.58334824871025,3517.1463811397552
217,218,-7.58334824871025,3517.1464467048645
218,219,-7.58334824871025,3517.1465125083923
219,220,-7.187386519477775,3517.1465785503387
220,221,-7.187386519477775,3933.5922203063965
221,222,-7.187386519477775,3933.592304468155
222,223,-7.187386519477775,3933.59237575531
223,224,-7.187386519477775,3933.5924439430237
224,225,-7.187386519477775,3933.5925114154816
225,226,-7.187386519477775,3933.592579126358
226,227,-7.187386519477775,3933.5926480293274
227,228,-7.187386519477775,3933.5927143096924
228,229,-7.187386519477775,3933.592780351639
229,230,-7.187386519477775,3933.5928461551666
230,231,-7.187386519477775,4059.792991876602
231,232,-7.187386519477775,4059.7930772304535
232,233,-7.187386519477775,4059.7931475639343
233,234,-7.187386519477775,4059.7932155132294
234,235,-7.187386519477775,4059.793284893036
235,236,-7.187386519477775,4059.7933526039124
236,237,-7.187386519477775,4059.793419122696
237,238,-7.187386519477775,4059.7934856414795
238,239,-7.187386519477775,4059.793552160263
239,240,-7.187386519477775,4059.793619155884
240,241,-7.187386519477775,4203.163727521896
241,242,-7.187386519477775,4203.163826227188
242,243,-7.187386519477775,4203.163909912109
243,244,-7.187386519477775,4203.163990974426
244,245,-7.187386519477775,4203.164069890976
245,246,-7.187386519477775,4203.164159297943
246,247,-7.187386519477775,4203.164225101471
247,248,-7.187386519477775,4203.164291143417
248,249,-7.187386519477775,4203.164356708527
249,250,-7.187386519477775,4203.16442322731
250,251,-7.187386519477775,4389.860990524292
251,252,-7.187386519477775,4389.861075162888
252,253,-7.187386519477775,4389.86114525795
253,254,-7.187386519477775,4389.861212491989
254,255,-7.187386519477775,4389.861278772354
255,256,-7.187386519477775,4389.861345529556
256,257,-7.187386519477775,4389.861411571503
257,258,-7.187386519477775,4389.861477136612
258,259,-7.187386519477775,4389.861543178558
259,260,-7.187386519477775,4389.8616099357605
260,261,-7.187386519477775,4560.297637224197
261,262,-7.187386519477775,4560.2977204322815
262,263,-7.187386519477775,4560.297789573669
263,264,-7.187386519477775,4560.29785656929
264,265,-7.187386519477775,4560.297923326492
265,266,-7.187386519477775,4560.2979900836945
266,267,-7.187386519477775,4560.298056125641
267,268,-7.187386519477775,4560.298122644424
268,269,-7.187386519477775,4560.298189640045
269,270,-7.187386519477775,4560.29825758934
270,271,-7.187386519477775,4990.413952112198
271,272,-7.187386519477775,4990.414038658142
272,273,-7.187386519477775,4990.414109945297
273,274,-7.187386519477775,4990.414178609848
274,275,-7.187386519477775,4990.414246082306
275,276,-7.187386519477775,4990.414314031601
276,277,-7.187386519477775,4990.414381504059
277,278,-7.187386519477775,4990.414448261261
278,279,-7.187386519477775,4990.414514064789
279,280,-7.187386519477775,4990.41458106041
280,281,-7.187386519477775,5118.2735204696655
281,282,-7.187386519477775,5118.2736032009125
282,283,-7.187386519477775,5118.273671627045
283,284,-7.187386519477775,5118.273738384247
284,285,-7.187386519477775,5118.273804187775
285,286,-7.187386519477775,5118.27387046814
286,287,-7.187386519477775,5118.2739362716675
287,288,-7.187386519477775,5118.274001836777
288,289,-7.187386519477775,5118.274067163467
289,290,-7.187386519477775,5118.2741322517395
290,291,-7.187386519477775,5256.742122411728
291,292,-7.187386519477775,5256.742218971252
292,293,-7.187386519477775,5256.742304325104
293,294,-7.187386519477775,5256.742383480072
294,295,-7.187386519477775,5256.742461442947
295,296,-7.187386519477775,5256.74253988266
296,297,-7.187386519477775,5256.742612838745
297,298,-7.187386519477775,5256.742678642273
298,299,-7.187386519477775,5256.742744684219
299,300,-7.187386519477775,5256.7428114414215
300,301,-7.187386519477775,5414.942122936249
301,302,-7.187386519477775,5414.942206144333
302,303,-7.187386519477775,5414.942276000977
303,304,-7.187386519477775,5414.942343235016
304,305,-7.187386519477775,5414.942410230637
305,306,-7.187386519477775,5414.942477464676
306,307,-7.187386519477775,5414.942543029785
307,308,-7.187386519477775,5414.942609548569
308,309,-7.187386519477775,5414.942676067352
309,310,-7.187386519477775,5414.942742824554
310,311,-7.187386519477775,5542.54262471199
311,312,-7.187386519477775,5542.542708158493
312,313,-7.187386519477775,5542.542778015137
313,314,-7.187386519477775,5542.542845010757
314,315,-7.187386519477775,5542.54291176796
315,316,-7.187386519477775,5542.542979717255
316,317,-7.187386519477775,5542.543056488037
317,318,-7.187386519477775,5542.543123245239
318,319,-7.187386519477775,5542.543189525604
319,320,-7.187386519477775,5542.543257236481
320,321,-7.187386519477775,6045.915754556656
321,322,-7.187386519477775,6045.915837287903
322,323,-7.187386519477775,6045.915906190872
323,324,-7.187386519477775,6045.915976047516
324,325,-7.187386519477775,6045.916043281555
325,326,-7.187386519477775,6045.9161121845245
326,327,-7.187386519477775,6045.916178226471
327,328,-7.187386519477775,6045.916244268417
328,329,-7.187386519477775,6045.916310071945
329,330,-7.187386519477775,6045.916379451752
330,331,-7.187386519477775,6149.035860538483
331,332,-7.187386519477775,6149.035945653915
332,333,-7.187386519477775,6149.036015033722
333,334,-7.187386519477775,6149.036082029343
334,335,-7.187386519477775,6149.036148309708
335,336,-7.187386519477775,6149.036216259003
336,337,-7.187386519477775,6149.036281585693
337,338,-7.187386519477775,6149.036347389221
338,339,-7.187386519477775,6149.036413431168
339,340,-7.187386519477775,6149.03648018837
340,341,-7.187386519477775,6262.604712963104
341,342,-7.187386519477775,6262.604811906815
342,343,-7.187386519477775,6262.604895830154
343,344,-7.187386519477775,6262.604976654053
344,345,-7.187386519477775,6262.605055570602
345,346,-7.187386519477775,6262.605138301849
346,347,-7.187386519477775,6262.605204343796
347,348,-7.187386519477775,6262.605270624161
348,349,-7.187386519477775,6262.605336427689
349,350,-7.187386519477775,6262.605402708054
350,351,-7.187386519477775,6398.379873991013
351,352,-7.187386519477775,6398.379956483841
352,353,-7.187386519477775,6398.38002538681
353,354,-7.187386519477775,6398.380093097687
354,355,-7.187386519477775,6398.380159139633
355,356,-7.187386519477775,6398.3802280426025
356,357,-7.187386519477775,6398.38029384613
357,358,-7.187386519477775,6398.380360364914
358,359,-7.187386519477775,6398.380427360535
359,360,-7.187386519477775,6398.380494594574
360,361,-7.187386519477775,6515.637816429138
361,362,-7.187386519477775,6515.637897968292
362,363,-7.187386519477775,6515.637967348099
363,364,-7.187386519477775,6515.638034582138
364,365,-7.187386519477775,6515.63810133934
365,366,-7.187386519477775,6515.638169765472
366,367,-7.187386519477775,6515.638235807419
367,368,-7.187386519477775,6515.638302326202
368,369,-7.187386519477775,6515.638368368149
369,370,-7.187386519477775,6515.638434648514
370,371,-7.187386519477775,7007.069243431091
371,372,-7.187386519477775,7007.069326400757
372,373,-7.187386519477775,7007.069396734238
373,374,-7.187386519477775,7007.069464445114
374,375,-7.187386519477775,7007.069531440735
375,376,-7.187386519477775,7007.069598197937
376,377,-7.187386519477775,7007.069665431976
377,378,-7.187386519477775,7007.069731712341
378,379,-7.187386519477775,7007.069798707962
379,380,-7.187386519477775,7007.069865226746
380,381,-7.187386519477775,7108.531039237976
381,382,-7.187386519477775,7108.5312423706055
382,383,-7.187386519477775,7108.531313419342
383,384,-7.187386519477775,7108.5313808918
384,385,-7.187386519477775,7108.531447887421
385,386,-7.187386519477775,7108.53151512146
386,387,-7.187386519477775,7108.531581401825
387,388,-7.187386519477775,7108.531648874283
388,389,-7.187386519477775,7108.531714916229
389,390,-7.187386519477775,7108.531782388687
390,391,-7.187386519477775,7211.77791261673
391,392,-7.187386519477775,7211.77799654007
392,393,-7.187386519477775,7211.778069257736
393,394,-7.187386519477775,7211.778137683868
394,395,-7.187386519477775,7211.778203964233
395,396,-7.187386519477775,7211.77827167511
396,397,-7.187386519477775,7211.778340816498
397,398,-7.187386519477775,7211.7784078121185
398,399,-7.187386519477775,7211.7784769535065
399,400,-7.187386519477775,7211.778546571732
400,401,-7.187386519477775,7318.529311656952
401,402,-7.187386519477775,7318.529394388199
402,403,-7.187386519477775,7318.529465675354
403,404,-7.187386519477775,7318.529533147812
404,405,-7.187386519477775,7318.529598712921
405,406,-7.187386519477775,7318.529665231705
406,407,-7.187386519477775,7318.529739141464
407,408,-7.187386519477775,7318.529804944992
408,409,-7.187386519477775,7318.529870510101
409,410,-7.187386519477775,7318.529938459396
410,411,-7.187386519477775,7431.30326461792
411,412,-7.187386519477775,7431.303385019302
412,413,-7.187386519477775,7431.303461313248
413,414,-7.187386519477775,7431.303530454636
414,415,-7.187386519477775,7431.3035979270935
415,416,-7.187386519477775,7431.303669929504
416,417,-7.187386519477775,7431.3037366867065
417,418,-7.187386519477775,7431.3038029670715
418,419,-7.187386519477775,7431.3038692474365
419,420,-7.187386519477775,7431.303936243057
420,421,-7.187386519477775,7912.302646160126
421,422,-7.187386519477775,7912.30272769928
422,423,-7.187386519477775,7912.302798032761
423,424,-7.187386519477775,7912.3028655052185
424,425,-7.187386519477775,7912.302932262421
425,426,-7.187386519477775,7912.335016965866
426,427,-7.187386519477775,7912.335109233856
427,428,-7.187386519477775,7912.335176706314
428,429,-7.187386519477775,7912.335243225098
429,430,-7.187386519477775,7912.335314035416
430,431,-7.187386519477775,7999.736232042313
431,432,-7.187386519477775,7999.73631644249
432,433,-7.187386519477775,7999.736386299133
433,434,-7.187386519477775,7999.736453771591
434,435,-7.187386519477775,7999.736520051956
435,436,-7.187386519477775,7999.736586809158
436,437,-7.187386519477775,7999.736653327942
437,438,-7.187386519477775,7999.736721754074
438,439,-7.187386519477775,7999.736787557602
439,440,-7.187386519477775,7999.736855745316
440,441,-7.187386519477775,8098.286382675171
441,442,-7.187386519477775,8098.286466121674
442,443,-7.187386519477775,8098.286537647247
443,444,-7.187386519477775,8098.2866044044495
444,445,-7.187386519477775,8098.286670446396
445,446,-7.187386519477775,8098.286739349365
446,447,-7.187386519477775,8098.28680562973
447,448,-7.187386519477775,8098.286871433258
448,449,-7.187386519477775,8098.286937952042
449,450,-7.187386519477775,8098.3150181770325
450,451,-7.187386519477775,8206.26599764824
451,452,-7.187386519477775,8206.266084194183
452,453,-7.187386519477775,8206.266154050827
453,454,-7.187386519477775,8206.266222000122
454,455,-7.187386519477775,8206.266288757324
455,456,-7.187386519477775,8206.266357421875
456,457,-7.187386519477775,8206.266423940659
457,458,-7.187386519477775,8206.266489744186
458,459,-7.187386519477775,8206.266556024551
459,460,-7.187386519477775,8206.266622781754
460,461,-7.187386519477775,8326.830868244171
461,462,-7.187386519477775,8326.830966711044
462,463,-7.187386519477775,8326.831059932709
463,464,-7.187386519477775,8326.831147193909
464,465,-7.187386519477775,8326.831227302551
465,466,-7.187386519477775,8326.831303358078
466,467,-7.187386519477775,8326.831378698349
467,468,-7.187386519477775,8326.831444501877
468,469,-7.187386519477775,8326.831510305405
469,470,-7.187386519477775,8326.831576108932
470,471,-7.187386519477775,8872.103554010391
471,472,-7.187386519477775,8872.103635311127
472,473,-7.187386519477775,8872.103705883026
473,474,-7.187386519477775,8872.10377573967
474,475,-7.187386519477775,8872.103843212128
475,476,-7.187386519477775,8872.103910684586
476,477,-7.187386519477775,8872.103977680206
477,478,-7.187386519477775,8872.10404419899
478,479,-7.187386519477775,8872.104110240936
479,480,-7.187386519477775,8872.104176998138
480,481,-7.187386519477775,8979.638737916946
481,482,-7.187386519477775,8979.63882279396
482,483,-7.187386519477775,8979.638892650604
483,484,-7.187386519477775,8979.638959884644
484,485,-7.187386519477775,8979.679049253464
485,486,-7.187386519477775,8979.679132699966
486,487,-7.187386519477775,8979.679199695587
487,488,-7.187386519477775,8979.679265975952
488,489,-7.187386519477775,8979.679332017899
489,490,-7.187386519477775,8979.67940235138
490,491,-7.187386519477775,9099.40542268753
491,492,-7.187386519477775,9099.405507087708
492,493,-7.187386519477775,9099.405576705933
493,494,-7.187386519477775,9099.40564417839
494,495,-7.187386519477775,9099.405710697174
495,496,-7.187386519477775,9099.405777931213
496,497,-7.187386519477775,9099.405843257904
497,498,-7.187386519477775,9099.405909776688
498,499,-7.187386519477775,9099.40597653389
499,500,-7.187386519477775,9099.406042575836
500,501,-7.187386519477775,9229.557589769363
501,502,-7.187386519477775,9229.55767416954
502,503,-7.187386519477775,9229.557744503021
503,504,-7.187386519477775,9229.557812690735
504,505,-7.187386519477775,9229.557879209518
505,506,-7.187386519477775,9229.557948350906
506,507,-7.187386519477775,9229.558014392853
507,508,-7.187386519477775,9229.558079957962
508,509,-7.187386519477775,9229.558146476746
509,510,-7.187386519477775,9229.55821299553
510,511,-7.187386519477775,9357.513786792755
511,512,-7.187386519477775,9357.51387000084
512,513,-7.187386519477775,9357.513939142227
513,514,-7.187386519477775,9357.51400589943
514,515,-7.187386519477775,9357.514071464539
515,516,-7.187386519477775,9357.514137506485
516,517,-7.187386519477775,9357.514201879501
517,518,-7.187386519477775,9357.514268159866
518,519,-7.187386519477775,9357.514334917068
519,520,-7.187386519477775,9357.514400720596
520,521,-7.187386519477775,9801.865248203278
521,522,-7.187386519477775,9801.865330457687
522,523,-7.187386519477775,9801.865403175354
523,524,-7.187386519477775,9801.865471601486
524,525,-7.187386519477775,9801.865539073944
525,526,-7.187386519477775,9801.865607261658
526,527,-7.187386519477775,9801.865674257278
527,528,-7.187386519477775,9801.865751504898
528,529,-7.187386519477775,9801.865818023682
529,530,-7.187386519477775,9801.86588716507
530,531,-7.187386519477775,9911.180903434753
531,532,-7.187386519477775,9911.180987119675
532,533,-7.187386519477775,9911.181057214737
533,534,-7.187386519477775,9911.181124925613
534,535,-7.187386519477775,9911.181191205978
535,536,-7.187386519477775,9911.181259393692
536,537,-7.187386519477775,9911.18132519722
537,538,-7.187386519477775,9911.181391000748
538,539,-7.187386519477775,9911.18145608902
539,540,-7.187386519477775,9911.181522130966
540,541,-7.187386519477775,10007.389296293259
541,542,-7.187386519477775,10007.389377832413
542,543,-7.187386519477775,10007.389447689056
543,544,-7.187386519477775,10007.389515638351
544,545,-7.187386519477775,10007.389582157135
545,546,-7.187386519477775,10007.389649152756
546,547,-7.187386519477775,10007.38971567154
547,548,-7.187386519477775,10007.389781713486
548,549,-7.187386519477775,10007.389849185944
549,550,-7.187386519477775,10007.389916658401
550,551,-7.187386519477775,10118.844288825989
551,552,-7.187386519477775,10118.844395160675
552,553,-7.187386519477775,10118.84448313713
553,554,-7.187386519477775,10118.844558238983
554,555,-7.187386519477775,10118.844636440277
555,556,-7.187386519477775,10118.844714164734
556,557,-7.187386519477775,10118.844782114029
557,558,-7.187386519477775,10118.844850540161
558,559,-7.187386519477775,10118.844917297363
559,560,-7.187386519477775,10118.844983577728
560,561,-7.187386519477775,10228.909861326218
561,562,-7.187386519477775,10228.90994310379
562,563,-7.187386519477775,10228.910013437271
563,564,-7.187386519477775,10228.910080909729
564,565,-7.187386519477775,10228.910147428513
565,566,-7.187386519477775,10228.910214424133
566,567,-7.187386519477775,10228.910280227661
567,568,-7.187386519477775,10228.910346031189
568,569,-7.187386519477775,10228.910413265228
569,570,-7.187386519477775,10228.910480976105
570,571,-7.187386519477775,10918.493684768677
571,572,-7.187386519477775,10918.493763685226
572,573,-7.187386519477775,10918.493836164474
573,574,-7.187386519477775,10918.493904590607
574,575,-7.187386519477775,10918.493973493576
575,576,-7.187386519477775,10918.494042158127
576,577,-7.187386519477775,10918.494110822678
577,578,-7.187386519477775,10918.494178771973
578,579,-7.187386519477775,10918.494245052338
579,580,-7.187386519477775,10918.494311094284
580,581,-7.187386519477775,11012.805533647537
581,582,-7.187386519477775,11012.805632829666
582,583,-7.187386519477775,11012.80571603775
583,584,-7.187386519477775,11012.805797338486
584,585,-7.187386519477775,11012.805877923965
585,586,-7.187386519477775,11012.805951833725
586,587,-7.187386519477775,11012.806027650833
587,588,-7.187386519477775,11012.8061003685
588,589,-7.187386519477775,11012.806168317795
589,590,-7.187386519477775,11012.806236743927
590,591,-7.187386519477775,11108.628423213959
591,592,-7.187386519477775,11108.628506660461
592,593,-7.187386519477775,11108.628578662872
593,594,-7.187386519477775,11108.628646612167
594,595,-7.187386519477775,11108.628712892532
595,596,-7.187386519477775,11108.628779649734
596,597,-7.187386519477775,11108.628845214844
597,598,-7.187386519477775,11108.628911018372
598,599,-7.187386519477775,11108.62897658348
599,600,-7.187386519477775,11108.629047870636
