,x,y,t
91,92,-11.598235114892205,863.6618001461029
92,93,-11.598235114892205,863.661856174469
93,94,-11.598235114892205,863.6619098186493
94,95,-11.598235114892205,863.6619622707367
95,96,-11.598235114892205,863.6620156764984
96,97,-11.598235114892205,863.662136554718
97,98,-11.598235114892205,863.6621913909912
98,99,-11.598235114892205,863.6622433662415
99,100,-11.598235114892205,863.6622951030731
100,101,-11.598235114892205,1029.6684668064117
101,102,-11.598235114892205,1029.668534040451
102,103,-11.598235114892205,1029.6685893535614
103,104,-11.598235114892205,1029.668642282486
104,105,-11.598235114892205,1029.6686952114105
105,106,-11.598235114892205,1029.668748140335
106,107,-11.598235114892205,1029.668800354004
107,108,-11.598235114892205,1029.66885304451
108,109,-11.598235114892205,1029.6689043045044
109,110,-11.598235114892205,1029.6689565181732
110,111,-11.598235114892205,1195.1486511230469
111,112,-11.598235114892205,1195.1487200260162
112,113,-11.598235114892205,1195.1487755775452
113,114,-11.598235114892205,1195.1488285064697
114,115,-11.598235114892205,1195.1488811969757
115,116,-11.598235114892205,1195.1489338874817
116,117,-11.598235114892205,1195.148985862732
117,118,-11.598235114892205,1195.1490378379822
118,119,-11.598235114892205,1195.1490895748138
119,120,-11.598235114892205,1195.149141550064
120,121,-11.598235114892205,1299.1947667598724
121,122,-11.598235114892205,1299.194834470749
122,123,-11.598235114892205,1299.1948900222778
123,124,-11.598235114892205,1299.1949439048767
124,125,-11.598235114892205,1299.194997549057
125,126,-11.598235114892205,1299.1950509548187
126,127,-11.598235114892205,1299.1951036453247
127,128,-11.598235114892205,1299.1951603889465
128,129,-11.598235114892205,1299.1952114105225
129,130,-11.598235114892205,1299.1952638626099
130,131,-11.598235114892205,1389.2076144218445
131,132,-11.598235114892205,1389.2076859474182
132,133,-11.598235114892205,1389.2077407836914
133,134,-11.598235114892205,1389.2077934741974
134,135,-11.598235114892205,1389.207845211029
135,136,-11.598235114892205,1389.207897901535
136,137,-11.598235114892205,1389.2079496383667
137,138,-11.598235114892205,1389.208003282547
138,139,-11.598235114892205,1389.2080574035645
139,140,-11.598235114892205,1389.208108663559
140,141,-11.598235114892205,1493.7566504478455
141,142,-11.598235114892205,1493.7567167282104
142,143,-11.598235114892205,1493.756775379181
143,144,-11.598235114892205,1493.7568287849426
144,145,-11.598235114892205,1493.7568807601929
145,146,-11.598235114892205,1493.7569341659546
146,147,-11.598235114892205,1493.756986618042
147,148,-11.598235114892205,1493.7570383548737
148,149,-11.598235114892205,1493.7570922374725
149,150,-11.598235114892205,1493.7571456432343
150,151,-11.598235114892205,1643.108618736267
151,152,-11.598235114892205,1643.108684539795
152,153,-11.598235114892205,1643.1087403297424
153,154,-11.598235114892205,1643.1087937355042
154,155,-11.598235114892205,1643.108845949173
155,156,-11.598235114892205,1643.108899116516
156,157,-11.598235114892205,1643.1089510917664
157,158,-11.598235114892205,1643.1090033054352
158,159,-11.598235114892205,1643.1090545654297
159,160,-11.598235114892205,1643.10910654068
160,161,-11.598235114892205,1801.7689757347107
161,162,-11.598235114892205,1801.7690415382385
162,163,-11.598235114892205,1801.7690961360931
163,164,-11.598235114892205,1801.7691485881805
164,165,-11.598235114892205,1801.7692005634308
165,166,-11.598235114892205,1801.7692530155182
166,167,-11.598235114892205,1801.7693057060242
167,168,-11.598235114892205,1801.769357919693
168,169,-11.598235114892205,1801.7694096565247
169,170,-11.598235114892205,1801.7694613933563
170,171,-11.598235114892205,2109.6348366737366
171,172,-11.598235114892205,2109.6349000930786
172,173,-11.598235114892205,2109.6349546909332
173,174,-11.598235114892205,2109.635007619858
174,175,-11.598235114892205,2109.6350643634796
175,176,-11.598235114892205,2109.63511633873
176,177,-11.598235114892205,2109.635167121887
177,178,-11.598235114892205,2109.6352183818817
178,179,-11.598235114892205,2109.635269641876
179,180,-11.598235114892205,2109.6353211402893
180,181,-11.598235114892205,2203.964452981949
181,182,-11.598235114892205,2203.964518070221
182,183,-11.598235114892205,2203.9645721912384
183,184,-11.598235114892205,2203.9646248817444
184,185,-11.598235114892205,2203.964676618576
185,186,-11.598235114892205,2203.964728832245
186,187,-11.598235114892205,2203.964779615402
187,188,-11.598235114892205,2203.9648308753967
188,189,-11.598235114892205,2203.9648818969727
189,190,-11.598235114892205,2203.964933156967
190,191,-11.598235114892205,2299.7246248722076
191,192,-11.598235114892205,2299.724690437317
192,193,-11.598235114892205,2299.72474527359
193,194,-11.598235114892205,2299.7247982025146
194,195,-11.598235114892205,2299.724850654602
195,196,-11.598235114892205,2299.724903821945
196,197,-11.598235114892205,2299.7249557971954
197,198,-11.598235114892205,2299.72500705719
198,199,-11.598235114892205,2299.725058555603
199,200,-11.598235114892205,2299.7251098155975
200,201,-11.598235114892205,2415.6427302360535
201,202,-11.598235114892205,2415.6427969932556
202,203,-11.598235114892205,2415.642852783203
203,204,-11.598235114892205,2415.6429059505463
204,205,-11.598235114892205,2415.642957687378
205,206,-11.598235114892205,2415.6430106163025
206,207,-11.598235114892205,2415.6430616378784
207,208,-11.598235114892205,2415.6431126594543
208,209,-11.598235114892205,2415.6431634426117
209,210,-11.598235114892205,2415.643215417862
210,211,-11.598235114892205,2524.9346964359283
211,212,-11.598235114892205,2524.9347898960114
212,213,-11.598235114892205,2524.9348669052124
213,214,-11.598235114892205,2524.9349508285522
214,215,-11.598235114892205,2524.9350028038025
215,216,-11.598235114892205,2524.935055732727
216,217,-11.598235114892205,2524.935106277466
217,218,-11.598235114892205,2524.935157060623
218,219,-11.598235114892205,2524.9352085590363
219,220,-11.598235114892205,2524.935259580612
220,221,-11.598235114892205,3017.6887109279633
221,222,-11.598235114892205,3017.6887757778168
222,223,-11.598235114892205,3017.688830137253
223,224,-11.598235114892205,3017.688882827759
224,225,-11.598235114892205,3017.688934803009
225,226,-11.598235114892205,3017.688986301422
226,227,-11.598235114892205,3017.689037799835
227,228,-11.598235114892205,3017.6890890598297
228,229,-11.598235114892205,3017.6891400814056
229,230,-11.598235114892205,3017.689193248749
230,231,-11.598235114892205,3107.683490753174
231,232,-11.598235114892205,3107.6835594177246
232,233,-11.598235114892205,3107.6836149692535
233,234,-11.598235114892205,3107.683667421341
234,235,-11.598235114892205,3107.6837215423584
235,236,-11.598235114892205,3107.683774471283
236,237,-11.598235114892205,3107.6838262081146
237,238,-11.598235114892205,3107.6838772296906
238,239,-11.598235114892205,3107.683928489685
239,240,-11.598235114892205,3107.6839802265167
240,241,-11.598235114892205,3198.8405585289
241,242,-11.598235114892205,3198.8406245708466
242,243,-11.598235114892205,3198.840679883957
243,244,-11.598235114892205,3198.8407332897186
244,245,-11.598235114892205,3198.840785264969
245,246,-11.598235114892205,3198.8408374786377
246,247,-11.598235114892205,3198.840889453888
247,248,-11.598235114892205,3198.8409411907196
248,249,-11.598235114892205,3198.8409929275513
249,250,-11.598235114892205,3198.841044664383
250,251,-11.598235114892205,3301.806941986084
251,252,-11.598235114892205,3301.807005882263
252,253,-11.598235114892205,3301.807061433792
253,254,-11.598235114892205,3301.8071150779724
254,255,-11.598235114892205,3301.8071677684784
255,256,-11.598235114892205,3301.807220220566
256,257,-11.598235114892205,3301.807272911072
257,258,-11.598235114892205,3301.807327747345
258,259,-11.598235114892205,3301.8073794841766
259,260,-11.598235114892205,3301.8074312210083
260,261,-11.598235114892205,3407.28693318367
261,262,-11.598235114892205,3407.2869975566864
262,263,-11.598235114892205,3407.2870519161224
263,264,-11.598235114892205,3407.28710436821
264,265,-11.598235114892205,3407.28715634346
265,266,-11.598235114892205,3407.2872083187103
266,267,-11.598235114892205,3407.2872598171234
267,268,-11.598235114892205,3407.287311077118
268,269,-11.598235114892205,3407.287362098694
269,270,-11.598235114892205,3407.287414073944
270,271,-11.598235114892205,3828.1541056632996
271,272,-11.598235114892205,3828.154186964035
272,273,-11.598235114892205,3828.1542427539825
273,274,-11.598235114892205,3828.1542983055115
274,275,-11.598235114892205,3828.154351234436
275,276,-11.598235114892205,3828.1544053554535
276,277,-11.598235114892205,3828.154458999634
277,278,-11.598235114892205,3828.1545131206512
278,279,-11.598235114892205,3828.1545643806458
279,280,-11.598235114892205,3828.1546161174774
280,281,-11.598235114892205,3924.1866562366486
281,282,-11.598235114892205,3924.1867215633392
282,283,-11.598235114892205,3924.186774969101
283,284,-11.598235114892205,3924.18682718277
284,285,-11.598235114892205,3924.1868782043457
285,286,-11.598235114892205,3924.1869304180145
286,287,-11.598235114892205,3924.1869809627533
287,288,-11.598235114892205,3924.187032222748
288,289,-11.598235114892205,3924.187083721161
289,290,-11.598235114892205,3924.1871361732483
290,291,-11.598235114892205,4013.2405738830566
291,292,-11.598235114892205,4013.2406389713287
292,293,-11.598235114892205,4013.2406940460205
293,294,-11.598235114892205,4013.2407472133636
294,295,-11.598235114892205,4013.240799665451
295,296,-11.598235114892205,4013.2408533096313
296,297,-11.598235114892205,4013.2409057617188
297,298,-11.598235114892205,4013.2409574985504
298,299,-11.598235114892205,4013.2410082817078
299,300,-11.598235114892205,4013.2410600185394
300,301,-11.598235114892205,4115.6993153095245
301,302,-11.598235114892205,4115.699382305145
302,303,-11.598235114892205,4115.699437856674
303,304,-11.598235114892205,4115.699490785599
304,305,-11.598235114892205,4115.699543237686
305,306,-11.598235114892205,4115.699596643448
306,307,-11.598235114892205,4115.6996483802795
307,308,-11.598235114892205,4115.69970035553
308,309,-11.598235114892205,4115.699751615524
309,310,-11.598235114892205,4115.699803829193
310,311,-11.598235114892205,4223.143168210983
311,312,-11.598235114892205,4223.143234968185
312,313,-11.598235114892205,4223.143289804459
313,314,-11.598235114892205,4223.143342494965
314,315,-11.598235114892205,4223.143394231796
315,316,-11.598235114892205,4223.143447399139
316,317,-11.598235114892205,4223.1434988975525
317,318,-11.598235114892205,4223.143550395966
318,319,-11.598235114892205,4223.143602132797
319,320,-11.598235114892205,4223.143654823303
320,321,-11.598235114892205,4906.629841804504
321,322,-11.598235114892205,4906.629906654358
322,323,-11.598235114892205,4906.62996172905
323,324,-11.598235114892205,4906.630014657974
324,325,-11.598235114892205,4906.670090436935
325,326,-11.598235114892205,4906.670154094696
326,327,-11.598235114892205,4906.670206785202
327,328,-11.598235114892205,4906.670261859894
328,329,-11.598235114892205,4906.6703135967255
329,330,-11.598235114892205,4906.67036485672
330,331,-11.598235114892205,4995.392264842987
331,332,-11.598235114892205,4995.3923325538635
332,333,-11.598235114892205,4995.392387390137
333,334,-11.598235114892205,4995.392439842224
334,335,-11.598235114892205,4995.392491579056
335,336,-11.598235114892205,4995.392545223236
336,337,-11.598235114892205,4995.392596721649
337,338,-11.598235114892205,4995.392647981644
338,339,-11.598235114892205,4995.39269900322
339,340,-11.598235114892205,4995.392751216888
340,341,-11.598235114892205,5085.577978372574
341,342,-11.598235114892205,5085.578043937683
342,343,-11.598235114892205,5085.614202976227
343,344,-11.598235114892205,5085.614282131195
344,345,-11.598235114892205,5085.614335536957
345,346,-11.598235114892205,5085.6143887043
346,347,-11.598235114892205,5085.614440441132
347,348,-11.598235114892205,5085.614493370056
348,349,-11.598235114892205,5085.614545106888
349,350,-11.598235114892205,5085.614597320557
350,351,-11.598235114892205,5188.671913146973
351,352,-11.598235114892205,5188.671981096268
352,353,-11.598235114892205,5188.672036647797
353,354,-11.598235114892205,5188.672089338303
354,355,-11.598235114892205,5188.672141551971
355,356,-11.598235114892205,5188.672198057175
356,357,-11.598235114892205,5188.672249794006
357,358,-11.598235114892205,5188.672301054001
358,359,-11.598235114892205,5188.672352313995
359,360,-11.598235114892205,5188.672403097153
360,361,-11.598235114892205,5295.428666591644
361,362,-11.598235114892205,5295.428745269775
362,363,-11.598235114892205,5295.428811073303
363,364,-11.598235114892205,5295.428874254227
364,365,-11.598235114892205,5295.428936243057
365,366,-11.598235114892205,5295.428998470306
366,367,-11.598235114892205,5295.429060935974
367,368,-11.598235114892205,5295.429123163223
368,369,-11.598235114892205,5295.429184436798
369,370,-11.598235114892205,5295.4292459487915
370,371,-11.598235114892205,6038.101065635681
371,372,-11.598235114892205,6038.101130485535
372,373,-11.598235114892205,6038.101185321808
373,374,-11.598235114892205,6038.1012399196625
374,375,-11.598235114892205,6038.101291894913
375,376,-11.598235114892205,6038.101345062256
376,377,-11.598235114892205,6038.101398706436
377,378,-11.598235114892205,6038.101449966431
378,379,-11.598235114892205,6038.101501226425
379,380,-11.598235114892205,6038.101555109024
380,381,-11.598235114892205,6126.046623706818
381,382,-11.598235114892205,6126.046689271927
382,383,-11.598235114892205,6126.046744823456
383,384,-11.598235114892205,6126.046797990799
384,385,-11.598235114892205,6126.046849727631
385,386,-11.598235114892205,6126.046902179718
386,387,-11.598235114892205,6126.0469534397125
387,388,-11.598235114892205,6126.047004461288
388,389,-11.598235114892205,6126.047055006027
389,390,-11.598235114892205,6126.0471069812775
390,391,-11.598235114892205,6209.005316019058
391,392,-11.598235114892205,6209.005392789841
392,393,-11.598235114892205,6209.00545835495
393,394,-11.598235114892205,6209.005521297455
394,395,-11.598235114892205,6209.005583286285
395,396,-11.598235114892205,6209.005645275116
396,397,-11.598235114892205,6209.005706787109
397,398,-11.598235114892205,6209.005767822266
398,399,-11.598235114892205,6209.0058307647705
399,400,-11.598235114892205,6209.005894184113
400,401,-11.598235114892205,6313.556376457214
401,402,-11.598235114892205,6313.556441545486
402,403,-11.598235114892205,6313.55649638176
403,404,-11.598235114892205,6313.556549072266
404,405,-11.598235114892205,6313.556600570679
405,406,-11.598235114892205,6313.556653022766
406,407,-11.598235114892205,6313.556706190109
407,408,-11.598235114892205,6313.556757211685
408,409,-11.598235114892205,6313.556808948517
409,410,-11.598235114892205,6313.556862354279
410,411,-11.598235114892205,6420.316321134567
411,412,-11.598235114892205,6420.316385746002
412,413,-11.598235114892205,6420.316440582275
413,414,-11.598235114892205,6420.316492557526
414,415,-11.598235114892205,6420.316543579102
415,416,-11.598235114892205,6420.316595315933
416,417,-11.598235114892205,6420.316646337509
417,418,-11.598235114892205,6420.3166971206665
418,419,-11.598235114892205,6420.316747903824
419,420,-11.598235114892205,6420.316799402237
420,421,-11.598235114892205,7660.834716796875
421,422,-11.598235114892205,7660.8347997665405
422,423,-11.598235114892205,7660.834869623184
423,424,-11.598235114892205,7660.834938764572
424,425,-11.598235114892205,7660.835006952286
425,426,-11.598235114892205,7660.835075139999
426,427,-11.598235114892205,7660.835142850876
427,428,-11.598235114892205,7660.8352110385895
428,429,-11.598235114892205,7660.83527803421
429,430,-11.598235114892205,7660.8353481292725
430,431,-11.598235114892205,7750.635179758072
431,432,-11.598235114892205,7750.635245800018
432,433,-11.598235114892205,7750.63530087471
433,434,-11.598235114892205,7750.635353565216
434,435,-11.598235114892205,7750.635405778885
435,436,-11.598235114892205,7750.635458946228
436,437,-11.598235114892205,7750.63551068306
437,438,-11.598235114892205,7750.635565519333
438,439,-11.598235114892205,7750.635616779327
439,440,-11.598235114892205,7750.635669469833
440,441,-11.598235114892205,7839.911826133728
441,442,-11.598235114892205,7839.911893129349
442,443,-11.598235114892205,7839.911947488785
443,444,-11.598235114892205,7839.911999940872
444,445,-11.598235114892205,7839.912051677704
445,446,-11.598235114892205,7839.9121034145355
446,447,-11.598235114892205,7839.912154436111
447,448,-11.598235114892205,7839.912208080292
448,449,-11.598235114892205,7839.912258863449
449,450,-11.598235114892205,7839.912310123444
450,451,-11.598235114892205,7943.317326068878
451,452,-11.598235114892205,7943.317392110825
452,453,-11.598235114892205,7943.317450046539
453,454,-11.598235114892205,7943.317503213882
454,455,-11.598235114892205,7943.317555189133
455,456,-11.598235114892205,7943.317608118057
456,457,-11.598235114892205,7943.317659378052
457,458,-11.598235114892205,7943.317710399628
458,459,-11.598235114892205,7943.317761898041
459,460,-11.598235114892205,7943.317813873291
460,461,-11.598235114892205,8055.105075120926
461,462,-11.598235114892205,8055.105140924454
462,463,-11.598235114892205,8055.105195760727
463,464,-11.598235114892205,8055.1052532196045
464,465,-11.598235114892205,8055.1053059101105
465,466,-11.598235114892205,8055.105358362198
466,467,-11.598235114892205,8055.105409860611
467,468,-11.598235114892205,8055.105460882187
468,469,-11.598235114892205,8055.105512142181
469,470,-11.598235114892205,8055.105564594269
470,471,-11.598235114892205,8709.25051021576
471,472,-11.598235114892205,8709.250584840775
472,473,-11.598235114892205,8709.25064921379
473,474,-11.598235114892205,8709.250712633133
474,475,-11.598235114892205,8709.25077700615
475,476,-11.598235114892205,8709.250840902328
476,477,-11.598235114892205,8709.250902414322
477,478,-11.598235114892205,8709.250963926315
478,479,-11.598235114892205,8709.25102519989
479,480,-11.598235114892205,8709.251088619232
480,481,-11.598235114892205,8796.526485443115
481,482,-11.598235114892205,8796.526552438736
482,483,-11.598235114892205,8796.526608228683
483,484,-11.598235114892205,8796.526661157608
484,485,-11.598235114892205,8796.526713132858
485,486,-11.598235114892205,8796.526765108109
486,487,-11.598235114892205,8796.526817321777
487,488,-11.598235114892205,8796.526870965958
488,489,-11.598235114892205,8796.526922225952
489,490,-11.598235114892205,8796.526973724365
490,491,-11.598235114892205,8872.456595897675
491,492,-11.598235114892205,8872.456664085388
492,493,-11.598235114892205,8872.456718683243
493,494,-11.598235114892205,8872.456771373749
494,495,-11.598235114892205,8872.456822633743
495,496,-11.598235114892205,8872.45687532425
496,497,-11.598235114892205,8872.456926345825
497,498,-11.598235114892205,8872.456979751587
498,499,-11.598235114892205,8872.457030296326
499,500,-11.598235114892205,8872.45708155632
500,501,-11.598235114892205,8926.06922364235
501,502,-11.598235114892205,8926.069290399551
502,503,-11.598235114892205,8926.069344758987
503,504,-11.598235114892205,8926.069397211075
504,505,-11.598235114892205,8926.069448709488
505,506,-11.598235114892205,8926.069500923157
506,507,-11.598235114892205,8926.069553375244
507,508,-11.598235114892205,8926.06960773468
508,509,-11.598235114892205,8926.069658756256
509,510,-11.598235114892205,8926.069710493088
510,511,-11.598235114892205,8980.142608880997
511,512,-11.598235114892205,8980.142733097076
512,513,-11.598235114892205,8980.142828941345
513,514,-11.598235114892205,8980.142920255661
514,515,-11.598235114892205,8980.143008947372
515,516,-11.598235114892205,8980.14309835434
516,517,-11.598235114892205,8980.143186092377
517,518,-11.598235114892205,8980.143278598785
518,519,-11.598235114892205,8980.143366098404
519,520,-11.598235114892205,8980.143454790115
520,521,-11.598235114892205,9105.752842903137
521,522,-11.598235114892205,9105.7528860569
522,523,-11.598235114892205,9105.752928972244
523,524,-11.598235114892205,9105.752960205078
524,525,-11.598235114892205,9105.752990722656
525,526,-11.598235114892205,9105.753021240234
526,527,-11.598235114892205,9105.753051042557
527,528,-11.598235114892205,9105.753083229065
528,529,-11.598235114892205,9105.753113746643
529,530,-11.598235114892205,9105.753143310547
530,531,-11.598235114892205,9107.008131742477
531,532,-11.598235114892205,9107.008192777634
532,533,-11.598235114892205,9107.008248090744
533,534,-11.598235114892205,9107.008301019669
534,535,-11.598235114892205,9107.0083527565
535,536,-11.598235114892205,9107.008405685425
536,537,-11.598235114892205,9107.008457660675
537,538,-11.598235114892205,9107.008509397507
538,539,-11.598235114892205,9107.00856089592
539,540,-11.598235114892205,9107.008612394333
540,541,-11.598235114892205,9107.961714744568
541,542,-11.598235114892205,9107.961776733398
542,543,-11.598235114892205,9107.961831569672
543,544,-11.598235114892205,9107.961884975433
544,545,-11.598235114892205,9107.961937189102
545,546,-11.598235114892205,9107.961990594864
546,547,-11.598235114892205,9107.962042570114
547,548,-11.598235114892205,9107.962103843689
548,549,-11.598235114892205,9107.962156534195
549,550,-11.598235114892205,9107.962209224701
550,551,-11.598235114892205,9108.793042421341
551,552,-11.598235114892205,9108.793104171753
552,553,-11.598235114892205,9108.793158769608
553,554,-11.598235114892205,9108.793212413788
554,555,-11.598235114892205,9108.793264865875
555,556,-11.598235114892205,9108.793318033218
556,557,-11.598235114892205,9108.793370485306
557,558,-11.598235114892205,9108.793422698975
558,559,-11.598235114892205,9108.79347395897
559,560,-11.598235114892205,9108.793526649475
560,561,-11.598235114892205,9109.843593120575
561,562,-11.598235114892205,9109.843654155731
562,563,-11.598235114892205,9109.843707561493
563,564,-11.598235114892205,9109.843759536743
564,565,-11.598235114892205,9109.843810796738
565,566,-11.598235114892205,9109.843862771988
566,567,-11.598235114892205,9109.843915224075
567,568,-11.598235114892205,9109.843967437744
568,569,-11.598235114892205,9109.844018697739
569,570,-11.598235114892205,9109.844070911407
570,571,-11.598235114892205,9205.199213981628
571,572,-11.598235114892205,9205.199258565903
572,573,-11.598235114892205,9205.199293851852
573,574,-11.598235114892205,9205.199326992035
574,575,-11.598235114892205,9205.199360132217
575,576,-11.598235114892205,9205.199396848679
576,577,-11.598235114892205,9205.199429273605
577,578,-11.598235114892205,9205.199471235275
578,579,-11.598235114892205,9205.199501752853
579,580,-11.598235114892205,9205.199531555176
580,581,-11.598235114892205,9206.391925573349
581,582,-11.598235114892205,9206.391975164413
582,583,-11.598235114892205,9206.392016172409
583,584,-11.598235114892205,9206.392055273056
584,585,-11.598235114892205,9206.392093420029
585,586,-11.598235114892205,9206.392132043839
586,587,-11.598235114892205,9206.392170190811
587,588,-11.598235114892205,9206.392208576202
588,589,-11.598235114892205,9206.392246723175
589,590,-11.598235114892205,9206.392285108566
590,591,-11.598235114892205,9207.151873350143
591,592,-11.598235114892205,9207.151933908463
592,593,-11.598235114892205,9207.151987552643
593,594,-11.598235114892205,9207.152040481567
594,595,-11.598235114892205,9207.152091741562
595,596,-11.598235114892205,9207.152143478394
596,597,-11.598235114892205,9207.15219449997
597,598,-11.598235114892205,9207.152245283127
598,599,-11.598235114892205,9207.152296543121
599,600,-11.598235114892205,9207.152358293533
