,x,y,t
50,51,-27.01713612291818,733.4993951320648
51,52,-27.01713612291818,733.4994761943817
52,53,-27.01713612291818,733.4995441436768
53,54,-27.01713612291818,733.4996111392975
54,55,-27.01713612291818,733.4996764659882
55,56,-25.804566668671228,733.4997429847717
56,57,-25.804566668671228,733.4998097419739
57,58,-25.804566668671228,733.4998738765717
58,59,-25.804566668671228,733.4999370574951
59,60,-25.804566668671228,733.5000071525574
60,61,-25.804566668671228,982.7413463592529
61,62,-25.804566668671228,982.7414255142212
62,63,-25.804566668671228,982.7414939403534
63,64,-25.784163626494195,982.7415595054626
64,65,-25.784163626494195,982.741623878479
65,66,-25.784163626494195,982.7416889667511
66,67,-25.784163626494195,982.7417528629303
67,68,-25.784163626494195,982.7418189048767
68,69,-25.784163626494195,982.7418825626373
69,70,-25.784163626494195,982.7419466972351
70,71,-25.784163626494195,1029.6016907691956
71,72,-25.784163626494195,1029.6017997264862
72,73,-25.784163626494195,1029.601895570755
73,74,-25.784163626494195,1029.6019930839539
74,75,-25.784163626494195,1029.602083683014
75,76,-25.784163626494195,1029.6021745204926
76,77,-25.784163626494195,1029.6022682189941
77,78,-25.784163626494195,1029.6023621559143
78,79,-25.784163626494195,1029.6024522781372
79,80,-25.784163626494195,1029.6025428771973
80,81,-25.784163626494195,1175.3752901554108
81,82,-25.784163626494195,1175.3753867149353
82,83,-25.784163626494195,1175.3754668235779
83,84,-25.784163626494195,1175.375544309616
84,85,-25.784163626494195,1175.3756206035614
85,86,-25.784163626494195,1175.3756968975067
86,87,-25.784163626494195,1175.3757696151733
87,88,-25.784163626494195,1175.3758342266083
88,89,-25.784163626494195,1175.375897884369
89,90,-25.784163626494195,1175.3759632110596
90,91,-25.784163626494195,1408.4155926704407
91,92,-25.784163626494195,1408.4156720638275
92,93,-25.784163626494195,1408.415739774704
93,94,-25.784163626494195,1408.415804862976
94,95,-25.784163626494195,1408.4158692359924
95,96,-25.784163626494195,1408.415934562683
96,97,-25.784163626494195,1408.4159982204437
97,98,-25.784163626494195,1408.4160614013672
98,99,-25.784163626494195,1408.416124343872
99,100,-25.784163626494195,1408.4161884784698
100,101,-25.784163626494195,1668.2369930744171
101,102,-25.784163626494195,1668.2370774745941
102,103,-25.784163626494195,1668.2371456623077
103,104,-25.784163626494195,1668.2372109889984
104,105,-25.784163626494195,1668.2372756004333
105,106,-25.784163626494195,1668.2373406887054
106,107,-25.784163626494195,1668.2374053001404
107,108,-25.784163626494195,1668.2374777793884
108,109,-25.784163626494195,1668.2375416755676
109,110,-25.784163626494195,1668.2376055717468
110,111,-25.784163626494195,1917.218769311905
111,112,-25.784163626494195,1917.2188634872437
112,113,-25.784163626494195,1917.218943119049
113,114,-25.784163626494195,1917.2190198898315
114,115,-25.784163626494195,1917.2190961837769
115,116,-25.784163626494195,1917.219174861908
116,117,-22.51292645692184,1917.2192387580872
117,118,-22.51292645692184,1917.2193026542664
118,119,-22.51292645692184,1917.2193670272827
119,120,-22.51292645692184,1917.2194299697876
120,121,-22.51292645692184,2009.4194695949554
121,122,-22.51292645692184,2009.4195437431335
122,123,-18.695096662491675,2009.4196107387543
123,124,-18.695096662491675,2009.4196755886078
124,125,-18.695096662491675,2009.4197404384613
125,126,-18.695096662491675,2009.4198052883148
126,127,-18.695096662491675,2009.4198694229126
127,128,-18.695096662491675,2009.4199349880219
128,129,-18.695096662491675,2009.4199981689453
129,130,-18.695096662491675,2009.420061826706
130,131,-18.695096662491675,2105.779536485672
131,132,-18.695096662491675,2105.779632091522
132,133,-18.695096662491675,2105.779712200165
133,134,-18.695096662491675,2105.77979016304
134,135,-18.695096662491675,2105.779866695404
135,136,-18.695096662491675,2105.779948949814
136,137,-16.380811632369475,2105.7800130844116
137,138,-16.380811632369475,2105.7800800800323
138,139,-16.380811632369475,2105.7801439762115
139,140,-16.380811632369475,2105.780207633972
140,141,-16.380811632369475,2223.944983482361
141,142,-16.380811632369475,2223.9450714588165
142,143,-16.380811632369475,2223.945139169693
143,144,-16.380811632369475,2223.945204973221
144,145,-16.380811632369475,2223.9452695846558
145,146,-16.380811632369475,2223.9453349113464
146,147,-16.380811632369475,2223.945398569107
147,148,-16.380811632369475,2223.9454622268677
148,149,-16.380811632369475,2223.9455263614655
149,150,-16.380811632369475,2223.9455921649933
150,151,-16.380811632369475,2421.9147691726685
151,152,-16.380811632369475,2421.9148638248444
152,153,-15.858789330112419,2421.9149453639984
153,154,-15.858789330112419,2421.9150223731995
154,155,-15.840796135142206,2421.915099143982
155,156,-15.840796135142206,2421.9151771068573
156,157,-15.840796135142206,2421.9152476787567
157,158,-15.840796135142206,2421.915311574936
158,159,-15.840796135142206,2421.9153752326965
159,160,-15.840796135142206,2421.915438890457
160,161,-15.840796135142206,2671.960278749466
161,162,-15.840796135142206,2671.9603583812714
162,163,-15.840796135142206,2671.960424900055
163,164,-15.840796135142206,2671.9604902267456
164,165,-15.738682669641136,2671.960554599762
165,166,-15.738682669641136,2672.036691427231
166,167,-15.738682669641136,2672.0367834568024
167,168,-15.738682669641136,2672.0368506908417
168,169,-15.738682669641136,2672.0369164943695
169,170,-15.738682669641136,2672.0369815826416
170,171,-15.738682669641136,3040.9032843112946
171,172,-15.738682669641136,3040.903361082077
172,173,-15.738682669641136,3040.9034283161163
173,174,-15.738682669641136,3040.9034934043884
174,175,-15.738682669641136,3040.903560400009
175,176,-15.738682669641136,3040.903624534607
176,177,-15.738682669641136,3040.9036886692047
177,178,-15.738682669641136,3040.903753042221
178,179,-15.738682669641136,3040.903816461563
179,180,-15.738682669641136,3040.9038796424866
180,181,-15.738682669641136,3138.670470714569
181,182,-15.738682669641136,3138.670552253723
182,183,-15.738682669641136,3138.6706199645996
183,184,-15.738682669641136,3138.6706852912903
184,185,-15.738682669641136,3138.6707484722137
185,186,-15.738682669641136,3138.6708137989044
186,187,-15.738682669641136,3138.6708767414093
187,188,-15.738682669641136,3138.6709399223328
188,189,-15.738682669641136,3138.671003341675
189,190,-15.738682669641136,3138.6710669994354
190,191,-15.738682669641136,3247.643738746643
191,192,-15.738682669641136,3247.643818616867
192,193,-15.738682669641136,3247.643888235092
193,194,-15.738682669641136,3247.643952846527
194,195,-15.738682669641136,3247.644016981125
195,196,-15.738682669641136,3247.6440811157227
196,197,-15.738682669641136,3247.6441445350647
197,198,-15.738682669641136,3247.644208431244
198,199,-15.738682669641136,3247.644273042679
199,200,-15.738682669641136,3247.644337415695
200,201,-15.738682669641136,3400.363718509674
201,202,-15.738682669641136,3400.363800764084
202,203,-15.738682669641136,3400.3638706207275
203,204,-15.738682669641136,3400.3639357089996
204,205,-15.738682669641136,3400.3639993667603
205,206,-15.738682669641136,3400.364063501358
206,207,-15.738682669641136,3400.3641266822815
207,208,-15.738682669641136,3400.3641896247864
208,209,-15.738682669641136,3400.3642530441284
209,210,-15.738682669641136,3400.364316701889
210,211,-15.738682669641136,3564.9913923740387
211,212,-15.738682669641136,3564.9914741516113
212,213,-15.738682669641136,3564.9915421009064
213,214,-15.738682669641136,3564.991608142853
214,215,-15.738682669641136,3564.991673231125
215,216,-15.738682669641136,3564.9917376041412
216,217,-15.738682669641136,3564.9918015003204
217,218,-15.738682669641136,3564.9918649196625
218,219,-15.738682669641136,3564.991928100586
219,220,-15.738682669641136,3564.991993665695
220,221,-10.167805021820906,3892.6738710403442
221,222,-10.167805021820906,3892.6739485263824
222,223,-10.167805021820906,3892.674015522003
223,224,-10.167805021820906,3892.6740803718567
224,225,-10.167805021820906,3892.67414522171
225,226,-9.326090461118467,3892.674210548401
226,227,-9.326090461118467,3892.6742753982544
227,228,-9.326090461118467,3892.6743421554565
228,229,-9.326090461118467,3892.674405813217
229,230,-9.326090461118467,3892.6744706630707
230,231,-8.75290543479678,4004.455112218857
231,232,-8.404497967116825,4004.455193042755
232,233,-8.404497967116825,4004.4552602767944
233,234,-8.404497967116825,4004.4553248882294
234,235,-8.404497967116825,4004.4553921222687
235,236,-8.404497967116825,4004.4554567337036
236,237,-8.404497967116825,4004.4555201530457
237,238,-8.404497967116825,4004.4555854797363
238,239,-8.404497967116825,4004.455649137497
239,240,-8.404497967116825,4004.455713033676
240,241,-8.404497967116825,4141.519572019577
241,242,-8.404497967116825,4141.519654035568
242,243,-7.727532466465145,4141.5197212696075
243,244,-7.727532466465145,4141.5197858810425
244,245,-7.727532466465145,4141.519849777222
245,246,-7.727532466465145,4141.519913434982
246,247,-7.727532466465145,4141.5199773311615
247,248,-7.727532466465145,4141.520043849945
248,249,-7.727532466465145,4141.5201070308685
249,250,-7.727532466465145,4141.520171403885
250,251,-7.727532466465145,4324.157495737076
251,252,-7.727532466465145,4324.157576560974
252,253,-7.727532466465145,4324.157643795013
253,254,-7.727532466465145,4324.157708406448
254,255,-7.727532466465145,4324.157772541046
255,256,-7.727532466465145,4324.157836675644
256,257,-7.727532466465145,4324.1579003334045
257,258,-7.727532466465145,4324.1579666137695
258,259,-7.727532466465145,4324.158029079437
259,260,-7.727532466465145,4324.158092021942
260,261,-7.727532466465145,4500.295648097992
261,262,-7.727532466465145,4500.295730113983
262,263,-7.727532466465145,4500.29579782486
263,264,-6.680778148547785,4500.295862913132
264,265,-6.680778148547785,4500.295926809311
265,266,-6.680778148547785,4500.295989990234
266,267,-6.680778148547785,4500.296053647995
267,268,-6.680778148547785,4500.2961168289185
268,269,-6.680778148547785,4500.296179294586
269,270,-6.680778148547785,4500.296242952347
270,271,-6.680778148547785,4853.677552938461
271,272,-6.680778148547785,4853.677631616592
272,273,-6.680778148547785,4853.677700281143
273,274,-6.680778148547785,4853.677767038345
274,275,-6.680778148547785,4853.67783164978
275,276,-6.680778148547785,4853.6778972148895
276,277,-6.680778148547785,4853.677962303162
277,278,-6.680778148547785,4853.678026199341
278,279,-6.680778148547785,4853.678090333939
279,280,-6.680778148547785,4853.678154468536
280,281,-6.680778148547785,4946.183225631714
281,282,-6.680778148547785,4946.183306694031
282,283,-6.680778148547785,4946.1833753585815
283,284,-6.680778148547785,4946.183441400528
284,285,-6.680778148547785,4946.183505058289
285,286,-6.680778148547785,4946.183569192886
286,287,-6.680778148547785,4946.183632850647
287,288,-6.680778148547785,4946.183698415756
288,289,-6.680778148547785,4946.183761358261
289,290,-6.680778148547785,4946.18382525444
290,291,-6.680778148547785,5060.642090320587
291,292,-6.680778148547785,5060.6421711444855
292,293,-6.680778148547785,5060.6422390937805
293,294,-6.680778148547785,5060.64230465889
294,295,-6.680778148547785,5060.642369031906
295,296,-6.680778148547785,5060.6424334049225
296,297,-6.680778148547785,5060.6424968242645
297,298,-6.680778148547785,5060.642560243607
298,299,-6.680778148547785,5060.642624616623
299,300,-6.680778148547785,5060.642690181732
300,301,-6.680778148547785,5218.215517759323
301,302,-6.680778148547785,5218.215597867966
302,303,-6.680778148547785,5218.215665817261
303,304,-6.680778148547785,5218.215730905533
304,305,-6.680778148547785,5218.215795278549
305,306,-6.680778148547785,5218.215859413147
306,307,-6.680778148547785,5218.21592259407
307,308,-6.680778148547785,5218.215986251831
308,309,-6.680778148547785,5218.216050386429
309,310,-6.680778148547785,5218.216114521027
310,311,-6.680778148547785,5381.921558856964
311,312,-6.680778148547785,5381.92164182663
312,313,-6.680778148547785,5381.921709060669
313,314,-6.680778148547785,5381.92177438736
314,315,-6.680778148547785,5381.921838283539
315,316,-6.680778148547785,5381.9219036102295
316,317,-6.680778148547785,5381.921968221664
317,318,-6.680778148547785,5381.922033786774
318,319,-6.680778148547785,5381.92209815979
319,320,-6.680778148547785,5381.922163009644
320,321,-6.680778148547785,5885.1581745147705
321,322,-6.680778148547785,5885.158252239227
322,323,-6.680778148547785,5885.158318996429
323,324,-6.680778148547785,5885.1583824157715
324,325,-6.680778148547785,5885.158446073532
325,326,-6.680778148547785,5885.15851187706
326,327,-6.680778148547785,5885.158575057983
327,328,-6.680778148547785,5885.158638715744
328,329,-6.680778148547785,5885.158701658249
329,330,-6.680778148547785,5885.1587681770325
330,331,-6.680778148547785,5982.065716505051
331,332,-6.680778148547785,5982.065799474716
332,333,-6.680778148547785,5982.065865278244
333,334,-6.680778148547785,5982.0659301280975
334,335,-6.680778148547785,5982.065993309021
335,336,-6.680778148547785,5982.066057682037
336,337,-6.680778148547785,5982.066121578217
337,338,-6.680778148547785,5982.066184520721
338,339,-6.680778148547785,5982.066248416901
339,340,-6.680778148547785,5982.06631231308
340,341,-6.680778148547785,6083.205277442932
341,342,-6.680778148547785,6083.205360412598
342,343,-6.680778148547785,6083.205428361893
343,344,-6.680778148547785,6083.205493688583
344,345,-6.680778148547785,6083.205558300018
345,346,-6.680778148547785,6083.205623149872
346,347,-6.680778148547785,6083.205686807632
347,348,-6.680778148547785,6083.205751180649
348,349,-6.680778148547785,6083.205815076828
349,350,-6.680778148547785,6083.205879449844
350,351,-6.680778148547785,6203.160136938095
351,352,-6.680778148547785,6203.160233736038
352,353,-6.680778148547785,6203.160313844681
353,354,-6.680778148547785,6203.160391807556
354,355,-6.680778148547785,6203.160467386246
355,356,-6.680778148547785,6203.160541772842
356,357,-6.680778148547785,6203.160624027252
357,358,-6.680778148547785,6203.160688638687
358,359,-6.680778148547785,6203.160751104355
359,360,-6.680778148547785,6203.160815000534
360,361,-6.680778148547785,6347.237577676773
361,362,-6.680778148547785,6347.2376573085785
362,363,-6.680778148547785,6347.237724065781
363,364,-6.680778148547785,6347.237788200378
364,365,-6.680778148547785,6347.237851381302
365,366,-6.680778148547785,6347.237915992737
366,367,-6.680778148547785,6347.237979888916
367,368,-6.680778148547785,6347.2380430698395
368,369,-6.680778148547785,6347.2381067276
369,370,-6.680778148547785,6347.238170146942
370,371,-6.680778148547785,6974.24564576149
371,372,-6.680778148547785,6974.245724201202
372,373,-6.680778148547785,6974.245792865753
373,374,-6.680778148547785,6974.245859146118
374,375,-6.680778148547785,6974.245923042297
375,376,-6.680778148547785,6974.245991230011
376,377,-6.680778148547785,6974.246055841446
377,378,-6.680778148547785,6974.2461194992065
378,379,-6.680778148547785,6974.246183156967
379,380,-6.680778148547785,6974.246246337891
380,381,-6.680778148547785,7073.3130486011505
381,382,-6.680778148547785,7073.31312918663
382,383,-6.680778148547785,7073.313196897507
383,384,-6.680778148547785,7073.313262462616
384,385,-6.680778148547785,7073.313327074051
385,386,-6.680778148547785,7073.31339263916
386,387,-6.680778148547785,7073.313456535339
387,388,-6.680778148547785,7073.313519954681
388,389,-6.680778148547785,7073.313582897186
389,390,-6.680778148547785,7073.313646316528
390,391,-6.680778148547785,7179.977426528931
391,392,-6.680778148547785,7179.977521657944
392,393,-6.680778148547785,7179.9776022434235
393,394,-6.680778148547785,7179.97767996788
394,395,-6.680778148547785,7179.977756023407
395,396,-6.680778148547785,7179.977836608887
396,397,-6.680778148547785,7179.977900266647
397,398,-6.680778148547785,7179.9779641628265
398,399,-6.680778148547785,7179.97802901268
399,400,-6.680778148547785,7179.978092908859
400,401,-6.680778148547785,7288.4589648246765
401,402,-6.680778148547785,7288.459045648575
402,403,-6.680778148547785,7288.459112644196
403,404,-6.680778148547785,7288.459178447723
404,405,-6.680778148547785,7288.45924282074
405,406,-6.680778148547785,7288.459307909012
406,407,-6.680778148547785,7288.459374189377
407,408,-6.680778148547785,7288.4594395160675
408,409,-6.680778148547785,7288.459503650665
409,410,-6.680778148547785,7288.4595682621
410,411,-6.680778148547785,7400.5912890434265
411,412,-6.680778148547785,7400.591370582581
412,413,-6.680778148547785,7400.59143948555
413,414,-6.680778148547785,7400.591505050659
414,415,-6.680778148547785,7400.591569662094
415,416,-6.680778148547785,7400.591634988785
416,417,-6.680778148547785,7400.591698408127
417,418,-6.680778148547785,7400.591762304306
418,419,-6.680778148547785,7400.591826200485
419,420,-6.680778148547785,7400.591889858246
420,421,-6.680778148547785,7937.813072443008
421,422,-6.680778148547785,7937.813280105591
422,423,-6.680778148547785,7937.813354730606
423,424,-6.680778148547785,7937.813421964645
424,425,-6.680778148547785,7937.813487291336
425,426,-6.680778148547785,7937.813552618027
426,427,-6.680778148547785,7937.813617706299
427,428,-6.680778148547785,7937.813681602478
428,429,-6.680778148547785,7937.8137464523315
429,430,-6.680778148547785,7937.8138110637665
430,431,-6.680778148547785,8030.427443265915
431,432,-6.680778148547785,8030.427524328232
432,433,-6.680778148547785,8030.427590847015
433,434,-6.680778148547785,8030.42765545845
434,435,-6.680778148547785,8030.427718639374
435,436,-6.680778148547785,8030.42778301239
436,437,-6.680778148547785,8030.427845716476
437,438,-6.680778148547785,8030.427911758423
438,439,-6.2096821003497915,8030.427973985672
439,440,-6.2096821003497915,8030.428036689758
440,441,-6.2096821003497915,8126.945846796036
441,442,-6.2096821003497915,8126.945943117142
442,443,-5.795368636078313,8126.946024179459
443,444,-5.795368636078313,8126.946100950241
444,445,-5.795368636078313,8126.946176528931
445,446,-5.795368636078313,8126.946249008179
446,447,-5.795368636078313,8126.946322441101
447,448,-5.795368636078313,8126.9463884830475
448,449,-5.795368636078313,8126.946451187134
449,450,-5.795368636078313,8126.946515798569
450,451,-5.795368636078313,8237.490103244781
451,452,-5.795368636078313,8237.490185976028
452,453,-5.795368636078313,8237.490252494812
453,454,-5.795368636078313,8237.490317106247
454,455,-5.795368636078313,8237.49038028717
455,456,-5.795368636078313,8237.490444660187
456,457,-5.795368636078313,8237.49050951004
457,458,-5.792758519357591,8237.490576267242
458,459,-5.792758519357591,8237.490639209747
459,460,-5.792758519357591,8237.49070239067
460,461,-5.792758519357591,8356.962082862854
461,462,-5.792758519357591,8356.96216392517
462,463,-5.792758519357591,8356.96223115921
463,464,-5.792758519357591,8356.962299585342
464,465,-5.792758519357591,8356.962364435196
465,466,-5.792758519357591,8356.96242904663
466,467,-5.792758519357591,8356.962492704391
467,468,-5.792758519357591,8356.96255993843
468,469,-5.792758519357591,8356.962623357773
469,470,-5.792758519357591,8356.962687015533
470,471,-5.792758519357591,8830.142494440079
471,472,-5.792758519357591,8830.142571210861
472,473,-5.792758519357591,8830.142639875412
473,474,-5.792758519357591,8830.142706632614
474,475,-5.792758519357591,8830.142771959305
475,476,-5.792758519357591,8830.142839431763
476,477,-5.792758519357591,8830.142904043198
477,478,-5.792758519357591,8830.142968177795
478,479,-5.792758519357591,8830.143034219742
479,480,-5.792758519357591,8830.143097877502
480,481,-5.792758519357591,8929.011563062668
481,482,-5.792758519357591,8929.011642694473
482,483,-5.792758519357591,8929.011709690094
483,484,-5.792758519357591,8929.011775016785
484,485,-5.792758519357591,8929.011838912964
485,486,-5.792758519357591,8929.011904478073
486,487,-5.792758519357591,8929.011967897415
487,488,-5.792758519357591,8929.012034654617
488,489,-5.792758519357591,8929.012097597122
489,490,-5.792758519357591,8929.012161016464
490,491,-5.792758519357591,9041.396268844604
491,492,-5.792758519357591,9041.396348953247
492,493,-5.792758519357591,9041.396416187286
493,494,-5.792758519357591,9041.396481990814
494,495,-5.792758519357591,9041.396547079086
495,496,-5.792758519357591,9041.444680690765
496,497,-5.792758519357591,9041.444774150848
497,498,-5.792758519357591,9041.444842100143
498,499,-5.792758519357591,9041.44490814209
499,500,-5.792758519357591,9041.444973945618
500,501,-5.792758519357591,9176.91847372055
501,502,-5.792758519357591,9176.918570041656
502,503,-5.792758519357591,9176.918652534485
503,504,-5.792758519357591,9176.918731451035
504,505,-5.792758519357591,9176.918809652328
505,506,-5.792758519357591,9176.91888308525
506,507,-5.792758519357591,9176.918958187103
507,508,-5.792758519357591,9176.919021844864
508,509,-5.792758519357591,9176.919085025787
509,510,-5.792758519357591,9176.919148921967
510,511,-5.792758519357591,9309.982070684433
511,512,-5.792758519357591,9309.98216676712
512,513,-5.792758519357591,9309.982251882553
513,514,-5.792758519357591,9309.982330083847
514,515,-5.792758519357591,9309.98240685463
515,516,-5.792758519357591,9309.982484579086
516,517,-5.792758519357591,9309.982549190521
517,518,-5.792758519357591,9309.982612848282
518,519,-5.792758519357591,9309.982676506042
519,520,-5.792758519357591,9309.982741832733
520,521,-5.792758519357591,9830.661874771118
521,522,-5.792758519357591,9830.661952733994
522,523,-5.792758519357591,9830.662020683289
523,524,-5.792758519357591,9830.662085533142
524,525,-5.792758519357591,9830.662149429321
525,526,-5.792758519357591,9830.662215709686
526,527,-5.792758519357591,9830.662279367447
527,528,-5.792758519357591,9830.662348031998
528,529,-5.792758519357591,9830.66241145134
529,530,-5.792758519357591,9830.662476062775
530,531,-5.792758519357591,9932.853933095932
531,532,-5.792758519357591,9932.85401558876
532,533,-5.792758519357591,9932.854082345963
533,534,-5.792758519357591,9932.854147434235
534,535,-5.792758519357591,9932.854211330414
535,536,-5.792758519357591,9932.854276418686
536,537,-5.792758519357591,9932.85433959961
537,538,-5.792758519357591,9932.854402780533
538,539,-5.792758519357591,9932.854466199875
539,540,-5.792758519357591,9932.854530096054
540,541,-5.792758519357591,10031.539966583252
541,542,-5.792758519357591,10031.540046930313
542,543,-5.792758519357591,10031.540113449097
543,544,-5.792758519357591,10031.54017829895
544,545,-5.792758519357591,10031.54024219513
545,546,-5.792758519357591,10031.540307760239
546,547,-5.792758519357591,10031.540371656418
547,548,-5.792758519357591,10031.540435314178
548,549,-5.792758519357591,10031.540499448776
549,550,-5.792758519357591,10031.54056429863
550,551,-5.792758519357591,10142.710486650467
551,552,-5.792758519357591,10142.710570335388
552,553,-5.792758519357591,10142.710638999939
553,554,-5.792758519357591,10142.710705280304
554,555,-5.792758519357591,10142.710770845413
555,556,-5.792758519357591,10142.71083688736
556,557,-5.792758519357591,10142.710903167725
557,558,-5.792758519357591,10142.710967540741
558,559,-5.792758519357591,10142.711032152176
559,560,-5.792758519357591,10142.711097478867
560,561,-5.792758519357591,10250.004068374634
561,562,-5.792758519357591,10250.004148483276
562,563,-5.792758519357591,10250.004216194153
563,564,-5.792758519357591,10250.004281044006
564,565,-5.792758519357591,10250.004345178604
565,566,-5.792758519357591,10250.004409313202
566,567,-5.792758519357591,10250.0044734478
567,568,-5.792758519357591,10250.004536867142
568,569,-5.792758519357591,10250.028619289398
569,570,-5.792758519357591,10250.028732776642
570,571,-5.792758519357591,10893.735112667084
571,572,-5.792758519357591,10893.73519039154
572,573,-5.792758519357591,10893.735257148743
573,574,-5.792758519357591,10893.735322713852
574,575,-5.792758519357591,10893.73538684845
575,576,-5.792758519357591,10893.735450744629
576,577,-5.792758519357591,10893.735514640808
577,578,-5.792758519357591,10893.735577821732
578,579,-5.792758519357591,10893.735640764236
579,580,-5.792758519357591,10893.735704898834
580,581,-5.792758519357591,10988.533994197845
581,582,-5.792758519357591,10988.534075737
582,583,-5.792758519357591,10988.534142255783
583,584,-5.792758519357591,10988.534207820892
584,585,-5.792758519357591,10988.534271717072
585,586,-5.792758519357591,10988.534336090088
586,587,-5.792758519357591,10988.53439950943
587,588,-5.792758519357591,10988.534465312958
588,589,-5.792758519357591,10988.5345287323
589,590,-5.792758519357591,10988.534592151642
590,591,-5.792758519357591,11079.782320022583
591,592,-5.792758519357591,11079.782413005829
592,593,-5.792758519357591,11079.782492637634
593,594,-5.792758519357591,11079.782570123672
594,595,-5.792758519357591,11079.782647371292
595,596,-5.792758519357591,11079.782737016678
596,597,-5.792758519357591,11079.78280043602
597,598,-5.792758519357591,11079.782867193222
598,599,-5.792758519357591,11079.782930135727
599,600,-5.792758519357591,11079.783000946045
