,x,y,t
67,68,-26.88963214789272,47.066899061203
68,69,-26.88963214789272,47.1006875038147
69,70,-26.88963214789272,50.37949323654175
70,71,-26.88963214789272,50.38399291038513
71,72,-26.88963214789272,50.388484716415405
72,73,-26.88963214789272,54.0916953086853
73,74,-26.88963214789272,54.096250772476196
74,75,-26.88963214789272,54.12418532371521
75,76,-26.58873097360354,57.62339735031128
76,77,-26.58873097360354,57.62788987159729
77,78,-26.58873097360354,57.63225269317627
78,79,-26.58873097360354,61.942939043045044
79,80,-26.58873097360354,61.96228551864624
80,81,-26.58873097360354,61.96601390838623
81,82,-26.58873097360354,66.81946468353271
82,83,-26.58873097360354,66.86752915382385
83,84,-26.58873097360354,66.91202759742737
84,85,-24.4857089091214,71.02363204956055
85,86,-23.174096483406775,71.06815671920776
86,87,-23.174096483406775,71.12049579620361
87,88,-23.174096483406775,74.97974705696106
88,89,-23.174096483406775,75.03183960914612
89,90,-23.174096483406775,75.08232188224792
90,91,-23.174096483406775,78.97900629043579
91,92,-23.174096483406775,79.03122329711914
92,93,-17.926348937909584,79.08355736732483
93,94,-17.926348937909584,86.35113263130188
94,95,-17.926348937909584,86.4036295413971
95,96,-17.926348937909584,86.45605444908142
96,97,-17.926348937909584,90.75491690635681
97,98,-17.926348937909584,90.80669665336609
98,99,-17.926348937909584,90.85750079154968
99,100,-17.926348937909584,94.54141068458557
100,101,-17.926348937909584,94.70743036270142
101,102,-17.926348937909584,94.7114520072937
102,103,-17.926348937909584,99.54331469535828
103,104,-17.926348937909584,99.60307216644287
104,105,-17.926348937909584,99.6627950668335
105,106,-17.926348937909584,103.55061316490173
106,107,-10.783764952428845,103.59455418586731
107,108,-10.783764952428845,103.64268064498901
108,109,-10.783764952428845,109.79427599906921
109,110,-10.783764952428845,109.79751896858215
110,111,-10.783764952428845,109.82833886146545
111,112,-10.783764952428845,115.43350100517273
112,113,-10.783764952428845,115.46451544761658
113,114,-10.783764952428845,115.51115727424622
114,115,-10.783764952428845,120.19700217247009
115,116,-10.783764952428845,120.23179960250854
116,117,-10.783764952428845,120.2665114402771
117,118,-10.783764952428845,124.7530951499939
118,119,-10.783764952428845,124.79950261116028
119,120,-10.783764952428845,124.85380792617798
120,121,-10.783764952428845,130.03055572509766
121,122,-10.783764952428845,130.09396648406982
122,123,-10.783764952428845,130.0972170829773
123,124,-10.783764952428845,134.8743498325348
124,125,-10.783764952428845,134.9344551563263
125,126,-10.783764952428845,135.0099596977234
126,127,-10.783764952428845,140.01959133148193
127,128,-10.783764952428845,140.0753357410431
128,129,-10.783764952428845,140.13772225379944
129,130,-10.783764952428845,144.45012187957764
130,131,-10.783764952428845,144.4533748626709
131,132,-10.783764952428845,144.5047242641449
132,133,-10.783764952428845,149.53880214691162
133,134,-10.783764952428845,149.57823514938354
134,135,-10.783764952428845,149.58145356178284
135,136,-10.783764952428845,154.75883054733276
136,137,-10.783764952428845,154.7628161907196
137,138,-10.783764952428845,154.7743537425995
138,139,-10.783764952428845,159.7783398628235
139,140,-10.783764952428845,159.83414363861084
140,141,-10.783764952428845,159.83730936050415
141,142,-10.783764952428845,164.81430220603943
142,143,-10.783764952428845,164.8578236103058
143,144,-10.783764952428845,164.861252784729
144,145,-10.783764952428845,168.93916034698486
145,146,-10.783764952428845,168.99541997909546
146,147,-10.783764952428845,169.05163526535034
147,148,-10.783764952428845,173.76304125785828
148,149,-10.783764952428845,173.8234040737152
149,150,-10.783764952428845,173.87172961235046
150,151,-10.783764952428845,178.64296078681946
151,152,-10.783764952428845,178.6990566253662
152,153,-10.783764952428845,178.75931096076965
153,154,-10.783764952428845,183.2547745704651
154,155,-10.783764952428845,183.3106460571289
155,156,-10.783764952428845,183.36667227745056
156,157,-10.783764952428845,188.98259592056274
157,158,-10.783764952428845,189.05780172348022
158,159,-10.783764952428845,189.0614902973175
159,160,-10.783764952428845,194.57074904441833
160,161,-10.783764952428845,194.60260272026062
161,162,-10.783764952428845,194.64641427993774
162,163,-10.783764952428845,199.75793480873108
163,164,-10.783764952428845,199.77456498146057
164,165,-10.783764952428845,199.82178282737732
165,166,-10.783764952428845,205.18652653694153
166,167,-10.783764952428845,205.23834371566772
167,168,-10.783764952428845,205.2827763557434
168,169,-10.783764952428845,212.57886290550232
169,170,-8.542281349400378,212.64279437065125
170,171,-8.542281349400378,212.70266580581665
171,172,-7.043698443276265,221.86660051345825
172,173,-7.043698443276265,221.90635108947754
173,174,-7.043698443276265,221.94592356681824
174,175,-7.043698443276265,230.38670086860657
175,176,-7.043698443276265,230.41451954841614
176,177,-5.754104069569845,230.44223475456238
177,178,-5.754104069569845,241.2814919948578
178,179,-5.754104069569845,241.39736795425415
179,180,-5.754104069569845,241.46985125541687
180,181,-5.754104069569845,253.4750337600708
181,182,-5.754104069569845,253.53535270690918
182,183,-5.754104069569845,253.59549975395203
183,184,-5.754104069569845,264.76675605773926
184,185,-5.754104069569845,264.8145651817322
185,186,-5.754104069569845,264.8623149394989
186,187,-5.754104069569845,277.1271493434906
187,188,-5.754104069569845,277.1795334815979
188,189,-5.754104069569845,277.2313919067383
189,190,-5.754104069569845,294.81886291503906
190,191,-5.754104069569845,294.8707332611084
191,192,-5.754104069569845,294.9227011203766
192,193,-5.754104069569845,312.4173438549042
193,194,-5.754104069569845,312.42772221565247
194,195,-5.754104069569845,312.4300334453583
195,196,-5.754104069569845,330.1220588684082
196,197,-5.754104069569845,330.12441968917847
197,198,-5.754104069569845,330.17876076698303
198,199,-5.754104069569845,349.35312604904175
199,200,-5.754104069569845,349.3875436782837
200,201,-5.754104069569845,349.45834589004517
201,202,-5.754104069569845,368.7808446884155
202,203,-5.754104069569845,368.84334111213684
203,204,-5.754104069569845,368.88566279411316
204,205,-5.754104069569845,388.75029969215393
205,206,-5.754104069569845,388.75356006622314
206,207,-5.754104069569845,388.800900220871
207,208,-5.754104069569845,409.6905484199524
208,209,-5.754104069569845,409.76203441619873
209,210,-5.754104069569845,409.7654330730438
210,211,-5.754104069569845,431.20630955696106
211,212,-5.754104069569845,431.253737449646
212,213,-5.754104069569845,431.3017244338989
213,214,-5.754104069569845,454.862441778183
214,215,-5.754104069569845,454.8826525211334
215,216,-5.754104069569845,454.9099848270416
216,217,-5.754104069569845,477.9381923675537
217,218,-5.754104069569845,477.941472530365
218,219,-5.754104069569845,477.99671697616577
219,220,-5.754104069569845,502.15074634552
220,221,-5.231811551089281,502.1548340320587
221,222,-5.231811551089281,502.16255736351013
222,223,-5.231811551089281,527.7343633174896
223,224,-5.231811551089281,527.8297145366669
224,225,-5.231811551089281,527.8330478668213
225,226,-5.231811551089281,554.4381320476532
226,227,-5.231811551089281,554.4412968158722
227,228,-5.231811551089281,554.4724359512329
228,229,-5.231811551089281,581.32297706604
229,230,-5.231811551089281,581.3789238929749
230,231,-5.231811551089281,581.4347350597382
231,232,-5.231811551089281,608.6549577713013
232,233,-5.231811551089281,608.7107698917389
233,234,-4.879366524454738,608.7664616107941
234,235,-4.879366524454738,638.2667944431305
235,236,-4.879366524454738,638.3187232017517
236,237,-4.879366524454738,638.3708491325378
237,238,-4.879366524454738,667.9865639209747
238,239,-4.879366524454738,668.030175447464
239,240,-4.879366524454738,668.0737569332123
240,241,-4.879366524454738,697.7667479515076
241,242,-4.879366524454738,697.8105149269104
242,243,-4.879366524454738,697.8581485748291
243,244,-4.879366524454738,726.6948800086975
244,245,-4.879366524454738,726.7311058044434
245,246,-4.879366524454738,726.7669520378113
246,247,-4.879366524454738,758.171187877655
247,248,-4.879366524454738,758.2311789989471
248,249,-4.879366524454738,758.2910542488098
249,250,-4.879366524454738,787.8948314189911
250,251,-4.879366524454738,788.013649225235
251,252,-4.879366524454738,788.0174293518066
252,253,-4.853864026380984,821.0148241519928
253,254,-4.853864026380984,821.0708718299866
254,255,-4.217894942722022,821.1270461082458
255,256,-4.217894942722022,852.5347917079926
256,257,-4.217894942722022,852.5948944091797
257,258,-4.217894942722022,852.6551923751831
258,259,-4.217894942722022,889.7058398723602
259,260,-4.217894942722022,889.7618639469147
260,261,-4.217894942722022,889.8302824497223
261,262,-4.217894942722022,927.0627572536469
262,263,-4.217894942722022,927.1185541152954
263,264,-4.217894942722022,927.1732211112976
264,265,-4.217894942722022,957.9668686389923
265,266,-4.217894942722022,958.0226731300354
266,267,-4.217894942722022,958.0787553787231
267,268,-4.217894942722022,989.0147144794464
268,269,-4.217894942722022,989.078441619873
269,270,-4.217894942722022,989.142085313797
270,271,-4.217894942722022,1020.4269154071808
271,272,-4.217894942722022,1020.4907035827637
272,273,-4.217894942722022,1020.5544917583466
273,274,-4.217894942722022,1055.397334098816
274,275,-4.217894942722022,1055.4612200260162
275,276,-4.217894942722022,1055.5049829483032
276,277,-4.217894942722022,1089.429366827011
277,278,-4.217894942722022,1089.4678223133087
278,279,-4.217894942722022,1089.5261437892914
279,280,-4.217894942722022,1124.4531378746033
280,281,-4.217894942722022,1124.5197496414185
281,282,-4.217894942722022,1124.5861718654633
282,283,-4.217894942722022,1163.953357219696
283,284,-4.217894942722022,1163.9562487602234
284,285,-4.217894942722022,1163.980037689209
285,286,-4.217894942722022,1199.0052003860474
286,287,-4.217894942722022,1199.0436708927155
287,288,-4.217894942722022,1199.0900111198425
288,289,-3.7113235000523135,1244.350323677063
289,290,-3.7113235000523135,1244.3897321224213
290,291,-1.9219610475466626,1244.392989873886
291,292,-1.9219610475466626,1282.4102807044983
292,293,-1.9219610475466626,1282.4135472774506
293,294,-1.9219610475466626,1282.4770905971527
294,295,-1.9219610475466626,1319.2703790664673
295,296,-1.9219610475466626,1319.333734035492
296,297,-1.9219610475466626,1319.3369874954224
297,298,-1.9219610475466626,1360.698359966278
298,299,-1.9219610475466626,1360.801828622818
299,300,-1.9219610475466626,1360.8050045967102
300,301,-1.9219610475466626,1403.9624211788177
301,302,-1.9219610475466626,1404.0139076709747
302,303,-1.9219610475466626,1404.0618650913239
303,304,-1.9219610475466626,1445.6625034809113
304,305,-1.9219610475466626,1445.7218105793
305,306,-1.9219610475466626,1445.7249817848206
306,307,-1.9219610475466626,1486.3905501365662
307,308,-1.9219610475466626,1486.446103811264
308,309,-1.9219610475466626,1486.4645924568176
309,310,-1.9219610475466626,1528.918544769287
310,311,-1.9219610475466626,1528.9781091213226
311,312,-1.9219610475466626,1528.9815242290497
312,313,-1.9219610475466626,1570.63094496727
313,314,-1.9219610475466626,1570.6670019626617
314,315,-1.9219610475466626,1570.7031626701355
315,316,-1.9219610475466626,1617.35506939888
316,317,-1.9219610475466626,1617.4188408851624
317,318,-1.9219610475466626,1617.482539176941
318,319,-1.9219610475466626,1660.978685617447
319,320,-1.9219610475466626,1661.062560081482
320,321,-1.9219610475466626,1661.1304399967194
321,322,-1.9219610475466626,1702.9829828739166
322,323,-1.9219610475466626,1703.035312652588
323,324,-1.9219610475466626,1703.087100982666
324,325,-1.9219610475466626,1747.853919506073
325,326,-1.9219610475466626,1747.8860025405884
326,327,-1.9219610475466626,1747.941899061203
327,328,-1.9219610475466626,1793.8512659072876
328,329,-1.9219610475466626,1793.8992414474487
329,330,-1.9219610475466626,1793.9501674175262
330,331,-1.9219610475466626,1836.9312002658844
331,332,-1.9219610475466626,1836.9356527328491
332,333,-1.9219610475466626,1836.9400112628937
333,334,-1.9219610475466626,1886.0552425384521
334,335,-1.9219610475466626,1886.0674533843994
335,336,-1.9219610475466626,1886.0712177753448
336,337,-1.9219610475466626,1937.0498151779175
337,338,-1.9219610475466626,1937.0938572883606
338,339,-1.9219610475466626,1937.1497082710266
339,340,-1.9219610475466626,1986.7428138256073
340,341,-1.9219610475466626,1986.8026797771454
341,342,-1.9219610475466626,1986.8624992370605
342,343,-1.9219610475466626,2035.5028522014618
343,344,-1.9219610475466626,2035.5546653270721
344,345,-1.9219610475466626,2035.6024787425995
345,346,-1.9219610475466626,2085.078924179077
346,347,-1.9219610475466626,2085.1306920051575
347,348,-1.9219610475466626,2085.1854195594788
348,349,-1.9219610475466626,2132.7227721214294
349,350,-1.9219610475466626,2132.798770427704
350,351,-1.9219610475466626,2132.948055267334
351,352,-1.40108195442128,2144.158932209015
352,353,-1.40108195442128,2144.214896917343
353,354,-1.40108195442128,2144.277883052826
354,355,-1.40108195442128,2154.362803220749
355,356,-1.40108195442128,2154.414715528488
356,357,-1.40108195442128,2154.4545958042145
357,358,-1.40108195442128,2163.50732088089
358,359,-1.40108195442128,2163.5431723594666
359,360,-1.40108195442128,2163.622311592102
360,361,-1.40108195442128,2176.633405447006
361,362,-1.40108195442128,2176.692305088043
362,363,-1.40108195442128,2176.718854904175
363,364,-1.40108195442128,2188.777388572693
364,365,-1.40108195442128,2188.7964737415314
365,366,-1.40108195442128,2188.83101272583
366,367,-1.2342582399997348,2201.9973483085632
367,368,-1.2342582399997348,2202.000010728836
368,369,-1.2342582399997348,2202.034355401993
369,370,-1.2342582399997348,2212.444419145584
370,371,-1.2342582399997348,2212.447613954544
371,372,-1.2342582399997348,2212.4666850566864
372,373,-1.2342582399997348,2223.3946092128754
373,374,-1.2342582399997348,2223.398037672043
374,375,-1.2342582399997348,2223.445704936981
375,376,-1.2342582399997348,2233.918929576874
376,377,-1.2342582399997348,2233.92307806015
377,378,-1.2342582399997348,2233.9821577072144
378,379,-1.2342582399997348,2245.438787460327
379,380,-1.2342582399997348,2245.45467543602
380,381,-1.2342582399997348,2245.4579803943634
381,382,-1.2342582399997348,2256.3745470046997
382,383,-1.2342582399997348,2256.409938097
383,384,-1.2342582399997348,2256.413197040558
384,385,-1.2342582399997348,2267.605409383774
385,386,-1.2342582399997348,2267.6092755794525
386,387,-1.2342582399997348,2267.643872022629
387,388,-1.2342582399997348,2280.8144261837006
388,389,-1.2342582399997348,2280.9081358909607
389,390,-1.2342582399997348,2280.917793273926
390,391,-1.2342582399997348,2293.566426753998
391,392,-1.2342582399997348,2293.617887735367
392,393,-1.2342582399997348,2293.6212248802185
393,394,-1.2342582399997348,2307.1262266635895
394,395,-1.2342582399997348,2307.1294651031494
395,396,-1.2342582399997348,2307.1726036071777
396,397,-1.2342582399997348,2319.795310020447
397,398,-1.2342582399997348,2319.800000190735
398,399,-1.2342582399997348,2319.823810815811
399,400,-1.2342582399997348,2333.3388583660126
400,401,-1.2342582399997348,2333.4313530921936
401,402,-1.2342582399997348,2333.471040725708
402,403,-1.2342582399997348,2346.7989263534546
403,404,-1.2342582399997348,2346.874791622162
404,405,-1.2342582399997348,2346.9348011016846
405,406,-1.2342582399997348,2358.9314568042755
406,407,-1.2342582399997348,2358.9353301525116
407,408,-1.2342582399997348,2358.9591817855835
408,409,-1.2342582399997348,2369.1716046333313
409,410,-1.2342582399997348,2369.183827638626
410,411,-1.2342582399997348,2369.2354600429535
411,412,-1.2342582399997348,2382.7390122413635
412,413,-1.2342582399997348,2382.78692483902
413,414,-1.2342582399997348,2382.8289499282837
414,415,-1.2342582399997348,2395.4191057682037
415,416,-1.2342582399997348,2395.4422760009766
416,417,-1.2342582399997348,2395.446002960205
417,418,-1.2342582399997348,2407.767998456955
418,419,-1.2342582399997348,2407.7919924259186
419,420,-1.2342582399997348,2407.811895608902
420,421,-1.2342582399997348,2421.7399728298187
421,422,-1.2342582399997348,2421.856288433075
422,423,-1.2342582399997348,2421.899846792221
423,424,-1.2342582399997348,2434.295266866684
424,425,-1.2342582399997348,2434.3711771965027
425,426,-1.2342582399997348,2434.4418115615845
426,427,-1.2342582399997348,2447.258072376251
427,428,-1.2342582399997348,2447.3133792877197
428,429,-1.2342582399997348,2447.3171560764313
429,430,-1.2342582399997348,2459.81990647316
430,431,-1.2342582399997348,2459.8237586021423
431,432,-1.2342582399997348,2459.855441570282
432,433,-1.2342582399997348,2470.8990228176117
433,434,-1.2342582399997348,2470.9029598236084
434,435,-1.2342582399997348,2470.906711578369
435,436,-1.2342582399997348,2485.382879972458
436,437,-1.2342582399997348,2485.4417572021484
437,438,-1.2342582399997348,2485.445508003235
438,439,-1.2342582399997348,2496.22314286232
439,440,-0.9565045670428316,2496.2270681858063
440,441,-0.9565045670428316,2496.2549817562103
441,442,-0.9565045670428316,2508.919289827347
442,443,-0.9565045670428316,2508.96719455719
443,444,-0.9565045670428316,2509.0093631744385
444,445,-0.9565045670428316,2521.5828585624695
445,446,-0.9565045670428316,2521.6097309589386
446,447,-0.9565045670428316,2521.6121044158936
447,448,-0.9565045670428316,2534.9209809303284
448,449,-0.9565045670428316,2534.923404455185
449,450,-0.9565045670428316,2534.925686597824
450,451,-0.9565045670428316,2547.829580307007
451,452,-0.9565045670428316,2547.832437515259
452,453,-0.9565045670428316,2547.866287946701
453,454,-0.9565045670428316,2559.7771031856537
454,455,-0.9565045670428316,2559.7799932956696
455,456,-0.9565045670428316,2559.79550075531
456,457,-0.9565045670428316,2571.9669921398163
457,458,-0.9565045670428316,2571.9704909324646
458,459,-0.9565045670428316,2571.974245786667
459,460,-0.9565045670428316,2585.3714730739594
460,461,-0.9565045670428316,2585.438917160034
461,462,-0.9565045670428316,2585.498239517212
462,463,-0.9565045670428316,2598.858545064926
463,464,-0.9565045670428316,2598.8624284267426
464,465,-0.9565045670428316,2598.866229534149
465,466,-0.9565045670428316,2610.8947229385376
466,467,-0.9565045670428316,2610.8983256816864
467,468,-0.9565045670428316,2610.901497364044
468,469,-0.9565045670428316,2622.6352965831757
469,470,-0.9565045670428316,2622.7137172222137
470,471,-0.9565045670428316,2622.7171263694763
471,472,-0.9565045670428316,2635.690770149231
472,473,-0.9565045670428316,2635.6986260414124
473,474,-0.9565045670428316,2635.7051272392273
474,475,-0.9565045670428316,2648.0598814487457
475,476,-0.9565045670428316,2648.064204931259
476,477,-0.9565045670428316,2648.07196187973
477,478,-0.9565045670428316,2660.8473148345947
478,479,-0.9565045670428316,2660.9272587299347
479,480,-0.9565045670428316,2660.954729795456
480,481,-0.9565045670428316,2674.3695816993713
481,482,-0.9565045670428316,2674.3735902309418
482,483,-0.9565045670428316,2674.4535207748413
483,484,-0.9565045670428316,2687.070826768875
484,485,-0.9565045670428316,2687.0988640785217
485,486,-0.9565045670428316,2687.16198182106
486,487,-0.9565045670428316,2701.088321208954
487,488,-0.9565045670428316,2701.0928761959076
488,489,-0.9565045670428316,2701.1128454208374
489,490,-0.9565045670428316,2714.484082221985
490,491,-0.9565045670428316,2714.552146434784
491,492,-0.9565045670428316,2714.587920188904
492,493,-0.9565045670428316,2725.3754234313965
493,494,-0.9565045670428316,2725.443552494049
494,495,-0.9565045670428316,2725.483560323715
495,496,-0.9565045670428316,2738.926297903061
496,497,-0.9565045670428316,2738.945713996887
497,498,-0.9565045670428316,2738.949466228485
498,499,-0.9565045670428316,2749.94070148468
499,500,-0.8240095456488977,2749.953341960907
500,501,-0.8240095456488977,2750.00452208519
501,502,-0.8240095456488977,2761.087035894394
502,503,-0.8240095456488977,2761.2182924747467
503,504,-0.8240095456488977,2761.2221326828003
504,505,-0.8240095456488977,2775.088122367859
505,506,-0.8240095456488977,2775.092784881592
506,507,-0.8240095456488977,2775.0965809822083
507,508,-0.8240095456488977,2788.815644264221
508,509,-0.8240095456488977,2788.8193912506104
509,510,-0.8240095456488977,2788.8230171203613
510,511,-0.8240095456488977,2800.763739824295
511,512,-0.8240095456488977,2800.799697160721
512,513,-0.8240095456488977,2800.829502105713
513,514,-0.8240095456488977,2815.54327249527
514,515,-0.8240095456488977,2815.597942352295
515,516,-0.8240095456488977,2815.601442337036
516,517,-0.8240095456488977,2827.8069639205933
517,518,-0.8240095456488977,2827.858870983124
518,519,-0.8240095456488977,2827.8947248458862
519,520,-0.8240095456488977,2844.3755600452423
520,521,-0.8240095456488977,2844.403936624527
521,522,-0.8240095456488977,2844.4081020355225
522,523,-0.8240095456488977,2856.854949235916
523,524,-0.8240095456488977,2856.9068870544434
524,525,-0.8240095456488977,2856.9460637569427
525,526,-0.8240095456488977,2873.034735918045
526,527,-0.8240095456488977,2873.11470413208
527,528,-0.8240095456488977,2873.154644727707
528,529,-0.8240095456488977,2891.933280944824
529,530,-0.8240095456488977,2891.963596343994
530,531,-0.8240095456488977,2891.9657316207886
531,532,-0.8240095456488977,2909.622159719467
532,533,-0.8240095456488977,2909.6249027252197
533,534,-0.8240095456488977,2909.6508660316467
534,535,-0.8240095456488977,2924.640974998474
535,536,-0.8240095456488977,2924.6912317276
536,537,-0.8240095456488977,2924.6932044029236
537,538,-0.8240095456488977,2937.322940826416
538,539,-0.8240095456488977,2937.3414533138275
539,540,-0.8240095456488977,2937.3449082374573
540,541,-0.8240095456488977,2951.1266071796417
541,542,-0.8240095456488977,2951.1781919002533
542,543,-0.8240095456488977,2951.2176666259766
543,544,-0.8240095456488977,2965.770292043686
544,545,-0.8240095456488977,2965.7742569446564
545,546,-0.8240095456488977,2965.778107404709
546,547,-0.8240095456488977,2981.3388998508453
547,548,-0.8240095456488977,2981.3905239105225
548,549,-0.8240095456488977,2981.414416074753
549,550,-0.8240095456488977,2997.518494606018
550,551,-0.8240095456488977,2997.5774586200714
551,552,-0.8240095456488977,2997.5809094905853
552,553,-0.8240095456488977,3014.550627708435
553,554,-0.8240095456488977,3014.554540157318
554,555,-0.8240095456488977,3014.5800342559814
555,556,-0.8240095456488977,3032.6461112499237
556,557,-0.8240095456488977,3032.650234222412
557,558,-0.8240095456488977,3032.6667363643646
558,559,-0.8240095456488977,3049.957244157791
559,560,-0.8240095456488977,3049.961075782776
560,561,-0.8240095456488977,3050.053683280945
561,562,-0.8240095456488977,3066.5184087753296
562,563,-0.8240095456488977,3066.521471261978
563,564,-0.8240095456488977,3066.58398771286
564,565,-0.8240095456488977,3082.611031293869
565,566,-0.8240095456488977,3082.6429319381714
566,567,-0.8240095456488977,3082.675066947937
567,568,-0.8240095456488977,3095.9778695106506
568,569,-0.8240095456488977,3095.9818313121796
569,570,-0.8240095456488977,3095.9855659008026
570,571,-0.8240095456488977,3113.48881649971
571,572,-0.8240095456488977,3113.4931535720825
572,573,-0.8240095456488977,3113.5113077163696
573,574,-0.8240095456488977,3128.6574687957764
574,575,-0.8240095456488977,3128.686310529709
575,576,-0.8240095456488977,3128.737247467041
576,577,-0.8240095456488977,3144.649515390396
577,578,-0.8240095456488977,3144.730026960373
578,579,-0.8240095456488977,3144.733855485916
579,580,-0.8240095456488977,3158.859292984009
580,581,-0.8240095456488977,3158.8667075634003
581,582,-0.8240095456488977,3158.8705241680145
582,583,-0.8240095456488977,3171.767237663269
583,584,-0.8240095456488977,3171.8204457759857
584,585,-0.8240095456488977,3171.8524453639984
585,586,-0.8240095456488977,3186.311309337616
586,587,-0.8240095456488977,3186.3223729133606
587,588,-0.8240095456488977,3186.3262174129486
588,589,-0.8240095456488977,3200.402306318283
589,590,-0.8240095456488977,3200.46661901474
590,591,-0.8240095456488977,3200.472897529602
591,592,-0.8240095456488977,3215.348248720169
592,593,-0.8240095456488977,3215.367455482483
593,594,-0.8240095456488977,3215.423707008362
594,595,-0.8240095456488977,3229.297577381134
595,596,-0.8240095456488977,3229.3261482715607
596,597,-0.8240095456488977,3229.3309378623962
597,598,-0.8240095456488977,3243.403520822525
598,599,-0.8240095456488977,3243.4479835033417
599,600,-0.8240095456488977,3243.4517278671265
