,x,y,t
50,51,-30.067766716875376,742.8737332820892
51,52,-30.067766716875376,742.8738145828247
52,53,-29.89750800530555,742.8738830089569
53,54,-29.89750800530555,742.8739500045776
54,55,-29.89750800530555,742.874016046524
55,56,-29.89750800530555,742.8740825653076
56,57,-29.89750800530555,742.8741483688354
57,58,-29.89750800530555,742.8742139339447
58,59,-20.932321469826228,742.8742790222168
59,60,-20.932321469826228,742.874349117279
60,61,-20.932321469826228,994.4012341499329
61,62,-20.932321469826228,994.4013590812683
62,63,-20.932321469826228,994.4014694690704
63,64,-20.932321469826228,994.4015822410583
64,65,-20.932321469826228,994.4016687870026
65,66,-20.932321469826228,994.4017567634583
66,67,-20.932321469826228,994.4018433094025
67,68,-20.932321469826228,994.4019327163696
68,69,-20.932321469826228,994.4020183086395
69,70,-20.932321469826228,994.4021043777466
70,71,-20.932321469826228,1026.2308366298676
71,72,-20.932321469826228,1026.2309470176697
72,73,-20.932321469826228,1026.231044769287
73,74,-20.932321469826228,1026.2311544418335
74,75,-20.932321469826228,1026.231249332428
75,76,-20.932321469826228,1026.2313423156738
76,77,-20.932321469826228,1026.2314343452454
77,78,-20.932321469826228,1026.2315256595612
78,79,-20.932321469826228,1026.2316172122955
79,80,-20.932321469826228,1026.2317068576813
80,81,-20.932321469826228,1177.5996673107147
81,82,-20.932321469826228,1177.5997672080994
82,83,-20.932321469826228,1177.5998508930206
83,84,-20.932321469826228,1177.5999319553375
84,85,-20.932321469826228,1177.6000106334686
85,86,-20.932321469826228,1177.6000866889954
86,87,-20.932321469826228,1177.6001529693604
87,88,-20.932321469826228,1177.6002235412598
88,89,-20.932321469826228,1177.6002888679504
89,90,-20.932321469826228,1177.6003561019897
90,91,-20.932321469826228,1411.7097306251526
91,92,-20.932321469826228,1411.7098135948181
92,93,-20.932321469826228,1411.709884405136
93,94,-20.932321469826228,1411.7099511623383
94,95,-20.932321469826228,1411.710018157959
95,96,-20.932321469826228,1411.7100858688354
96,97,-20.932321469826228,1411.710152387619
97,98,-20.932321469826228,1411.7102184295654
98,99,-20.932321469826228,1411.7102854251862
99,100,-20.932321469826228,1411.7103519439697
100,101,-20.932321469826228,1674.5051229000092
101,102,-20.932321469826228,1674.5052070617676
102,103,-20.932321469826228,1674.5052757263184
103,104,-20.932321469826228,1674.505343914032
104,105,-20.932321469826228,1674.5054097175598
105,106,-20.932321469826228,1674.505476474762
106,107,-20.932321469826228,1674.5055429935455
107,108,-20.932321469826228,1674.5056157112122
108,109,-20.932321469826228,1674.5056807994843
109,110,-20.932321469826228,1674.5057475566864
110,111,-20.932321469826228,1927.5460059642792
111,112,-20.932321469826228,1927.5460879802704
112,113,-20.932321469826228,1927.546157836914
113,114,-20.932321469826228,1927.5462238788605
114,115,-20.932321469826228,1927.5462899208069
115,116,-20.932321469826228,1927.5463571548462
116,117,-20.932321469826228,1927.5464224815369
117,118,-20.932321469826228,1927.546487569809
118,119,-20.932321469826228,1927.546553850174
119,120,-16.710148983224848,1927.5466208457947
120,121,-16.710148983224848,1986.1589024066925
121,122,-16.710148983224848,1986.1589806079865
122,123,-16.710148983224848,1986.1590480804443
123,124,-16.710148983224848,1986.1831378936768
124,125,-16.710148983224848,1986.1832048892975
125,126,-16.710148983224848,1986.183270931244
126,127,-16.710148983224848,1986.1833386421204
127,128,-16.710148983224848,1986.183408498764
128,129,-16.710148983224848,1986.1834738254547
129,130,-16.710148983224848,1986.1835384368896
130,131,-16.710148983224848,2080.6461334228516
131,132,-16.710148983224848,2080.6462140083313
132,133,-16.710148983224848,2080.6462824344635
133,134,-16.710148983224848,2080.64634847641
134,135,-16.710148983224848,2080.6464138031006
135,136,-16.710148983224848,2080.6464788913727
136,137,-16.710148983224848,2080.6465430259705
137,138,-16.710148983224848,2080.646607875824
138,139,-16.710148983224848,2080.6466720104218
139,140,-16.710148983224848,2080.6467361450195
140,141,-16.710148983224848,2186.737710237503
141,142,-16.710148983224848,2186.737791776657
142,143,-16.710148983224848,2186.737859725952
143,144,-16.710148983224848,2186.7379262447357
144,145,-16.710148983224848,2186.737991333008
145,146,-16.710148983224848,2186.738057374954
146,147,-16.710148983224848,2186.7381217479706
147,148,-16.710148983224848,2186.7381863594055
148,149,-16.710148983224848,2186.738250732422
149,150,-16.710148983224848,2186.7383177280426
150,151,-16.710148983224848,2365.5420610904694
151,152,-16.710148983224848,2365.542155981064
152,153,-16.710148983224848,2365.542236328125
153,154,-16.710148983224848,2365.5423147678375
154,155,-16.710148983224848,2365.5423924922943
155,156,-16.710148983224848,2365.5424818992615
156,157,-16.710148983224848,2365.542546749115
157,158,-14.691869697099177,2365.5426120758057
158,159,-14.691869697099177,2365.5426766872406
159,160,-14.691869697099177,2365.542741537094
160,161,-14.691869697099177,2610.834034204483
161,162,-14.691869697099177,2610.8341155052185
162,163,-14.691869697099177,2610.8341841697693
163,164,-14.610005903788892,2610.834249973297
164,165,-14.610005903788892,2610.834315061569
165,166,-13.044774329219447,2610.8343811035156
166,167,-13.044774329219447,2610.8344457149506
167,168,-13.044774329219447,2610.8345098495483
168,169,-13.044774329219447,2610.8345742225647
169,170,-13.044774329219447,2610.8346395492554
170,171,-13.044774329219447,3137.917133808136
171,172,-13.044774329219447,3137.9172117710114
172,173,-13.044774329219447,3137.9172818660736
173,174,-13.044774329219447,3137.9173481464386
174,175,-13.044774329219447,3137.9174184799194
175,176,-13.044774329219447,3137.91748380661
176,177,-13.044774329219447,3137.917548894882
177,178,-13.044774329219447,3137.9176137447357
178,179,-13.044774329219447,3137.9176778793335
179,180,-13.044774329219447,3137.917742729187
180,181,-13.044774329219447,3243.228482723236
181,182,-13.044774329219447,3243.228564977646
182,183,-13.044774329219447,3243.228634595871
183,184,-13.044774329219447,3243.228702068329
184,185,-13.044774329219447,3243.2287681102753
185,186,-13.044774329219447,3243.2288343906403
186,187,-13.044774329219447,3243.2289004325867
187,188,-13.044774329219447,3243.228965997696
188,189,-13.044774329219447,3243.2290313243866
189,190,-13.044774329219447,3243.2290966510773
190,191,-13.044774329219447,3370.8165431022644
191,192,-13.044774329219447,3370.8166241645813
192,193,-13.044774329219447,3370.8166937828064
193,194,-13.044774329219447,3370.8167610168457
194,195,-13.044774329219447,3370.8168272972107
195,196,-13.044774329219447,3370.81689453125
196,197,-13.044774329219447,3370.8169605731964
197,198,-13.044774329219447,3370.8170263767242
198,199,-13.044774329219447,3370.8170919418335
199,200,-13.044774329219447,3370.81715798378
200,201,-13.044774329219447,3529.3538999557495
201,202,-13.044774329219447,3529.3539819717407
202,203,-13.044774329219447,3529.354053258896
203,204,-13.044774329219447,3529.354119539261
204,205,-13.044774329219447,3529.35418510437
205,206,-13.044774329219447,3529.3542516231537
206,207,-13.044774329219447,3529.354316711426
207,208,-13.044774329219447,3529.3543813228607
208,209,-13.044774329219447,3529.354445695877
209,210,-13.044774329219447,3529.354510784149
210,211,-13.044774329219447,3678.5496299266815
211,212,-13.044774329219447,3678.5497109889984
212,213,-13.044774329219447,3678.549779176712
213,214,-13.044774329219447,3678.549845933914
214,215,-13.044774329219447,3678.5499110221863
215,216,-13.044774329219447,3678.5499753952026
216,217,-13.044774329219447,3678.550040245056
217,218,-13.044774329219447,3678.550104379654
218,219,-13.044774329219447,3678.550168991089
219,220,-13.044774329219447,3678.5502331256866
220,221,-13.044774329219447,4134.187183856964
221,222,-13.044774329219447,4134.187264204025
222,223,-13.044774329219447,4134.187332391739
223,224,-13.044774329219447,4134.187398195267
224,225,-13.044774329219447,4134.187463760376
225,226,-13.044774329219447,4134.187531471252
226,227,-13.044774329219447,4134.187596321106
227,228,-13.044774329219447,4134.187660932541
228,229,-13.044774329219447,4134.187725067139
229,230,-13.044774329219447,4134.187789916992
230,231,-13.044774329219447,4292.121074676514
231,232,-13.044774329219447,4292.121171474457
232,233,-13.044774329219447,4292.121254444122
233,234,-13.044774329219447,4292.121333360672
234,235,-13.044774329219447,4292.121416568756
235,236,-13.044774329219447,4292.121495246887
236,237,-13.044774329219447,4292.121559858322
237,238,-13.044774329219447,4292.121624946594
238,239,-13.044774329219447,4292.121690273285
239,240,-13.044774329219447,4292.121755838394
240,241,-13.044774329219447,4448.481718540192
241,242,-13.044774329219447,4448.481814146042
242,243,-13.044774329219447,4448.481895685196
243,244,-13.044774329219447,4448.481974601746
244,245,-13.044774329219447,4448.482052326202
245,246,-13.044774329219447,4448.482129573822
246,247,-13.044774329219447,4448.482203245163
247,248,-13.044774329219447,4448.482268333435
248,249,-13.044774329219447,4448.482333183289
249,250,-13.044774329219447,4448.482399225235
250,251,-13.044774329219447,4600.10405755043
251,252,-13.044774329219447,4600.104139328003
252,253,-13.044774329219447,4600.104207992554
253,254,-13.044774329219447,4600.1042740345
254,255,-13.044774329219447,4600.104339599609
255,256,-13.044774329219447,4600.1044063568115
256,257,-13.044774329219447,4600.104471206665
257,258,-13.044774329219447,4600.104536056519
258,259,-13.044774329219447,4600.104601144791
259,260,-13.044774329219447,4600.104665994644
260,261,-13.044774329219447,4715.628393411636
261,262,-13.044774329219447,4715.628473997116
262,263,-13.044774329219447,4715.62854218483
263,264,-13.044774329219447,4715.628607749939
264,265,-13.044774329219447,4715.62867307663
265,266,-13.044774329219447,4715.628738641739
266,267,-13.044774329219447,4715.628803491592
267,268,-13.044774329219447,4715.62886762619
268,269,-13.044774329219447,4715.628931760788
269,270,-13.044774329219447,4715.628995418549
270,271,-13.044774329219447,5361.5490617752075
271,272,-13.044774329219447,5361.54913854599
272,273,-13.044774329219447,5361.549206733704
273,274,-13.044774329219447,5361.549271583557
274,275,-13.044774329219447,5361.549337387085
275,276,-13.044774329219447,5361.549402713776
276,277,-13.044774329219447,5361.549467086792
277,278,-13.044774329219447,5361.5495319366455
278,279,-13.044774329219447,5361.549596309662
279,280,-13.044774329219447,5361.549660682678
280,281,-13.044774329219447,5484.4920082092285
281,282,-13.044774329219447,5484.492089509964
282,283,-13.044774329219447,5484.492157459259
283,284,-13.044774329219447,5484.49222278595
284,285,-13.044774329219447,5484.492287158966
285,286,-13.044774329219447,5484.49235200882
286,287,-13.044774329219447,5484.492416381836
287,288,-13.044774329219447,5484.492483377457
288,289,-13.044774329219447,5484.49254989624
289,290,-13.044774329219447,5484.492614269257
290,291,-13.044774329219447,5589.0738224983215
291,292,-13.044774329219447,5589.0739188194275
292,293,-13.044774329219447,5589.073999643326
293,294,-13.044774329219447,5589.074079275131
294,295,-13.044774329219447,5589.074168205261
295,296,-13.044774329219447,5589.074234962463
296,297,-13.044774329219447,5589.0743000507355
297,298,-13.044774329219447,5589.07436466217
298,299,-13.044774329219447,5589.0744297504425
299,300,-13.044774329219447,5589.074494361877
300,301,-13.044774329219447,5698.922070980072
301,302,-11.499450237086654,5698.922168493271
302,303,-11.499450237086654,5698.922250509262
303,304,-11.499450237086654,5698.92232966423
304,305,-11.499450237086654,5698.92240691185
305,306,-11.499450237086654,5698.922479629517
306,307,-11.499450237086654,5698.922554254532
307,308,-11.49486443574041,5698.922619819641
308,309,-11.49486443574041,5698.9226858615875
309,310,-11.49486443574041,5698.92275094986
310,311,-11.49486443574041,5812.06195807457
311,312,-11.49486443574041,5812.062054157257
312,313,-11.49486443574041,5812.062134504318
313,314,-11.49486443574041,5812.062213420868
314,315,-11.49486443574041,5812.062290668488
315,316,-11.49486443574041,5812.062378406525
316,317,-11.328935710198529,5812.06244301796
317,318,-11.328935710198529,5812.0625076293945
318,319,-11.328935710198529,5812.062572479248
319,320,-11.328935710198529,5812.062636613846
320,321,-11.328935710198529,6286.656442165375
321,322,-11.328935710198529,6286.656527042389
322,323,-11.328935710198529,6286.656595945358
323,324,-11.328935710198529,6286.656662940979
324,325,-11.328935710198529,6286.656730175018
325,326,-11.328935710198529,6286.656796455383
326,327,-11.328935710198529,6286.656861782074
327,328,-11.328935710198529,6286.656928062439
328,329,-11.328935710198529,6286.65699338913
329,330,-11.328935710198529,6286.657060623169
330,331,-11.328935710198529,6403.606707811356
331,332,-11.328935710198529,6403.606792211533
332,333,-11.328935710198529,6403.606861591339
333,334,-11.328935710198529,6403.606928825378
334,335,-11.328935710198529,6403.606994152069
335,336,-11.328935710198529,6403.631073951721
336,337,-11.328935710198529,6403.631194353104
337,338,-11.328935710198529,6403.63126707077
338,339,-11.328935710198529,6403.631331920624
339,340,-9.336545873828808,6403.631398439407
340,341,-9.336545873828808,6501.362174034119
341,342,-9.336545873828808,6501.362273454666
342,343,-9.336545873828808,6501.362355232239
343,344,-9.336545873828808,6501.362433671951
344,345,-9.336545873828808,6501.362520456314
345,346,-9.336545873828808,6501.362593650818
346,347,-8.981327199664381,6501.36265873909
347,348,-8.981327199664381,6501.3627235889435
348,349,-8.981327199664381,6501.362788200378
349,350,-8.981327199664381,6501.362853050232
350,351,-8.981327199664381,6605.142469882965
351,352,-8.981327199664381,6605.142558097839
352,353,-8.981327199664381,6605.142627239227
353,354,-8.981327199664381,6605.142693281174
354,355,-8.981327199664381,6605.1427590847015
355,356,-8.749907565140152,6605.1428298950195
356,357,-8.749907565140152,6605.1428961753845
357,358,-8.749907565140152,6605.142961502075
358,359,-8.749907565140152,6605.143027305603
359,360,-8.749907565140152,6605.167147636414
360,361,-8.749907565140152,6721.176728010178
361,362,-8.749907565140152,6721.176824092865
362,363,-8.372509248464661,6721.176905155182
363,364,-8.372509248464661,6721.17698431015
364,365,-8.372509248464661,6721.177062749863
365,366,-8.372509248464661,6721.177136182785
366,367,-8.372509248464661,6721.177210092545
367,368,-8.372509248464661,6721.1772747039795
368,369,-8.372509248464661,6721.177339315414
369,370,-8.372509248464661,6721.177404880524
370,371,-8.372509248464661,7439.163640975952
371,372,-8.372509248464661,7439.163743019104
372,373,-8.124872114555117,7439.163825750351
373,374,-8.124872114555117,7439.163906335831
374,375,-8.124872114555117,7439.164000511169
375,376,-8.124872114555117,7439.164100408554
376,377,-8.124872114555117,7439.164197921753
377,378,-8.124872114555117,7439.164293289185
378,379,-8.124872114555117,7439.164397954941
379,380,-8.124872114555117,7439.16449379921
380,381,-6.282956867734971,7532.648677349091
381,382,-6.282956867734971,7532.648759365082
382,383,-6.282956867734971,7532.648828744888
383,384,-6.282956867734971,7532.648895740509
384,385,-6.282956867734971,7532.648961544037
385,386,-6.282956867734971,7532.649027585983
386,387,-6.282956867734971,7532.649093389511
387,388,-6.282956867734971,7532.649158477783
388,389,-6.282956867734971,7532.649223089218
389,390,-6.282956867734971,7532.649287700653
390,391,-6.282956867734971,7626.341977596283
391,392,-6.282956867734971,7626.342058897018
392,393,-6.282956867734971,7626.342127799988
393,394,-6.282956867734971,7626.342193841934
394,395,-6.21887774404588,7626.342258453369
395,396,-6.21887774404588,7626.342324018478
396,397,-6.21887774404588,7626.342389345169
397,398,-6.21887774404588,7626.342454433441
398,399,-6.21887774404588,7626.3425188064575
399,400,-6.21887774404588,7626.342583656311
400,401,-6.21887774404588,7738.915751218796
401,402,-6.21887774404588,7738.91583275795
402,403,-6.21887774404588,7738.915901422501
403,404,-6.21887774404588,7738.915967464447
404,405,-5.501231015821409,7738.916033744812
405,406,-5.501231015821409,7738.916100978851
406,407,-5.501231015821409,7738.916173458099
407,408,-5.501231015821409,7738.916239261627
408,409,-5.501231015821409,7738.916304111481
409,410,-5.501231015821409,7738.916370153427
410,411,-5.501231015821409,7854.4342403411865
411,412,-5.501231015821409,7854.434343099594
412,413,-5.501231015821409,7854.434425115585
413,414,-5.501231015821409,7854.434503793716
414,415,-5.501231015821409,7854.434581041336
415,416,-5.02573885490987,7854.434658765793
416,417,-5.02573885490987,7854.4347360134125
417,418,-5.02573885490987,7854.434812545776
418,419,-5.02573885490987,7854.4348883628845
419,420,-5.02573885490987,7854.434963941574
420,421,-5.02573885490987,8407.689797878265
421,422,-5.02573885490987,8407.689877033234
422,423,-5.02573885490987,8407.689945459366
423,424,-5.02573885490987,8407.690014123917
424,425,-5.02573885490987,8407.690079689026
425,426,-5.02573885490987,8407.69014430046
426,427,-5.02573885490987,8407.690208673477
427,428,-5.02573885490987,8407.690276622772
428,429,-5.02573885490987,8407.690341711044
429,430,-5.02573885490987,8407.690406560898
430,431,-5.02573885490987,8507.628442049026
431,432,-5.02573885490987,8507.62852525711
432,433,-5.02573885490987,8507.628593206406
433,434,-5.02573885490987,8507.628658771515
434,435,-5.02573885490987,8507.628723859787
435,436,-5.02573885490987,8507.628789901733
436,437,-5.02573885490987,8507.62885427475
437,438,-5.02573885490987,8507.628919124603
438,439,-5.02573885490987,8507.628983736038
439,440,-5.02573885490987,8507.629048585892
440,441,-5.02573885490987,8604.327915906906
441,442,-5.02573885490987,8604.327997684479
442,443,-5.02573885490987,8604.328065872192
443,444,-5.02573885490987,8604.328131914139
444,445,-5.02573885490987,8604.32819700241
445,446,-5.02573885490987,8604.328262329102
446,447,-5.02573885490987,8604.328327417374
447,448,-5.02573885490987,8604.32839179039
448,449,-5.02573885490987,8604.3284573555
449,450,-5.02573885490987,8604.328523635864
450,451,-5.02573885490987,8712.872742176056
451,452,-5.02573885490987,8712.87282538414
452,453,-5.02573885490987,8712.872895002365
453,454,-5.02573885490987,8712.872961521149
454,455,-5.02573885490987,8712.87302684784
455,456,-5.02573885490987,8712.873093128204
456,457,-5.02573885490987,8712.873158454895
457,458,-5.02573885490987,8712.873224258423
458,459,-5.02573885490987,8712.87328839302
459,460,-5.02573885490987,8712.873353719711
460,461,-5.02573885490987,8827.796531200409
461,462,-5.02573885490987,8827.796612977982
462,463,-5.02573885490987,8827.796681165695
463,464,-5.02573885490987,8827.796751737595
464,465,-5.02573885490987,8827.796816825867
465,466,-5.02573885490987,8827.796881914139
466,467,-5.02573885490987,8827.79694724083
467,468,-5.02573885490987,8827.797013759613
468,469,-5.02573885490987,8827.797078371048
469,470,-5.02573885490987,8827.79714345932
470,471,-5.02573885490987,9409.679872751236
471,472,-5.02573885490987,9409.679953575134
472,473,-5.02573885490987,9409.680022716522
473,474,-5.02573885490987,9409.680089473724
474,475,-5.02573885490987,9409.680155038834
475,476,-5.02573885490987,9409.680220842361
476,477,-5.02573885490987,9409.680289030075
477,478,-5.02573885490987,9409.680356264114
478,479,-5.02573885490987,9409.680420398712
479,480,-5.02573885490987,9409.680485248566
480,481,-5.02573885490987,9497.115342378616
481,482,-5.02573885490987,9497.115425348282
482,483,-5.02573885490987,9497.115493059158
483,484,-5.02573885490987,9497.115559339523
484,485,-5.02573885490987,9497.115624189377
485,486,-5.02573885490987,9497.115689992905
486,487,-5.02573885490987,9497.115755081177
487,488,-5.02573885490987,9497.115823030472
488,489,-5.02573885490987,9497.115887641907
489,490,-4.97883254740403,9497.11595249176
490,491,-4.97883254740403,9583.392281532288
491,492,-4.97883254740403,9583.39236330986
492,493,-4.97883254740403,9583.392433404922
493,494,-4.97883254740403,9583.392500162125
494,495,-4.97883254740403,9583.392566204071
495,496,-4.97883254740403,9583.392631530762
496,497,-4.97883254740403,9583.392696380615
497,498,-4.97883254740403,9583.392764091492
498,499,-4.97883254740403,9583.392828941345
499,500,-4.97883254740403,9583.39289355278
500,501,-4.97883254740403,9693.234597682953
501,502,-4.97883254740403,9693.234680652618
502,503,-4.97883254740403,9693.234750270844
503,504,-4.97883254740403,9693.234817743301
504,505,-4.97883254740403,9693.234884262085
505,506,-4.97883254740403,9693.234950780869
506,507,-4.97883254740403,9693.235019683838
507,508,-4.97883254740403,9693.235099077225
508,509,-4.97883254740403,9693.259128808975
509,510,-4.97883254740403,9693.259259939194
510,511,-4.97883254740403,9818.824562072754
511,512,-4.97883254740403,9818.824643611908
512,513,-4.97883254740403,9818.824712276459
513,514,-4.97883254740403,9818.824778079987
514,515,-4.97883254740403,9818.824843168259
515,516,-4.97883254740403,9818.82490992546
516,517,-4.625735357231701,9818.824975013733
517,518,-4.023053094246984,9818.82504272461
518,519,-4.023053094246984,9818.825107574463
519,520,-4.023053094246984,9818.825172901154
520,521,-4.023053094246984,9940.422664165497
521,522,-4.023053094246984,9940.422743082047
522,523,-4.023053094246984,9940.422813415527
523,524,-4.023053094246984,9940.422878980637
524,525,-4.023053094246984,9940.422944545746
525,526,-4.023053094246984,9940.42301273346
526,527,-4.023053094246984,9940.455205917358
527,528,-4.023053094246984,9940.45537161827
528,529,-4.023053094246984,9940.455453634262
529,530,-4.023053094246984,9940.455532550812
530,531,-4.023053094246984,10039.17221069336
531,532,-4.023053094246984,10039.17229294777
532,533,-4.023053094246984,10039.172362089157
533,534,-4.023053094246984,10039.172429084778
534,535,-4.023053094246984,10039.17249417305
535,536,-4.023053094246984,10039.17256140709
536,537,-4.023053094246984,10039.172626018524
537,538,-4.023053094246984,10039.172691345215
538,539,-4.023053094246984,10039.172755241394
539,540,-4.023053094246984,10039.172820568085
540,541,-4.023053094246984,10135.012939691544
541,542,-4.023053094246984,10135.013020992279
542,543,-4.023053094246984,10135.013089418411
543,544,-4.023053094246984,10135.013155460358
544,545,-4.023053094246984,10135.013220787048
545,546,-4.023053094246984,10135.013285636902
546,547,-4.023053094246984,10135.013350009918
547,548,-4.023053094246984,10135.013414859772
548,549,-4.023053094246984,10135.01347899437
549,550,-4.023053094246984,10135.013543844223
550,551,-4.023053094246984,10240.213926792145
551,552,-4.023053094246984,10240.21400809288
552,553,-4.023053094246984,10240.214076519012
553,554,-4.023053094246984,10240.214142799377
554,555,-4.023053094246984,10240.214207649231
555,556,-4.023053094246984,10240.214273929596
556,557,-4.023053094246984,10240.214339256287
557,558,-4.023053094246984,10240.214403152466
558,559,-4.023053094246984,10240.2144677639
559,560,-4.023053094246984,10240.214532613754
560,561,-4.023053094246984,10351.219988107681
561,562,-4.023053094246984,10351.220068454742
562,563,-4.023053094246984,10351.220139026642
563,564,-4.023053094246984,10351.220206260681
564,565,-4.023053094246984,10351.220271110535
565,566,-4.023053094246984,10351.220336914062
566,567,-4.023053094246984,10351.220401287079
567,568,-4.023053094246984,10351.220466852188
568,569,-4.023053094246984,10351.220531463623
569,570,-4.023053094246984,10351.220596790314
570,571,-3.200275623337258,10448.472306489944
571,572,-3.200275623337258,10448.472383737564
572,573,-3.200275623337258,10448.47245168686
573,574,-3.200275623337258,10448.472517251968
574,575,-3.200275623337258,10448.472582817078
575,576,-3.200275623337258,10448.472649335861
576,577,-3.200275623337258,10448.472714662552
577,578,-3.200275623337258,10448.47277879715
578,579,-3.200275623337258,10448.472843647003
579,580,-3.200275623337258,10448.472908735275
580,581,-3.200275623337256,10550.911326646805
581,582,-3.200275623337256,10550.911406993866
582,583,-3.200275623337256,10550.91147518158
583,584,-3.200275623337256,10550.911541700363
584,585,-3.200275623337256,10550.91160774231
585,586,-3.200275623337256,10550.911673069
586,587,-3.031769489840892,10550.911737680435
587,588,-3.031769489840892,10550.91180229187
588,589,-3.031769489840892,10550.91186928749
589,590,-3.031769489840892,10550.911936283112
590,591,-3.031769489840892,10648.561779022217
591,592,-3.031769489840892,10648.56186056137
592,593,-3.031769489840892,10648.561929225922
593,594,-3.031769489840892,10648.561995267868
594,595,-3.031769489840892,10648.562061309814
595,596,-3.031769489840892,10648.56212735176
596,597,-3.031769489840892,10648.562192678452
597,598,-3.031769489840892,10648.562257528305
598,599,-2.951250304005305,10648.562322378159
599,600,-2.951250304005305,10648.562390327454
