,x,y,t
200,201,-7.332296608151648,93.65252661705017
201,202,-7.332296608151648,96.5314507484436
202,203,-7.332296608151648,96.58719778060913
203,204,-7.332296608151648,96.6171600818634
204,205,-7.332296608151648,97.9917345046997
205,206,-7.332296608151648,98.02512741088867
206,207,-7.332296608151648,98.02983403205872
207,208,-7.332296608151648,99.25719714164734
208,209,-7.332296608151648,99.29615187644958
209,210,-6.5994605849196075,99.31951928138733
210,211,-6.5994605849196075,100.647376537323
211,212,-6.5994605849196075,100.714435338974
212,213,-6.5994605849196075,100.72170448303223
213,214,-6.5994605849196075,101.93884062767029
214,215,-6.5994605849196075,101.96458768844604
215,216,-6.5994605849196075,101.9696192741394
216,217,-6.5994605849196075,103.4864730834961
217,218,-6.5994605849196075,103.4915657043457
218,219,-6.5994605849196075,103.53475594520569
219,220,-6.5994605849196075,104.95730018615723
220,221,-6.5994605849196075,105.0063214302063
221,222,-6.5994605849196075,105.02703833580017
222,223,-6.5994605849196075,106.62691235542297
223,224,-6.5994605849196075,106.69755101203918
224,225,-6.5994605849196075,106.7220299243927
225,226,-6.5994605849196075,110.72671103477478
226,227,-6.5994605849196075,110.78296828269958
227,228,-6.5994605849196075,110.7876627445221
228,229,-6.5994605849196075,113.49157977104187
229,230,-6.5994605849196075,113.53444361686707
230,231,-6.5994605849196075,113.5395438671112
231,232,-6.5994605849196075,115.89886164665222
232,233,-6.5994605849196075,115.97017455101013
233,234,-6.5994605849196075,116.07119870185852
234,235,-6.5994605849196075,118.1036012172699
235,236,-6.5994605849196075,118.1275863647461
236,237,-6.5994605849196075,118.15178561210632
237,238,-6.5994605849196075,120.10355281829834
238,239,-6.5994605849196075,120.13827848434448
239,240,-6.5994605849196075,120.14339661598206
240,241,-6.5994605849196075,123.70360016822815
241,242,-6.5994605849196075,123.73965382575989
242,243,-6.5994605849196075,123.77794337272644
243,244,-6.5994605849196075,126.41991305351257
244,245,-6.5994605849196075,126.4747428894043
245,246,-6.5994605849196075,126.5235333442688
246,247,-6.5994605849196075,128.2943570613861
247,248,-6.5994605849196075,128.32559394836426
248,249,-6.5994605849196075,128.3550901412964
249,250,-6.5994605849196075,130.76747727394104
250,251,-6.5994605849196075,130.81910109519958
251,252,-6.5994605849196075,130.8932831287384
252,253,-6.5994605849196075,133.86566948890686
253,254,-6.5994605849196075,133.89720177650452
254,255,-6.5994605849196075,133.93811321258545
255,256,-6.5994605849196075,135.94341254234314
256,257,-6.5994605849196075,136.01052069664001
257,258,-6.5994605849196075,136.06146240234375
258,259,-6.5994605849196075,138.71350526809692
259,260,-6.5994605849196075,138.7704737186432
260,261,-6.5994605849196075,138.8276641368866
261,262,-6.5994605849196075,142.58733582496643
262,263,-6.5994605849196075,142.66278791427612
263,264,-6.5994605849196075,142.70727944374084
264,265,-6.5994605849196075,145.6928732395172
265,266,-6.5994605849196075,145.6981008052826
266,267,-6.5994605849196075,145.731764793396
267,268,-6.5994605849196075,148.4635705947876
268,269,-6.5994605849196075,148.50485634803772
269,270,-6.5994605849196075,148.52155780792236
270,271,-6.5994605849196075,151.9272096157074
271,272,-6.5994605849196075,151.95087003707886
272,273,-6.5994605849196075,151.95573711395264
273,274,-6.5994605849196075,153.80265641212463
274,275,-6.5994605849196075,153.8356499671936
275,276,-6.5994605849196075,153.96659874916077
276,277,-6.5994605849196075,159.57648158073425
277,278,-6.5994605849196075,159.57906341552734
278,279,-6.5994605849196075,159.62210655212402
279,280,-6.5994605849196075,164.251451253891
280,281,-6.5994605849196075,164.29374265670776
281,282,-6.5994605849196075,164.32189679145813
282,283,-6.5994605849196075,168.0577211380005
283,284,-6.5994605849196075,168.12887954711914
284,285,-6.5994605849196075,168.1315884590149
285,286,-6.5994605849196075,172.16300654411316
286,287,-6.5994605849196075,172.20408248901367
287,288,-6.5994605849196075,172.20680332183838
288,289,-6.5994605849196075,175.63245391845703
289,290,-6.5994605849196075,175.63557958602905
290,291,-6.5994605849196075,175.6758050918579
291,292,-6.5994605849196075,178.9342224597931
292,293,-6.5994605849196075,179.0074098110199
293,294,-6.58147955368496,179.01042652130127
294,295,-6.58147955368496,182.76647067070007
295,296,-6.58147955368496,182.7706286907196
296,297,-6.58147955368496,182.82391023635864
297,298,-6.58147955368496,186.08200526237488
298,299,-6.58147955368496,186.0859124660492
299,300,-6.58147955368496,186.10572934150696
300,301,-6.152810338358714,190.37030124664307
301,302,-6.152810338358714,190.4399266242981
302,303,-6.152810338358714,190.44359731674194
303,304,-6.152810338358714,193.54297924041748
304,305,-6.152810338358714,193.59175395965576
305,306,-6.152810338358714,193.59505462646484
306,307,-6.152810338358714,198.17041873931885
307,308,-6.152810338358714,198.22132778167725
308,309,-6.152810338358714,198.24988651275635
309,310,-6.152810338358714,202.4757523536682
310,311,-6.152810338358714,202.4797239303589
311,312,-6.152810338358714,202.51514744758606
312,313,-6.152810338358714,206.2268624305725
313,314,-6.152810338358714,206.23160219192505
314,315,-6.152810338358714,206.2692768573761
315,316,-6.152810338358714,210.2556173801422
316,317,-6.152810338358714,210.34920620918274
317,318,-6.152810338358714,210.385995388031
318,319,-6.152810338358714,213.87066864967346
319,320,-6.152810338358714,213.87559962272644
320,321,-6.152810338358714,213.91303253173828
321,322,-6.152810338358714,217.4724407196045
322,323,-6.152810338358714,217.5005202293396
323,324,-6.152810338358714,217.53721618652344
324,325,-6.152810338358714,223.50129890441895
325,326,-6.152810338358714,223.52791786193848
326,327,-6.152810338358714,223.56277227401733
327,328,-6.152810338358714,227.97965955734253
328,329,-6.152810338358714,228.02115893363953
329,330,-6.152810338358714,228.0566267967224
330,331,-3.8535984688138987,231.53240656852722
331,332,-3.8535984688138987,231.5590763092041
332,333,-3.8039936601323996,231.56340980529785
333,334,-3.8039936601323996,235.31042456626892
334,335,-3.8039936601323996,235.33725261688232
335,336,-3.8039936601323996,235.34366393089294
336,337,-3.8039936601323996,239.47218418121338
337,338,-3.8039936601323996,239.4862024784088
338,339,-3.8039936601323996,239.49155569076538
339,340,-3.8039936601323996,244.47530674934387
340,341,-3.8039936601323996,244.5268063545227
341,342,-3.8039936601323996,244.55547666549683
342,343,-3.8039936601323996,247.19111847877502
343,344,-3.8039936601323996,247.25836944580078
344,345,-3.8039936601323996,247.2634015083313
345,346,-3.8039936601323996,250.29585933685303
346,347,-3.8039936601323996,250.33515858650208
347,348,-3.8039936601323996,250.34343552589417
348,349,-3.8039936601323996,254.35583233833313
349,350,-3.8039936601323996,254.45904278755188
350,351,-3.8039936601323996,254.65749621391296
351,352,-3.8039936601323996,257.94766902923584
352,353,-3.8039936601323996,258.00753021240234
353,354,-3.8039936601323996,258.0457766056061
354,355,-3.8039936601323996,261.5109894275665
355,356,-3.8039936601323996,261.5158655643463
356,357,-3.8039936601323996,261.57864356040955
357,358,-3.8039936601323996,265.104300737381
358,359,-3.8039936601323996,265.14344906806946
359,360,-3.8039936601323996,265.1915166378021
360,361,-3.8039936601323996,271.2000012397766
361,362,-3.8039936601323996,271.2656590938568
362,363,-3.8039936601323996,271.27040672302246
363,364,-3.8039936601323996,276.29094982147217
364,365,-3.7447839809370973,276.3523335456848
365,366,-3.7447839809370973,276.37270069122314
366,367,-3.7447839809370973,280.93863010406494
367,368,-3.7447839809370973,280.94364643096924
368,369,-3.7447839809370973,281.0101361274719
369,370,-3.7447839809370973,285.8300402164459
370,371,-3.7447839809370973,285.8353772163391
371,372,-3.7447839809370973,285.878671169281
372,373,-3.3959811836226304,291.44795203208923
373,374,-2.884723720892811,291.46635842323303
374,375,-2.884723720892811,291.47793078422546
375,376,-2.884723720892811,295.53583455085754
376,377,-2.4846084891742284,295.5586748123169
377,378,-2.4846084891742284,295.56352853775024
378,379,-2.4846084891742284,298.5376491546631
379,380,-2.4846084891742284,298.58176016807556
380,381,-2.4846084891742284,298.6117491722107
381,382,-2.4846084891742284,303.28554344177246
382,383,-2.4846084891742284,303.32505536079407
383,384,-2.4846084891742284,303.3927175998688
384,385,-2.4846084891742284,308.3787627220154
385,386,-2.4846084891742284,308.3839108943939
386,387,-2.4846084891742284,308.39438557624817
387,388,-2.4846084891742284,311.76663994789124
388,389,-2.4846084891742284,311.77181005477905
389,390,-2.4846084891742284,311.8118405342102
390,391,-2.4846084891742284,316.1578402519226
391,392,-2.4846084891742284,316.18568563461304
392,393,-2.4846084891742284,316.19077730178833
393,394,-2.4846084891742284,321.81622219085693
394,395,-2.4846084891742284,321.842800617218
395,396,-2.4846084891742284,321.84697556495667
396,397,-2.4846084891742284,329.2955448627472
397,398,-2.4846084891742284,329.33142924308777
398,399,-2.4846084891742284,329.35717725753784
399,400,-2.4846084891742284,336.6713454723358
400,401,-2.4846084891742284,336.7063226699829
401,402,-2.4846084891742284,336.709237575531
402,403,-2.4846084891742284,343.6744236946106
403,404,-2.4846084891742284,343.7140140533447
404,405,-2.4846084891742284,343.71641206741333
405,406,-2.4846084891742284,350.61058497428894
406,407,-2.4846084891742284,350.6490333080292
407,408,-2.4846084891742284,350.6519091129303
408,409,-2.4846084891742284,356.4917142391205
409,410,-2.4846084891742284,356.5237832069397
410,411,-2.4846084891742284,356.5276896953583
411,412,-2.4846084891742284,362.81532311439514
412,413,-2.4846084891742284,362.9086892604828
413,414,-2.4846084891742284,362.9331889152527
414,415,-2.4846084891742284,368.9557144641876
415,416,-2.4846084891742284,369.020525932312
416,417,-2.4846084891742284,369.05548572540283
417,418,-2.4846084891742284,377.3432743549347
418,419,-2.4846084891742284,377.39545488357544
419,420,-2.4846084891742284,377.42095160484314
420,421,-2.4846084891742284,383.99401473999023
421,422,-2.4846084891742284,384.0074028968811
422,423,-2.4846084891742284,384.0114963054657
423,424,-2.4846084891742284,390.5162296295166
424,425,-2.4846084891742284,390.5201771259308
425,426,-2.4846084891742284,390.5446226596832
426,427,-2.4846084891742284,396.1433186531067
427,428,-2.4846084891742284,396.14755606651306
428,429,-2.4846084891742284,396.16955161094666
429,430,-2.4846084891742284,401.8612585067749
430,431,-2.4846084891742284,401.8655047416687
431,432,-2.4846084891742284,401.87516236305237
432,433,-2.4846084891742284,408.5794460773468
433,434,-2.4846084891742284,408.58387756347656
434,435,-2.4846084891742284,408.603718996048
435,436,-2.4846084891742284,414.93344497680664
436,437,-2.4846084891742284,414.965482711792
437,438,-2.4846084891742284,414.9700894355774
438,439,-2.4846084891742284,420.92701482772827
439,440,-2.4846084891742284,420.9569900035858
440,441,-2.4846084891742284,420.9890561103821
441,442,-2.4846084891742284,426.3516914844513
442,443,-2.4846084891742284,426.4698610305786
443,444,-2.4846084891742284,426.48877453804016
444,445,-2.4846084891742284,431.8513774871826
445,446,-2.4846084891742284,431.93842005729675
446,447,-2.4846084891742284,431.9432535171509
447,448,-2.4846084891742284,438.10796332359314
448,449,-2.4846084891742284,438.13920283317566
449,450,-2.4846084891742284,438.14373326301575
450,451,-2.4846084891742284,443.4452118873596
451,452,-2.4846084891742284,443.4771707057953
452,453,-2.4846084891742284,443.48185110092163
453,454,-2.4846084891742284,448.8018937110901
454,455,-2.4846084891742284,448.8345501422882
455,456,-2.4846084891742284,448.83896470069885
456,457,-2.4846084891742284,454.3072738647461
457,458,-2.4846084891742284,454.358106136322
458,459,-2.4846084891742284,454.38995909690857
459,460,-2.4846084891742284,459.1705904006958
460,461,-2.4846084891742284,459.175518989563
461,462,-2.4846084891742284,459.2076497077942
462,463,-2.4846084891742284,465.6593539714813
463,464,-2.4846084891742284,465.6986494064331
464,465,-2.4846084891742284,465.73352122306824
465,466,-2.4846084891742284,473.9319541454315
466,467,-2.4846084891742284,473.969202041626
467,468,-2.4846084891742284,473.97417068481445
468,469,-2.4846084891742284,482.03863430023193
469,470,-2.4679560105207807,482.09086537361145
470,471,-2.4679560105207807,482.1209948062897
471,472,-2.4679560105207807,487.04928255081177
472,473,-2.4679560105207807,487.05413031578064
473,474,-2.4679560105207807,487.0868618488312
474,475,-2.4679560105207807,491.66573548316956
475,476,-2.4679560105207807,491.6918728351593
476,477,-2.4679560105207807,491.7079119682312
477,478,-2.4679560105207807,499.11580991744995
478,479,-2.4679560105207807,499.13333654403687
479,480,-2.4679560105207807,499.17977690696716
480,481,-2.4679560105207807,509.051552772522
481,482,-2.4679560105207807,509.0766098499298
482,483,-2.4679560105207807,509.0817241668701
483,484,-2.4679560105207807,518.4198198318481
484,485,-2.4679560105207807,518.4464466571808
485,486,-2.4679560105207807,518.4513804912567
486,487,-2.4679560105207807,524.8981034755707
487,488,-2.4679560105207807,524.9031791687012
488,489,-2.4679560105207807,524.9270601272583
489,490,-2.4679560105207807,534.0214672088623
490,491,-2.4679560105207807,534.0266726016998
491,492,-2.4679560105207807,534.0562508106232
492,493,-2.3358499377505777,540.2204611301422
493,494,-2.3358499377505777,540.242657661438
494,495,-2.3358499377505777,540.247652053833
495,496,-2.3358499377505777,548.7149422168732
496,497,-2.3358499377505777,548.742283821106
497,498,-2.3358499377505777,548.7864615917206
498,499,-2.3358499377505777,555.7320737838745
499,500,-2.3358499377505777,555.7439959049225
500,501,-2.3358499377505777,555.8108606338501
501,502,-2.3358499377505777,562.2393202781677
502,503,-2.3358499377505777,562.2684450149536
503,504,-2.3358499377505777,562.2736444473267
504,505,-2.3358499377505777,569.6511270999908
505,506,-2.3358499377505777,569.6560168266296
506,507,-2.3358499377505777,569.6927981376648
507,508,-2.3358499377505777,576.3576838970184
508,509,-2.3358499377505777,576.3629305362701
509,510,-2.3358499377505777,576.4051353931427
510,511,-2.3358499377505777,583.0286984443665
511,512,-2.3358499377505777,583.0336978435516
512,513,-2.3358499377505777,583.0650126934052
513,514,-2.3358499377505777,590.736602306366
514,515,-2.3358499377505777,590.7417769432068
515,516,-2.3358499377505777,590.7740852832794
516,517,-2.3358499377505777,599.8636555671692
517,518,-2.3358499377505777,599.8921706676483
518,519,-2.3358499377505777,599.8953244686127
519,520,-2.3358499377505777,607.449497461319
520,521,-2.3358499377505777,607.451738357544
521,522,-2.3358499377505777,607.491486787796
522,523,-2.3358499377505777,615.9050924777985
523,524,-2.3358499377505777,615.9078595638275
524,525,-2.3358499377505777,615.9106104373932
525,526,-2.3358499377505777,623.3894708156586
526,527,-2.3358499377505777,623.4164922237396
527,528,-2.3358499377505777,623.4198672771454
528,529,-2.3358499377505777,630.6706283092499
529,530,-2.3358499377505777,630.6747970581055
530,531,-2.3358499377505777,630.7023138999939
531,532,-2.3358499377505777,638.6068131923676
532,533,-2.3358499377505777,638.6106729507446
533,534,-2.3358499377505777,638.6468369960785
534,535,-2.3358499377505777,645.7474648952484
535,536,-2.3358499377505777,645.7796494960785
536,537,-2.3358499377505777,645.8066565990448
537,538,-2.3358499377505777,653.2548959255219
538,539,-1.8530446436574057,653.258581161499
539,540,-1.8530446436574057,653.2622404098511
540,541,-1.8530446436574057,660.9437532424927
541,542,-1.8530446436574057,660.9477167129517
542,543,-1.8530446436574057,660.9701716899872
543,544,-1.8530446436574057,667.6751544475555
544,545,-1.8530446436574057,667.6791391372681
545,546,-1.8530446436574057,667.7249193191528
546,547,-1.8530446436574057,674.0949466228485
547,548,-1.8530446436574057,674.1236038208008
548,549,-1.8530446436574057,674.1269173622131
549,550,-1.8530446436574057,681.95516705513
550,551,-1.8530446436574057,682.0220365524292
551,552,-1.8530446436574057,682.0335457324982
552,553,-1.8530446436574057,687.4505879878998
553,554,-1.8530446436574057,687.4554286003113
554,555,-1.8530446436574057,687.4805767536163
555,556,-1.8530446436574057,692.9728541374207
556,557,-1.8530446436574057,692.9941766262054
557,558,-1.8530446436574057,693.0061764717102
558,559,-1.8530446436574057,699.1241366863251
559,560,-1.8530446436574057,699.1584384441376
560,561,-1.8530446436574057,699.1629548072815
561,562,-1.8530446436574057,706.1801438331604
562,563,-1.8530446436574057,706.1994545459747
563,564,-1.8530446436574057,706.2041251659393
564,565,-1.8530446436574057,713.8903670310974
565,566,-1.8530446436574057,713.9258337020874
566,567,-1.8530446436574057,713.9373636245728
567,568,-1.8530446436574057,721.4689416885376
568,569,-1.8530446436574057,721.5413269996643
569,570,-1.8530446436574057,721.5457978248596
570,571,-1.8530446436574057,728.7598416805267
571,572,-1.8530446436574057,728.7642688751221
572,573,-1.8530446436574057,728.7888832092285
573,574,-1.8530446436574057,736.4493453502655
574,575,-1.8530446436574057,736.4834232330322
575,576,-1.8530446436574057,736.507602930069
576,577,-1.8530446436574057,743.644540309906
577,578,-1.8530446436574057,743.6910660266876
578,579,-1.8530446436574057,743.6959900856018
579,580,-1.8530446436574057,752.9962038993835
580,581,-1.8530446436574057,753.0379180908203
581,582,-1.8530446436574057,753.0508942604065
582,583,-1.8530446436574057,760.4942390918732
583,584,-1.8530446436574057,760.5139350891113
584,585,-1.8530446436574057,760.5189197063446
585,586,-1.8530446436574057,768.2402019500732
586,587,-1.8530446436574057,768.2682399749756
587,588,-1.8530446436574057,768.2732241153717
588,589,-1.8530446436574057,775.2945246696472
589,590,-1.8530446436574057,775.2995080947876
590,591,-1.8530446436574057,775.331892490387
591,592,-1.8530446436574057,784.8214066028595
592,593,-1.8530446436574057,784.8262302875519
593,594,-1.8530446436574057,784.8456039428711
594,595,-1.8530446436574057,789.1467621326447
595,596,-1.8530446436574057,789.1779959201813
596,597,-1.8530446436574057,789.1825799942017
597,598,-1.8530446436574057,791.4597635269165
598,599,-1.8530446436574057,791.4755804538727
599,600,-1.8530446436574057,791.5112800598145
