,x,y,t
69,70,-13.72728723272109,1003.5960206985474
70,71,-12.308166033976802,1003.6582131385803
71,72,-12.308166033976802,1003.6603388786316
72,73,-12.308166033976802,1203.277826309204
73,74,-12.308166033976802,1203.280071258545
74,75,-12.308166033976802,1203.3383021354675
75,76,-12.308166033976802,1203.3404138088226
76,77,-12.308166033976802,1203.3906724452972
77,78,-12.308166033976802,1203.39284157753
78,79,-12.308166033976802,1203.4470710754395
79,80,-12.308166033976802,1203.5012578964233
80,81,-12.308166033976802,1203.5034103393555
81,82,-12.308166033976802,1203.5576086044312
82,83,-12.308166033976802,1408.5589215755463
83,84,-12.308166033976802,1408.6092627048492
84,85,-12.308166033976802,1408.6114687919617
85,86,-11.100514745868493,1408.66570353508
86,87,-11.100514745868493,1408.6678698062897
87,88,-11.100514745868493,1408.7220692634583
88,89,-11.100514745868493,1408.724198102951
89,90,-11.100514745868493,1408.778370141983
90,91,-11.100514745868493,1408.7804682254791
91,92,-11.100514745868493,1408.8346164226532
92,93,-11.100514745868493,1611.0215647220612
93,94,-11.100514745868493,1611.023848772049
94,95,-11.100514745868493,1611.0459897518158
95,96,-11.100514745868493,1611.0481271743774
96,97,-11.100514745868493,1611.0502002239227
97,98,-11.100514745868493,1611.0523245334625
98,99,-11.100514745868493,1611.0984272956848
99,100,-6.76243464868036,1611.1005327701569
100,101,-6.76243464868036,1611.1512880325317
101,102,-6.76243464868036,1611.17747092247
102,103,-6.76243464868036,1806.3603971004486
103,104,-6.76243464868036,1806.362648010254
104,105,-6.76243464868036,1806.364765882492
105,106,-6.76243464868036,1806.3669080734253
106,107,-6.76243464868036,1806.3690509796143
107,108,-6.76243464868036,1806.3711941242218
108,109,-6.76243464868036,1806.4027330875397
109,110,-6.76243464868036,1806.4049263000488
110,111,-6.76243464868036,1806.4070241451263
111,112,-6.76243464868036,1806.4091341495514
112,113,-6.76243464868036,1999.169582605362
113,114,-6.76243464868036,1999.1721415519714
114,115,-6.76243464868036,1999.2310209274292
115,116,-6.76243464868036,1999.3176188468933
116,117,-6.76243464868036,1999.3200879096985
117,118,-6.76243464868036,1999.3986432552338
118,119,-6.76243464868036,1999.4772462844849
119,120,-6.76243464868036,1999.4797854423523
120,121,-6.76243464868036,1999.4896233081818
121,122,-6.76243464868036,1999.4923663139343
122,123,-6.76243464868036,2191.2729394435883
123,124,-6.76243464868036,2191.2793669700623
124,125,-6.76243464868036,2191.33811378479
125,126,-6.76243464868036,2191.3970992565155
126,127,-6.76243464868036,2191.399535894394
127,128,-6.489092406127276,2191.4580488204956
128,129,-6.489092406127276,2191.4604823589325
129,130,-6.489092406127276,2191.514965057373
130,131,-6.489092406127276,2191.5654995441437
131,132,-6.489092406127276,2191.567959547043
132,133,-6.489092406127276,2391.8028526306152
133,134,-6.4752351599999285,2391.8614637851715
134,135,-6.4752351599999285,2391.8638787269592
135,136,-6.4752351599999285,2391.922380208969
136,137,-6.4752351599999285,2391.924795627594
137,138,-6.4752351599999285,2391.979733467102
138,139,-6.4752351599999285,2392.0384175777435
139,140,-6.4752351599999285,2392.0407857894897
140,141,-6.4752351599999285,2392.0992579460144
141,142,-6.4752351599999285,2392.1577451229095
142,143,-6.463415397642112,2593.890406847
143,144,-6.404869423817142,2593.89292883873
144,145,-6.404869423817142,2593.9514610767365
145,146,-6.404869423817142,2594.010052204132
146,147,-6.404869423817142,2594.012508869171
147,148,-6.404869423817142,2594.0390241146088
148,149,-6.404869423817142,2594.0894796848297
149,150,-6.404869423817142,2594.0918753147125
150,151,-6.404869423817142,2594.179699897766
151,152,-6.404869423817142,2594.226200580597
152,153,-6.404869423817142,2793.4087867736816
153,154,-6.404869423817142,2793.42742729187
154,155,-6.404869423817142,2793.4610176086426
155,156,-6.404869423817142,2793.4634211063385
156,157,-6.200832506240748,2793.497850418091
157,158,-6.200832506240748,2793.5002467632294
158,159,-6.200832506240748,2793.5026574134827
159,160,-6.200832506240748,2793.5811774730682
160,161,-6.200832506240748,2793.5837988853455
161,162,-6.200832506240748,2793.5862584114075
162,163,-6.200832506240748,2988.464548587799
163,164,-6.200832506240748,2988.518946170807
164,165,-6.200832506240748,2988.5734214782715
165,166,-6.200832506240748,2988.575732946396
166,167,-6.200832506240748,2988.6224110126495
167,168,-6.200832506240748,2988.624645471573
168,169,-6.200832506240748,2988.67089509964
169,170,-5.471196281390342,2988.717277288437
170,171,-5.471196281390342,2988.7200181484222
171,172,-5.471196281390342,2988.7664749622345
172,173,-5.471196281390342,3197.375025987625
173,174,-5.471196281390342,3197.4333984851837
174,175,-5.470135870184245,3197.435738325119
175,176,-5.470135870184245,3197.4940662384033
176,177,-4.668629305122759,3197.496343612671
177,178,-4.668629305122759,3197.554701566696
178,179,-4.668629305122759,3197.5569756031036
179,180,-4.668629305122759,3197.6157858371735
180,181,-4.668629305122759,3197.674344778061
181,182,-4.668629305122759,3197.676614522934
182,183,-4.668629305122759,3699.915031671524
183,184,-4.668629305122759,3699.9734778404236
184,185,-4.668629305122759,3699.975775241852
185,186,-4.396002692765058,3700.034027814865
186,187,-4.396002692765058,3700.036283493042
187,188,-4.396002692765058,3700.094598531723
188,189,-4.396002692765058,3700.0968170166016
189,190,-4.396002692765058,3700.1551542282104
190,191,-4.396002692765058,3700.213485479355
191,192,-4.396002692765058,3700.215708732605
192,193,-4.396002692765058,4208.861979484558
193,194,-4.396002692765058,4208.864329338074
194,195,-4.396002692765058,4208.910700082779
195,196,-4.396002692765058,4208.912992238998
196,197,-4.396002692765058,4208.963369369507
197,198,-4.396002692765058,4209.009729862213
198,199,-4.396002692765058,4209.012009382248
199,200,-4.396002692765058,4209.0583391189575
200,201,-4.396002692765058,4209.131408929825
201,202,-4.396002692765058,4209.173887014389
202,203,-4.26165168100453,4733.323367595673
203,204,-4.26165168100453,4733.373829841614
204,205,-4.26165168100453,4733.376084566116
205,206,-4.26165168100453,4733.41840004921
206,207,-4.26165168100453,4733.4206528663635
207,208,-4.26165168100453,4733.4594032764435
208,209,-4.26165168100453,4733.5229597091675
209,210,-4.26165168100453,4733.581298112869
210,211,-4.26165168100453,4733.583970546722
211,212,-4.26165168100453,4733.642466068268
212,213,-4.26165168100453,5275.886932849884
213,214,-4.243641076596438,5275.946406126022
214,215,-4.243641076596438,5276.005812168121
215,216,-4.243641076596438,5276.065188884735
216,217,-4.243641076596438,5276.068470239639
217,218,-4.243641076596438,5276.127821683884
218,219,-4.243641076596438,5276.187192440033
219,220,-4.243641076596438,5276.246651887894
220,221,-4.243641076596438,5276.306061267853
221,222,-4.243641076596438,5276.365434885025
222,223,-4.243641076596438,5801.9355363845825
223,224,-4.243641076596438,5801.998925924301
224,225,-4.243641076596438,5802.058329343796
225,226,-4.243641076596438,5802.117777109146
226,227,-4.243641076596438,5802.177366018295
227,228,-4.243641076596438,5802.18080997467
228,229,-4.243641076596438,5802.240202188492
229,230,-4.243641076596438,5802.299595117569
230,231,-4.243641076596438,5802.346952199936
231,232,-4.243641076596438,5802.39834523201
232,233,-4.243641076596438,6324.7259023189545
233,234,-4.243641076596438,6324.8260090351105
234,235,-4.243641076596438,6324.909674406052
235,236,-4.243641076596438,6324.977185726166
236,237,-4.243641076596438,6324.980666637421
237,238,-4.243641076596438,6324.984178781509
238,239,-4.243641076596438,6325.02768611908
239,240,-4.243641076596438,6325.055710077286
240,241,-4.243641076596438,6325.103356122971
241,242,-4.140793618484285,6325.106758594513
242,243,-4.140793618484285,6869.691744327545
243,244,-4.140793618484285,6869.696331977844
244,245,-4.140793618484285,6869.710413694382
245,246,-4.140793618484285,6869.714921236038
246,247,-4.1381155788895265,6869.719391345978
247,248,-4.1381155788895265,6869.723843097687
248,249,-4.13740912458758,6869.728224992752
249,250,-4.13740912458758,6869.732649087906
250,251,-4.13740912458758,6869.772989273071
251,252,-4.13740912458758,6869.778345346451
252,253,-4.13740912458758,7423.626784563065
253,254,-4.13740912458758,7423.68620800972
254,255,-4.13740912458758,7423.745605230331
255,256,-4.13740912458758,7423.7488849163055
256,257,-4.13740912458758,7423.804345846176
257,258,-4.004551395607123,7423.859715938568
258,259,-4.004551395607123,7423.915155887604
259,260,-4.004551395607123,7423.970529794693
260,261,-4.004551395607123,7424.029934883118
261,262,-4.004551395607123,7424.089285135269
262,263,-4.004551395607123,7988.245525121689
263,264,-4.004551395607123,7988.24879026413
264,265,-4.004551395607123,7988.299988269806
265,266,-4.004551395607123,7988.351206064224
266,267,-4.004551395607123,7988.402451038361
267,268,-4.004551395607123,7988.453625679016
268,269,-4.004551395607123,7988.456736326218
269,270,-4.004551395607123,7988.507914304733
270,271,-4.004551395607123,7988.559134960175
271,272,-4.004551395607123,7988.610357999802
272,273,-4.004551395607123,8556.746454238892
273,274,-4.004551395607123,8556.805639982224
274,275,-4.004551395607123,8556.808719158173
275,276,-4.004551395607123,8556.867980241776
276,277,-4.004551395607123,8556.927212715149
277,278,-4.004551395607123,8556.986413955688
278,279,-4.004551395607123,8557.045622825623
279,280,-4.004551395607123,8557.048728704453
280,281,-4.004551395607123,8557.1079185009
281,282,-4.004551395607123,8557.167141914368
282,283,-4.004551395607123,9143.602044582367
283,284,-4.004551395607123,9143.677230119705
284,285,-4.004551395607123,9143.680473089218
285,286,-4.004551395607123,9143.759711265564
286,287,-4.004551395607123,9143.782931566238
287,288,-4.004551395607123,9143.814132213593
288,289,-4.004551395607123,9143.849405765533
289,290,-4.004551395607123,9143.852556467056
290,291,-4.004551395607123,9143.887746810913
291,292,-4.004551395607123,9143.914974927902
292,293,-4.004551395607123,9721.652430057526
293,294,-4.004551395607123,9721.655606508255
294,295,-4.004551395607123,9721.710837841034
295,296,-4.004551395607123,9721.750611543655
296,297,-4.004551395607123,9721.79016160965
297,298,-4.004551395607123,9721.841346740723
298,299,-3.9779125855011657,9721.844482421875
299,300,-3.9779125855011657,9721.895762205124
300,301,-3.9779125855011657,9722.000546693802
301,302,-3.9779125855011657,9722.059721946716
302,303,-3.9779125855011657,10313.877188205719
303,304,-3.9779125855011657,10313.93720817566
304,305,-3.9779125855011657,10313.940381765366
305,306,-3.9779125855011657,10313.999540567398
306,307,-3.9779125855011657,10314.058777093887
307,308,-3.9779125855011657,10314.118019580841
308,309,-3.888399615626586,10314.17730975151
309,310,-3.888399615626586,10314.180515527725
310,311,-3.888399615626586,10314.239734649658
311,312,-3.888399615626586,10314.298958539963
312,313,-3.888399615626586,10927.840869188309
313,314,-3.8314869784696963,10927.90427684784
314,315,-3.8314869784696963,10927.963633060455
315,316,-3.8314869784696963,10928.023419857025
316,317,-3.8314869784696963,10928.082988500595
317,318,-3.6651627245158926,10928.142340421677
318,319,-3.6651627245158926,10928.20170378685
319,320,-3.6651627245158926,10928.205011367798
320,321,-3.6651627245158926,10928.280291080475
321,322,-3.6651627245158926,10928.343643188477
322,323,-3.6651627245158926,11533.361484527588
323,324,-3.6651627245158926,11533.364829301834
324,325,-3.6651627245158926,11533.408155202866
325,326,-3.6651627245158926,11533.459547519684
326,327,-3.6651627245158926,11533.510930776596
327,328,-3.6651627245158926,11533.562287569046
328,329,-3.6651627245158926,11533.613659858704
329,330,-3.6651627245158926,11533.616905450821
330,331,-3.6651627245158926,11533.668292284012
331,332,-3.6651627245158926,11533.719657421112
332,333,-3.6651627245158926,12144.925248384476
333,334,-3.6651627245158926,12144.928509950638
334,335,-3.6651627245158926,12144.987775802612
335,336,-3.6651627245158926,12145.047172546387
336,337,-3.6651627245158926,12145.106465101242
337,338,-3.6651627245158926,12145.165753602982
338,339,-3.6651627245158926,12145.225077867508
339,340,-3.6651627245158926,12145.228334665298
340,341,-3.6651627245158926,12145.28761100769
341,342,-3.6651627245158926,12145.346897125244
342,343,-3.6651627245158926,12764.925228595734
343,344,-3.6651627245158926,12764.92863035202
344,345,-3.6651627245158926,12764.979966640472
345,346,-3.6651627245158926,12765.035247802734
346,347,-3.6651627245158926,12765.090578079224
347,348,-3.6651627245158926,12765.146307706833
348,349,-3.6651627245158926,12765.201652050018
349,350,-3.6651627245158926,12765.204919576645
350,351,-3.6651627245158926,12765.328448534012
351,352,-3.6651627245158926,12765.37971663475
352,353,-3.6651627245158926,13268.169374227524
353,354,-3.6651627245158926,13268.172689914703
354,355,-3.6651627245158926,13268.224059820175
355,356,-3.6651627245158926,13268.279432535172
356,357,-3.6651627245158926,13268.338789224625
357,358,-3.6651627245158926,13268.394218921661
358,359,-3.6651627245158926,13268.45366191864
359,360,-3.6651627245158926,13268.456943273544
360,361,-3.6651627245158926,13268.520360469818
361,362,-3.6651627245158926,13268.583735704422
362,363,-3.6651627245158926,13799.80073261261
363,364,-3.6651627245158926,13799.85916852951
364,365,-3.6651627245158926,13799.914605855942
365,366,-3.6651627245158926,13799.953884363174
366,367,-3.6651627245158926,13800.001147508621
367,368,-3.6651627245158926,13800.004408597946
368,369,-3.6651627245158926,13800.052232027054
369,370,-3.6651627245158926,13800.111575126648
370,371,-3.6651627245158926,13800.158861637115
371,372,-3.6651627245158926,13800.210177183151
372,373,-3.6651627245158926,14310.283430814743
373,374,-3.6651627245158926,14310.322865009308
374,375,-3.6651627245158926,14310.326141357422
375,376,-3.6651627245158926,14310.349485397339
376,377,-3.6651627245158926,14310.352673530579
377,378,-3.6651627245158926,14310.355853796005
378,379,-3.6651627245158926,14310.35908961296
379,380,-3.6651627245158926,14310.386281728745
380,381,-3.6651627245158926,14310.38945555687
381,382,-3.6651627245158926,14310.392668247223
382,383,-3.6651627245158926,14836.888882160187
383,384,-3.6651627245158926,14836.94043302536
384,385,-3.6651627245158926,14837.003803730011
385,386,-3.6651627245158926,14837.071157455444
386,387,-3.6651627245158926,14837.134489774704
387,388,-3.6651627245158926,14837.181927919388
388,389,-3.6651627245158926,14837.229268312454
389,390,-3.6651627245158926,14837.232552051544
390,391,-3.6651627245158926,14837.295785427094
391,392,-3.6651627245158926,14837.355067253113
392,393,-3.6651627245158926,15365.117021560669
393,394,-3.6651627245158926,15365.171197891235
394,395,-3.6651627245158926,15365.218568325043
395,396,-3.6651627245158926,15365.26582980156
396,397,-3.6651627245158926,15365.313087701797
397,398,-3.6651627245158926,15365.31634068489
398,399,-3.6651627245158926,15365.363555669785
399,400,-3.6651627245158926,15365.410814523697
400,401,-3.6651627245158926,15365.50850558281
401,402,-3.6651627245158926,15365.555770397186
402,403,-3.6651627245158926,15895.573016405106
403,404,-3.6651627245158926,15895.628508806229
404,405,-3.6651627245158926,15895.6838388443
405,406,-3.6651627245158926,15895.739113092422
406,407,-3.6651627245158926,15895.794374465942
407,408,-3.6651627245158926,15895.849729061127
408,409,-3.6651627245158926,15895.853003501892
409,410,-3.6651627245158926,15895.908302307129
410,411,-3.6651627245158926,15895.963600635529
411,412,-3.6651627245158926,15896.022956132889
412,413,-3.6651627245158926,16432.17674088478
413,414,-3.4119051310027935,16432.248162031174
414,415,-3.4119051310027935,16432.319483041763
415,416,-3.4119051310027935,16432.386763334274
416,417,-3.4119051310027935,16432.454350709915
417,418,-3.4119051310027935,16432.537684440613
418,419,-3.4119051310027935,16432.540908575058
419,420,-3.4119051310027935,16432.608139276505
420,421,-3.4119051310027935,16432.659833192825
421,422,-3.4119051310027935,16432.715282440186
422,423,-3.4119051310027935,17257.081646442413
423,424,-3.4119051310027935,17257.08493423462
424,425,-3.4119051310027935,17257.140226602554
425,426,-3.4119051310027935,17257.19544148445
426,427,-3.1920643462583436,17257.24666762352
427,428,-3.1920643462583436,17257.297943353653
428,429,-3.1920643462583436,17257.349141836166
429,430,-3.1920643462583436,17257.35228204727
430,431,-3.1920643462583436,17257.40344285965
431,432,-3.1920643462583436,17257.4550242424
432,433,-3.1920643462583436,18085.304012298584
433,434,-3.1920643462583436,18085.35136294365
434,435,-2.9938999896755214,18085.402618408203
435,436,-2.9938999896755214,18085.453847885132
436,437,-2.9938999896755214,18085.50510931015
437,438,-2.9938999896755214,18085.50894165039
438,439,-2.9938999896755214,18085.560178279877
439,440,-2.9938999896755214,18085.61142349243
440,441,-2.9938999896755214,18085.662617206573
441,442,-2.9938999896755214,18085.713838100433
442,443,-2.9938999896755214,18923.917921066284
443,444,-2.9938999896755214,18923.965355873108
444,445,-2.9938999896755214,18923.968678951263
445,446,-2.9938999896755214,18924.016023874283
446,447,-2.9938999896755214,18924.06331396103
447,448,-2.9938999896755214,18924.110555887222
448,449,-2.9938999896755214,18924.153759479523
449,450,-2.9938999896755214,18924.156924962997
450,451,-2.9938999896755214,18924.280424118042
451,452,-2.9938999896755214,18924.336189508438
452,453,-2.9938999896755214,19766.632717370987
453,454,-2.9938999896755214,19766.724660634995
454,455,-2.9938999896755214,19766.788041591644
455,456,-2.9938999896755214,19766.84330010414
456,457,-2.9938999896755214,19766.898615837097
457,458,-2.9938999896755214,19766.95386004448
458,459,-2.993563227257419,19767.00914645195
459,460,-2.993563227257419,19767.012397289276
460,461,-2.993563227257419,19767.07169532776
461,462,-2.993563227257419,19767.134939670563
462,463,-2.993563227257419,20310.309922218323
463,464,-2.9786378001727507,20310.385400295258
464,465,-2.9786378001727507,20310.38880968094
465,466,-2.9786378001727507,20310.476197719574
466,467,-2.9786378001727507,20310.563874721527
467,468,-2.938628927112613,20310.6434135437
468,469,-2.938628927112613,20310.71888422966
469,470,-2.938628927112613,20310.774269104004
470,471,-2.938628927112613,20310.829619407654
471,472,-2.938628927112613,20310.832854032516
472,473,-2.938628927112613,20850.99700474739
473,474,-2.938628927112613,20851.068464040756
474,475,-2.938628927112613,20851.128051519394
475,476,-2.938628927112613,20851.191551923752
476,477,-2.938628927112613,20851.255014657974
477,478,-2.938628927112613,20851.318414211273
478,479,-2.938628927112613,20851.38178920746
479,480,-2.938628927112613,20851.445229053497
480,481,-2.938628927112613,20851.509192943573
481,482,-2.938628927112613,20851.512499570847
482,483,-2.938628927112613,21689.46301174164
483,484,-2.938628927112613,21689.510586977005
484,485,-2.9382921646945106,21689.565935134888
485,486,-2.9382921646945106,21689.617331027985
486,487,-2.9382921646945106,21689.620634794235
487,488,-2.9382921646945106,21689.672032117844
488,489,-2.9382921646945106,21689.727442502975
489,490,-2.9382921646945106,21689.778802633286
490,491,-2.9382921646945106,21689.830217838287
491,492,-2.9382921646945106,21689.881600618362
492,493,-2.9382921646945106,22526.365825653076
493,494,-2.9382921646945106,22526.369191408157
494,495,-2.9382921646945106,22526.37254834175
495,496,-2.9382921646945106,22526.391149520874
496,497,-2.9382921646945106,22526.39457631111
497,498,-2.9382921646945106,22526.397931098938
498,499,-2.9382921646945106,22526.41681432724
499,500,-2.9382921646945106,22526.42019844055
500,501,-2.9382921646945106,22526.62475514412
501,502,-2.9382921646945106,22526.668153762817
502,503,-2.9382921646945106,23367.037165880203
503,504,-2.9382921646945106,23367.04058265686
504,505,-2.9382921646945106,23367.07594871521
505,506,-2.9382921646945106,23367.107304096222
506,507,-2.9382921646945106,23367.138596773148
507,508,-2.9382921646945106,23367.16989994049
508,509,-2.9382921646945106,23367.20523405075
509,510,-2.9382921646945106,23367.208579540253
510,511,-2.9382921646945106,23367.25192785263
511,512,-2.9382921646945106,23367.29532265663
512,513,-2.9382921646945106,24212.89140844345
513,514,-2.9382921646945106,24212.950864315033
514,515,-2.9382921646945106,24213.014300346375
515,516,-2.9382921646945106,24213.0776450634
516,517,-2.9382921646945106,24213.08091521263
517,518,-2.9382921646945106,24213.148378372192
518,519,-2.9054362057430043,24213.21573829651
519,520,-2.9054362057430043,24213.283117055893
520,521,-2.9054362057430043,24213.350728988647
521,522,-2.9054362057430043,24213.418405056
522,523,-2.9054362057430043,25057.071237802505
523,524,-2.9054362057430043,25057.170739889145
524,525,-2.9054362057430043,25057.200292110443
525,526,-2.9054362057430043,25057.20361471176
526,527,-2.9054362057430043,25057.206910848618
527,528,-2.9054362057430043,25057.21016216278
528,529,-2.9054362057430043,25057.259675741196
529,530,-2.9054362057430043,25057.263003349304
530,531,-2.9054362057430043,25057.266280174255
531,532,-2.9054362057430043,25057.269535064697
532,533,-2.9054362057430043,25891.783158302307
533,534,-2.9054362057430043,25891.834635734558
534,535,-2.9054362057430043,25891.886293172836
535,536,-2.9054362057430043,25891.933645009995
536,537,-2.9054362057430043,25891.93688082695
537,538,-2.9054362057430043,25891.984221935272
538,539,-2.9054362057430043,25892.031527280807
539,540,-2.9054362057430043,25892.07882785797
540,541,-2.9054362057430043,25892.130130529404
541,542,-2.9054362057430043,25892.18953227997
542,543,-2.9054362057430043,26730.258563280106
543,544,-2.9054362057430043,26730.285997390747
544,545,-2.9054362057430043,26730.31726384163
545,546,-2.9054362057430043,26730.32053089142
546,547,-2.9054362057430043,26730.35207772255
547,548,-2.9054362057430043,26730.387440681458
548,549,-2.9028157176296467,26730.450838327408
549,550,-2.9028157176296467,26730.514191150665
550,551,-2.9028157176296467,26730.584641218185
551,552,-2.9028157176296467,26730.6119556427
552,553,-2.9028157176296467,27586.386835098267
553,554,-2.9028157176296467,27586.42226290703
554,555,-2.9028157176296467,27586.465616941452
555,556,-2.9028157176296467,27586.46886730194
556,557,-2.9028157176296467,27586.528151750565
557,558,-2.9028157176296467,27586.58753180504
558,559,-2.9028157176296467,27586.646877765656
559,560,-2.9028157176296467,27586.706239938736
560,561,-2.9028157176296467,27586.765578985214
561,562,-2.9028157176296467,27586.768776655197
562,563,-2.9028157176296467,28430.561743736267
563,564,-2.9028157176296467,28430.564939022064
564,565,-2.9028157176296467,28430.6160800457
565,566,-2.9028157176296467,28430.667347192764
566,567,-2.9028157176296467,28430.718488693237
567,568,-2.9028157176296467,28430.769689798355
568,569,-2.9028157176296467,28430.772823810577
569,570,-2.9028157176296467,28430.823933124542
570,571,-2.9028157176296467,28430.87506389618
571,572,-2.9028157176296467,28430.92623281479
572,573,-2.9028157176296467,29278.270930290222
573,574,-2.9028157176296467,29278.33011817932
574,575,-2.9028157176296467,29278.385351657867
575,576,-2.9028157176296467,29278.388464927673
576,577,-2.9028157176296467,29278.443637371063
577,578,-2.9028157176296467,29278.499248981476
578,579,-2.9028157176296467,29278.55472111702
579,580,-2.9028157176296467,29278.609861135483
580,581,-2.9028157176296467,29278.612994670868
581,582,-2.9028157176296467,29278.668186903
582,583,-2.9028157176296467,30134.98303771019
583,584,-2.9028157176296467,30135.04224920273
584,585,-2.9028157176296467,30135.101484298706
585,586,-2.9028157176296467,30135.104600191116
586,587,-2.9028157176296467,30135.147783517838
587,588,-2.9028157176296467,30135.191326379776
588,589,-2.9028157176296467,30135.23481440544
589,590,-2.9028157176296467,30135.278314590454
590,591,-2.9028157176296467,30135.321476459503
591,592,-2.9028157176296467,30135.324573278427
592,593,-2.9028157176296467,30950.479367494583
593,594,-2.9028157176296467,30950.534601688385
594,595,-2.9028157176296467,30950.581758260727
595,596,-2.9028157176296467,30950.584869146347
596,597,-2.9028157176296467,30950.632025003433
597,598,-2.9028157176296467,30950.679188251495
598,599,-2.9028157176296467,30950.726366996765
599,600,-2.9028157176296467,30950.773549556732
