,x,y,t
96,97,-19.850189487761632,1583.0416235923767
97,98,-19.850189487761632,1583.041687488556
98,99,-19.850189487761632,1583.041751384735
99,100,-19.850189487761632,1583.0418155193329
100,101,-19.850189487761632,1841.9579102993011
101,102,-19.850189487761632,1841.957989692688
102,103,-19.850189487761632,1841.9580574035645
103,104,-10.841787846973054,1841.9581234455109
104,105,-10.841787846973054,1841.9581887722015
105,106,-10.841787846973054,1841.9582543373108
106,107,-10.841787846973054,1841.9583189487457
107,108,-10.841787846973054,1841.9583871364594
108,109,-10.841787846973054,1841.9584510326385
109,110,-10.841787846973054,1841.958515405655
110,111,-10.841787846973054,2008.5178751945496
111,112,-10.841787846973054,2008.5179708003998
112,113,-10.841787846973054,2008.518051624298
113,114,-10.841787846973054,2008.5181293487549
114,115,-10.841787846973054,2008.518206357956
115,116,-9.872265688814108,2008.5182960033417
116,117,-9.872265688814108,2008.5183608531952
117,118,-9.872265688814108,2008.5184252262115
118,119,-9.872265688814108,2008.518490076065
119,120,-9.872265688814108,2008.5185549259186
120,121,-8.403509549377,2152.6433215141296
121,122,-8.403509549377,2152.6434009075165
122,123,-7.211157220662358,2152.64346909523
123,124,-7.211157220662358,2152.6435346603394
124,125,-7.211157220662358,2152.6435992717743
125,126,-7.211157220662358,2152.6436648368835
126,127,-7.211157220662358,2152.6437287330627
127,128,-7.211157220662358,2152.6437957286835
128,129,-7.211157220662358,2152.6438598632812
129,130,-7.211157220662358,2152.6439237594604
130,131,-7.211157220662358,2292.434857606888
131,132,-7.211157220662358,2292.4349403381348
132,133,-7.187541956670578,2292.4350090026855
133,134,-7.187541956670578,2292.4350752830505
134,135,-7.187541956670578,2292.4351398944855
135,136,-7.187541956670578,2292.4352045059204
136,137,-7.187541956670578,2292.4352684020996
137,138,-5.152312879544393,2292.435332298279
138,139,-5.152312879544393,2292.4353954792023
139,140,-5.152312879544393,2292.435459136963
140,141,-4.556997753471416,2478.044796705246
141,142,-4.556997753471416,2478.0448927879333
142,143,-4.556997753471416,2478.0449726581573
143,144,-4.556997753471416,2478.045052051544
144,145,-4.556997753471416,2478.04513835907
145,146,-4.556997753471416,2478.045207262039
146,147,-4.556997753471416,2478.045271396637
147,148,-4.556997753471416,2478.045336008072
148,149,-4.556997753471416,2478.0454003810883
149,150,-4.556997753471416,2478.0454666614532
150,151,-4.556997753471416,2708.506833791733
151,152,-4.556997753471416,2708.5069139003754
152,153,-4.556997753471416,2708.5069813728333
153,154,-4.556997753471416,2708.507045507431
154,155,-4.556997753471416,2708.5071098804474
155,156,-4.556997753471416,2708.5071737766266
156,157,-4.048721090459006,2708.5072379112244
157,158,-4.048721090459006,2708.507302045822
158,159,-4.048721090459006,2708.5073668956757
159,160,-4.048721090459006,2708.5074305534363
160,161,-4.048721090459006,2902.3928093910217
161,162,-4.048721090459006,2902.3928894996643
162,163,-4.048721090459006,2902.392957687378
163,164,-4.048721090459006,2902.393022298813
164,165,-4.048721090459006,2902.3930871486664
165,166,-4.048721090459006,2902.3931522369385
166,167,-4.048721090459006,2902.3932163715363
167,168,-4.048721090459006,2902.393283367157
168,169,-4.048721090459006,2902.393347263336
169,170,-4.048721090459006,2902.3934116363525
170,171,-4.048721090459006,3741.267791748047
171,172,-4.048721090459006,3741.267869234085
172,173,-4.048721090459006,3741.26793718338
173,174,-4.048721090459006,3831.115277528763
174,175,-4.048721090459006,3831.115359544754
175,176,-4.048721090459006,3831.1154272556305
176,177,-4.048721090459006,3831.115491628647
177,178,-4.048721090459006,3831.1155552864075
178,179,-4.048721090459006,3831.1156208515167
179,180,-4.048721090459006,3831.1156845092773
180,181,-4.048721090459006,3831.1157479286194
181,182,-4.048721090459006,3831.1158113479614
182,183,-4.048721090459006,3831.115875005722
183,184,-4.048721090459006,3926.7025151252747
184,185,-4.048721090459006,3926.702610731125
185,186,-4.048721090459006,3926.702691555023
186,187,-4.048721090459006,3926.702770471573
187,188,-4.048721090459006,3926.7028484344482
188,189,-4.048721090459006,3926.7029275894165
189,190,-4.048721090459006,3926.702992916107
190,191,-4.048721090459006,3926.703057527542
191,192,-4.048721090459006,3926.7031223773956
192,193,-4.048721090459006,3926.7031869888306
193,194,-4.048721090459006,4072.519157886505
194,195,-4.048721090459006,4072.5192387104034
195,196,-4.048721090459006,4072.5193061828613
196,197,-4.048721090459006,4072.519371986389
197,198,-4.048721090459006,4072.5194368362427
198,199,-4.048721090459006,4072.5195014476776
199,200,-4.048721090459006,4072.519565343857
200,201,-4.048721090459006,4072.612516641617
201,202,-4.048721090459006,4072.6125886440277
202,203,-4.048721090459006,4072.612659215927
203,204,-4.048721090459006,4243.14963889122
204,205,-4.048721090459006,4243.14971780777
205,206,-4.048721090459006,4243.149784564972
206,207,-4.048721090459006,4243.149849176407
207,208,-4.048721090459006,4243.149913311005
208,209,-4.048721090459006,4243.149977207184
209,210,-4.048721090459006,4243.150040626526
210,211,-4.048721090459006,4243.150104045868
211,212,-4.048721090459006,4243.1501677036285
212,213,-4.048721090459006,4243.150231838226
213,214,-4.048721090459006,5426.881370544434
214,215,-4.048721090459006,5426.881446361542
215,216,-4.048721090459006,5426.881513595581
216,217,-4.048721090459006,5426.8815796375275
217,218,-4.048721090459006,5426.881644487381
218,219,-4.048721090459006,5426.881708860397
219,220,-4.048721090459006,5426.8817727565765
220,221,-4.048721090459006,5426.881836175919
221,222,-4.048721090459006,5426.881899833679
222,223,-4.048721090459006,5426.881963253021
223,224,-4.048721090459006,5528.7218708992
224,225,-4.048721090459006,5528.721965551376
225,226,-4.048721090459006,5528.722047328949
226,227,-4.048721090459006,5528.722124814987
227,228,-4.048721090459006,5528.722201824188
228,229,-4.048721090459006,5528.7222809791565
229,230,-4.048721090459006,5528.7223534584045
230,231,-4.048721090459006,5528.722418308258
231,232,-4.048721090459006,5528.722482919693
232,233,-4.048721090459006,5528.722546815872
233,234,-4.048721090459006,5633.571042537689
234,235,-4.048721090459006,5633.571124076843
235,236,-4.048721090459006,5633.571191310883
236,237,-4.048721090459006,5633.571256875992
237,238,-4.048721090459006,5633.57132101059
238,239,-4.048721090459006,5633.5713856220245
239,240,-4.048721090459006,5633.571449279785
240,241,-4.048721090459006,5633.571512699127
241,242,-4.048721090459006,5633.571576356888
242,243,-4.048721090459006,5633.571639299393
243,244,-4.048721090459006,5743.369004487991
244,245,-4.048721090459006,5743.369101285934
245,246,-4.048721090459006,5743.369183540344
246,247,-4.048721090459006,5743.369261980057
247,248,-4.048721090459006,5743.369339704514
248,249,-4.048721090459006,5743.369416475296
249,250,-4.048721090459006,5743.369506597519
250,251,-4.048721090459006,5743.416493177414
251,252,-4.048721090459006,5743.416566848755
252,253,-4.048721090459006,5743.416633844376
253,254,-4.048721090459006,5854.4371910095215
254,255,-4.048721090459006,5854.43728685379
255,256,-4.048721090459006,5854.43736743927
256,257,-4.048721090459006,5854.4374442100525
257,258,-4.048721090459006,5854.4375212192535
258,259,-4.048721090459006,5854.437608003616
259,260,-4.048721090459006,5854.437672138214
260,261,-4.048721090459006,5854.437735557556
261,262,-4.048721090459006,5854.437799215317
262,263,-4.048721090459006,5854.437865018845
263,264,-4.048721090459006,6951.004597187042
264,265,-4.048721090459006,6951.004716157913
265,266,-4.048721090459006,6951.004820346832
266,267,-4.048721090459006,6951.004920959473
267,268,-4.048721090459006,6951.005019664764
268,269,-4.048721090459006,6951.005128860474
269,270,-4.048721090459006,6951.0051991939545
270,271,-4.048721090459006,6951.00527048111
271,272,-4.048721090459006,6951.005334377289
272,273,-4.048721090459006,6951.005398035049
273,274,-4.048721090459006,7048.053675413132
274,275,-4.048721090459006,7048.053754091263
275,276,-4.048721090459006,7048.053822517395
276,277,-4.048721090459006,7048.053887844086
277,278,-4.048721090459006,7048.053952455521
278,279,-4.048721090459006,7048.054017782211
279,280,-4.048721090459006,7048.054081439972
280,281,-4.048721090459006,7048.054144859314
281,282,-4.048721090459006,7048.054208755493
282,283,-4.048721090459006,7048.054275751114
283,284,-4.048721090459006,7155.009885072708
284,285,-4.048721090459006,7155.009968996048
285,286,-4.048721090459006,7155.010037899017
286,287,-4.048721090459006,7155.010104894638
287,288,-4.048721090459006,7155.010169267654
288,289,-4.048721090459006,7155.010234594345
289,290,-4.048721090459006,7155.010301589966
290,291,-4.048721090459006,7155.010365724564
291,292,-4.048721090459006,7155.010429859161
292,293,-4.048721090459006,7155.010494709015
293,294,-4.048721090459006,7267.809315443039
294,295,-4.048721090459006,7267.809435367584
295,296,-4.048721090459006,7267.809531927109
296,297,-4.048721090459006,7267.80962395668
297,298,-4.048721090459006,7267.80971622467
298,299,-4.048721090459006,7267.809808015823
299,300,-4.048721090459006,7267.809898614883
300,301,-4.048721090459006,7267.852573633194
301,302,-4.048721090459006,7267.852648496628
302,303,-4.048721090459006,7267.85271692276
303,304,-4.048721090459006,7379.8233506679535
304,305,-4.048721090459006,7379.82342839241
305,306,-4.048721090459006,7379.82349562645
306,307,-4.048721090459006,7379.82356095314
307,308,-4.048721090459006,7379.8236248493195
308,309,-4.048721090459006,7379.823690414429
309,310,-4.048721090459006,7379.823755025864
310,311,-4.048721090459006,7379.823821544647
311,312,-4.048721090459006,7379.8238871097565
312,313,-4.048721090459006,7379.823951721191
313,314,-4.048721090459006,8354.939207315445
314,315,-4.048721090459006,8354.939289331436
315,316,-4.048721090459006,8354.939356803894
316,317,-4.048721090459006,8354.939422607422
317,318,-4.048721090459006,8354.939487457275
318,319,-4.048721090459006,8354.939554691315
319,320,-4.048721090459006,8354.939618349075
320,321,-4.048721090459006,8354.939682006836
321,322,-4.048721090459006,8354.939745426178
322,323,-4.048721090459006,8354.939809799194
323,324,-4.048721090459006,8452.325740098953
324,325,-4.048721090459006,8452.32582116127
325,326,-4.048721090459006,8452.325887918472
326,327,-4.048721090459006,8452.325952529907
327,328,-4.048721090459006,8452.326016664505
328,329,-4.048721090459006,8452.326081037521
329,330,-4.048721090459006,8452.326144218445
330,331,-4.048721090459006,8452.326211214066
331,332,-4.048721090459006,8452.3262758255
332,333,-4.048721090459006,8452.326340198517
333,334,-4.048721090459006,8552.460793972015
334,335,-4.048721090459006,8552.460877418518
335,336,-4.048721090459006,8552.46094584465
336,337,-4.048721090459006,8552.461012125015
337,338,-4.048721090459006,8552.461077451706
338,339,-4.048721090459006,8552.461142778397
339,340,-4.048721090459006,8552.461208105087
340,341,-4.048721090459006,8552.461272716522
341,342,-4.048721090459006,8552.461338281631
342,343,-4.048721090459006,8552.461404561996
343,344,-4.048721090459006,8661.310756921768
344,345,-4.048721090459006,8661.31083869934
345,346,-4.048721090459006,8661.310909032822
346,347,-4.048721090459006,8661.310976266861
347,348,-4.048721090459006,8661.311041593552
348,349,-4.048721090459006,8661.311107873917
349,350,-4.048721090459006,8661.311172962189
350,351,-4.048721090459006,8661.349398851395
351,352,-4.048721090459006,8661.349471330643
352,353,-4.048721090459006,8661.34953904152
353,354,-4.048721090459006,8773.789685487747
354,355,-4.048721090459006,8773.789768457413
355,356,-4.048721090459006,8773.789841890335
356,357,-4.048721090459006,8773.789908409119
357,358,-4.048721090459006,8773.789973258972
358,359,-4.048721090459006,8773.790037631989
359,360,-4.048721090459006,8773.790102481842
360,361,-4.048721090459006,8773.790166378021
361,362,-4.048721090459006,8773.79023194313
362,363,-4.048721090459006,8773.790296554565
363,364,-4.048721090459006,9660.450134515762
364,365,-4.048721090459006,9660.450212955475
365,366,-4.048721090459006,9660.450282096863
366,367,-4.048721090459006,9660.45034790039
367,368,-4.048721090459006,9660.450413942337
368,369,-4.048721090459006,9660.450479507446
369,370,-4.048721090459006,9660.450546979904
370,371,-4.048721090459006,9660.450611114502
371,372,-4.048721090459006,9660.450675010681
372,373,-4.048721090459006,9660.450739622116
373,374,-4.048721090459006,9765.018810510635
374,375,-4.048721090459006,9765.018889188766
375,376,-4.048721090459006,9765.018956184387
376,377,-4.048721090459006,9765.01902103424
377,378,-4.048721090459006,9765.019086122513
378,379,-4.048721090459006,9765.019150733948
379,380,-4.048721090459006,9765.019214630127
380,381,-4.048721090459006,9765.019278287888
381,382,-4.048721090459006,9765.019341945648
382,383,-4.048721090459006,9765.019405841827
383,384,-4.048721090459006,9877.709578752518
384,385,-4.048721090459006,9877.709660291672
385,386,-4.048721090459006,9877.709730863571
386,387,-4.048721090459006,9877.709796667099
387,388,-4.048721090459006,9877.709861755371
388,389,-4.048721090459006,9877.709926605225
389,390,-4.048721090459006,9877.709990978241
390,391,-4.048721090459006,9877.710055112839
391,392,-4.048721090459006,9877.71012020111
392,393,-4.048721090459006,9877.710185527802
393,394,-4.048721090459006,9989.549061775208
394,395,-4.048721090459006,9989.549143791199
395,396,-4.048721090459006,9989.549211740494
396,397,-4.048721090459006,9989.549278974533
397,398,-4.048721090459006,9989.549344301224
398,399,-4.048721090459006,9989.549410104752
399,400,-4.048721090459006,9989.549474477768
400,401,-4.048721090459006,9989.604085445404
401,402,-4.048721090459006,9989.60415840149
402,403,-4.048721090459006,9989.604225635529
403,404,-4.048721090459006,10104.88462805748
404,405,-4.048721090459006,10104.884708404541
405,406,-4.048721090459006,10104.884776115417
406,407,-4.048721090459006,10104.884845972061
407,408,-4.048721090459006,10104.884911060333
408,409,-4.048721090459006,10104.884976625443
409,410,-4.048721090459006,10104.885040998459
410,411,-4.048721090459006,10104.885105371475
411,412,-4.048721090459006,10104.885169029236
412,413,-4.048721090459006,10104.885233402252
413,414,-4.048721090459006,11114.981528520584
414,415,-4.048721090459006,11114.981605529785
415,416,-4.048721090459006,11114.981672048569
416,417,-4.048721090459006,11114.981739521027
417,418,-4.048721090459006,11114.981803894043
418,419,-4.048721090459006,11114.981869459152
419,420,-4.048721090459006,11114.981934309006
420,421,-4.048721090459006,11114.981999397278
421,422,-4.048721090459006,11114.982063055038
422,423,-4.048721090459006,11114.982127428055
423,424,-4.048721090459006,11208.626988649368
424,425,-4.048721090459006,11208.627069711685
425,426,-4.048721090459006,11208.627137899399
426,427,-4.048721090459006,11208.627203941345
427,428,-4.048721090459006,11208.627268791199
428,429,-4.048721090459006,11208.627333641052
429,430,-4.048721090459006,11208.62739777565
430,431,-4.048721090459006,11208.627460956573
431,432,-4.048721090459006,11208.627524614334
432,433,-4.048721090459006,11208.627588272095
433,434,-4.048721090459006,11302.829033851624
434,435,-4.048721090459006,11302.82911324501
435,436,-4.048721090459006,11302.829181432724
436,437,-4.048721090459006,11302.82924747467
437,438,-4.048721090459006,11302.829311847687
438,439,-4.048721090459006,11302.829376459122
439,440,-4.048721090459006,11302.829441070557
440,441,-4.048721090459006,11302.829504728317
441,442,-4.048721090459006,11302.82956957817
442,443,-4.048721090459006,11302.829634428024
443,444,-4.048721090459006,11402.362020492554
444,445,-4.048721090459006,11402.362100362778
445,446,-4.048721090459006,11402.362168073654
446,447,-4.048721090459006,11402.362233877182
447,448,-4.048721090459006,11402.362298488617
448,449,-4.048721090459006,11402.362364292145
449,450,-4.048721090459006,11402.362428188324
450,451,-4.048721090459006,11402.479846954346
451,452,-4.048721090459006,11402.479923009872
452,453,-4.048721090459006,11402.47999048233
453,454,-4.048721090459006,11503.384222745895
454,455,-4.048721090459006,11503.384328842163
455,456,-4.048721090459006,11503.384410142899
456,457,-4.048721090459006,11503.384488105774
457,458,-4.048721090459006,11503.384564876556
458,459,-4.048721090459006,11503.384648323059
459,460,-4.048721090459006,11503.384712934494
460,461,-4.048721090459006,11503.384776592255
461,462,-4.048721090459006,11503.384841918945
462,463,-4.048721090459006,11503.384907245636
463,464,-4.048721090459006,11953.859338521957
464,465,-4.048721090459006,11953.859415531158
465,466,-4.048721090459006,11953.859483242035
466,467,-4.048721090459006,11953.859549045563
467,468,-4.048721090459006,11953.859616994858
468,469,-4.048721090459006,11953.859682559967
469,470,-4.048721090459006,11953.85974764824
470,471,-4.048721090459006,11953.859812259674
471,472,-4.048721090459006,11953.859876155853
472,473,-4.048721090459006,11953.85994386673
473,474,-4.048721090459006,12046.493763685226
474,475,-4.048721090459006,12046.493860006332
475,476,-4.048721090459006,12046.49394083023
476,477,-4.048721090459006,12046.494019269943
477,478,-4.048721090459006,12046.494097471237
478,479,-4.048721090459006,12046.494178056717
479,480,-4.048721090459006,12046.494242668152
480,481,-4.048721090459006,12046.494309663773
481,482,-4.048721090459006,12046.494373559952
482,483,-4.048721090459006,12046.494440317154
483,484,-4.048721090459006,12138.001297950745
484,485,-4.048721090459006,12138.001378536224
485,486,-4.048721090459006,12138.001449346542
486,487,-4.048721090459006,12138.001515388489
487,488,-4.048721090459006,12138.00158047676
488,489,-4.048721090459006,12138.001645565033
489,490,-4.048721090459006,12138.001710653305
490,491,-4.048721090459006,12138.00177526474
491,492,-4.048721090459006,12138.001839399338
492,493,-4.048721090459006,12138.001903533936
493,494,-4.048721090459006,12233.84772658348
494,495,-4.048721090459006,12233.847806215286
495,496,-4.048721090459006,12233.847873210907
496,497,-4.048721090459006,12233.847938776016
497,498,-4.048721090459006,12233.848003864288
498,499,-4.048721090459006,12233.84806895256
499,500,-4.048721090459006,12233.848133087158
500,501,-4.048721090459006,12233.872492790222
501,502,-4.048721090459006,12233.8725669384
502,503,-4.048721090459006,12233.872635602951
503,504,-4.048721090459006,12314.011721134186
504,505,-4.048721090459006,12314.011801719666
505,506,-4.048721090459006,12314.011870622635
506,507,-4.048721090459006,12314.011936664581
507,508,-4.048721090459006,12314.012001037598
508,509,-4.048721090459006,12314.012067079544
509,510,-4.048721090459006,12314.012133359909
510,511,-4.048721090459006,12314.0121986866
511,512,-4.048721090459006,12314.012263059616
512,513,-4.048721090459006,12314.012339353561
513,514,-4.048721090459006,12784.487451791763
514,515,-4.048721090459006,12784.487510442734
515,516,-4.048721090459006,12784.487556695938
516,517,-4.048721090459006,12784.487590551376
517,518,-4.048721090459006,12784.487623929977
518,519,-4.048721090459006,12784.487656831741
519,520,-4.048721090459006,12784.487689733505
520,521,-4.048721090459006,12784.487722158432
521,522,-4.048721090459006,12784.487755775452
522,523,-4.048721090459006,12784.48778796196
523,524,-4.048721090459006,12785.425299882889
524,525,-4.048721090459006,12785.425370931625
525,526,-4.048721090459006,12785.425431013107
526,527,-4.048721090459006,12785.42548775673
527,528,-4.048721090459006,12785.425546646118
528,529,-4.048721090459006,12785.425602674484
529,530,-4.048721090459006,12785.425658226013
530,531,-4.048721090459006,12785.425714492798
531,532,-4.048721090459006,12785.42576956749
532,533,-4.048721090459006,12785.425835371017
533,534,-4.048721090459006,12786.343955039978
534,535,-4.048721090459006,12786.344030857086
535,536,-4.048721090459006,12786.3440990448
536,537,-4.048721090459006,12786.344164848328
537,538,-4.048721090459006,12786.3442299366
538,539,-4.048721090459006,12786.344295740128
539,540,-4.048721090459006,12786.344373226166
540,541,-4.048721090459006,12786.344438791275
541,542,-4.048721090459006,12786.344505310059
542,543,-4.048721090459006,12786.34457039833
543,544,-4.048721090459006,12787.194596529007
544,545,-4.048721090459006,12787.194672822952
545,546,-4.048721090459006,12787.194740056992
546,547,-4.048721090459006,12787.19480586052
547,548,-4.048721090459006,12787.194870710373
548,549,-4.048721090459006,12787.1949365139
549,550,-4.048721090459006,12787.195001840591
550,551,-4.048721090459006,12787.200656175613
551,552,-4.048721090459006,12787.20070028305
552,553,-4.048721090459006,12787.200739622116
553,554,-4.048721090459006,12787.992728233337
554,555,-4.048721090459006,12787.992786169052
555,556,-4.048721090459006,12787.992835760117
556,557,-4.048721090459006,12787.992882966995
557,558,-4.048721090459006,12787.9929292202
558,559,-4.048721090459006,12787.99297618866
559,560,-4.048721090459006,12787.993022203445
560,561,-4.048721090459006,12787.993069171906
561,562,-4.048721090459006,12787.993116140366
562,563,-4.048721090459006,12787.993162631989
563,564,-4.048721090459006,12891.172652721405
564,565,-4.048721090459006,12891.172707557678
565,566,-4.048721090459006,12891.172753810883
566,567,-4.048721090459006,12891.172800064087
567,568,-4.048721090459006,12891.172844171524
568,569,-4.048721090459006,12891.172888755798
569,570,-4.048721090459006,12891.172933340073
570,571,-4.048721090459006,12891.172980070114
571,572,-4.048721090459006,12891.173024654388
572,573,-4.048721090459006,12891.173069000244
573,574,-4.048721090459006,12892.116461992264
574,575,-4.048721090459006,12892.11654472351
575,576,-4.048721090459006,12892.116618394852
576,577,-4.048721090459006,12892.11668920517
577,578,-4.048721090459006,12892.11675953865
578,579,-4.048721090459006,12892.116829395294
579,580,-4.048721090459006,12892.116899251938
580,581,-4.048721090459006,12892.116977930069
581,582,-4.048721090459006,12892.11704492569
582,583,-4.048721090459006,12892.11710357666
583,584,-4.048721090459006,12892.874396800995
584,585,-4.048721090459006,12892.874465227127
585,586,-4.048721090459006,12892.874524593353
586,587,-4.048721090459006,12892.874581336975
587,588,-4.048721090459006,12892.874636173248
588,589,-4.048721090459006,12892.87469124794
589,590,-4.048721090459006,12892.874745368958
590,591,-4.048721090459006,12892.874799966812
591,592,-4.048721090459006,12892.874854564667
592,593,-4.048721090459006,12892.874910116196
593,594,-4.048721090459006,12893.515214681625
594,595,-4.048721090459006,12893.515303134918
595,596,-4.048721090459006,12893.515384674072
596,597,-4.048721090459006,12893.51546216011
597,598,-4.048721090459006,12893.515538930893
598,599,-4.048721090459006,12893.515615940094
599,600,-4.048721090459006,12893.515696048737
