,x,y,t
91,92,-26.277776042113555,1427.8482818603516
92,93,-26.277776042113555,1624.5807740688324
93,94,-26.277776042113555,1624.643319606781
94,95,-26.277776042113555,1624.645427942276
95,96,-26.277776042113555,1624.6836280822754
96,97,-26.277776042113555,1624.6857342720032
97,98,-26.277776042113555,1624.76815199852
98,99,-26.277776042113555,1624.8067419528961
99,100,-26.277776042113555,1624.8088655471802
100,101,-26.277776042113555,1624.9407320022583
101,102,-26.277776042113555,1625.0469088554382
102,103,-26.277776042113555,1815.450935602188
103,104,-26.277776042113555,1815.4538476467133
104,105,-26.277776042113555,1815.480720758438
105,106,-26.277776042113555,1815.507583618164
106,107,-26.277776042113555,1815.5103521347046
107,108,-26.277776042113555,1815.537297487259
108,109,-26.277776042113555,1815.568110704422
109,110,-19.648819607955087,1815.570894241333
110,111,-19.648819607955087,1815.5737116336823
111,112,-19.648819607955087,1815.6165096759796
112,113,-19.648819607955087,2009.0294091701508
113,114,-19.648819607955087,2009.0922424793243
114,115,-19.648819607955087,2009.1550381183624
115,116,-19.648819607955087,2009.1577050685883
116,117,-19.648819607955087,2009.216147184372
117,118,-19.648819607955087,2009.2184102535248
118,119,-19.648819607955087,2009.2767236232758
119,120,-19.648819607955087,2009.327013015747
120,121,-19.648819607955087,2009.3292365074158
121,122,-19.648819607955087,2009.379473209381
122,123,-19.648819607955087,2203.8362550735474
123,124,-19.648819607955087,2203.8907063007355
124,125,-19.648819607955087,2203.8933248519897
125,126,-19.648819607955087,2203.9436252117157
126,127,-19.648819607955087,2203.945825815201
127,128,-19.648819607955087,2203.9961104393005
128,129,-19.648819607955087,2203.9983451366425
129,130,-17.11864701232968,2204.048598051071
130,131,-17.11864701232968,2204.0988409519196
131,132,-17.11864701232968,2204.101058483124
132,133,-17.11864701232968,2403.4604387283325
133,134,-17.11864701232968,2403.5108251571655
134,135,-17.11864701232968,2403.5130939483643
135,136,-17.11864701232968,2403.5673701763153
136,137,-17.11864701232968,2403.5696098804474
137,138,-17.11864701232968,2403.6198976039886
138,139,-16.854069420723892,2403.6221351623535
139,140,-16.854069420723892,2403.6645081043243
140,141,-16.854069420723892,2403.710842370987
141,142,-16.854069420723892,2403.7130732536316
142,143,-16.854069420723892,2601.98731136322
143,144,-16.854069420723892,2601.9896562099457
144,145,-16.854069420723892,2602.055984735489
145,146,-16.854069420723892,2602.058207988739
146,147,-16.854069420723892,2602.1204862594604
147,148,-14.588311081676887,2602.1787984371185
148,149,-14.588311081676887,2602.1810264587402
149,150,-14.588311081676887,2602.239264011383
150,151,-14.588311081676887,2602.3020853996277
151,152,-14.588311081676887,2602.368396997452
152,153,-14.588311081676887,2806.0284225940704
153,154,-14.588311081676887,2806.030928134918
154,155,-14.588311081676887,2806.033284187317
155,156,-14.588311081676887,2806.07159781456
156,157,-14.588311081676887,2806.073804140091
157,158,-14.588311081676887,2806.0760686397552
158,159,-14.588311081676887,2806.078271150589
159,160,-14.588311081676887,2806.112530231476
160,161,-14.588311081676887,2806.114766597748
161,162,-13.605816980766233,2806.117000579834
162,163,-13.605816980766233,3004.669811487198
163,164,-13.605816980766233,3004.7242007255554
164,165,-13.605816980766233,3004.726411342621
165,166,-13.605816980766233,3004.7807066440582
166,167,-13.605816980766233,3004.8229479789734
167,168,-13.605816980766233,3004.825183868408
168,169,-13.605816980766233,3004.8676517009735
169,170,-13.605816980766233,3004.870302915573
170,171,-13.605816980766233,3004.916603088379
171,172,-13.605816980766233,3004.958903312683
172,173,-13.605816980766233,3220.2555809020996
173,174,-13.605816980766233,3220.2579383850098
174,175,-13.605816980766233,3220.328269004822
175,176,-13.605816980766233,3220.3305008411407
176,177,-13.605816980766233,3220.3968544006348
177,178,-13.605816980766233,3220.399116039276
178,179,-13.605816980766233,3220.4013147354126
179,180,-13.605816980766233,3220.4224770069122
180,181,-13.605816980766233,3220.424664735794
181,182,-13.605816980766233,3220.426876306534
182,183,-13.605816980766233,3720.3296806812286
183,184,-13.605816980766233,3720.387982606888
184,185,-13.605816980766233,3720.390259027481
185,186,-13.605816980766233,3720.4485108852386
186,187,-13.605816980766233,3720.5067913532257
187,188,-13.605816980766233,3720.508990764618
188,189,-13.605816980766233,3720.5672495365143
189,190,-13.605816980766233,3720.569463968277
190,191,-13.605816980766233,3720.6276891231537
191,192,-13.605816980766233,3720.629871606827
192,193,-13.605816980766233,4251.2685034275055
193,194,-13.605816980766233,4251.326813220978
194,195,-13.605816980766233,4251.328978538513
195,196,-13.605816980766233,4251.38729095459
196,197,-13.605816980766233,4251.389457464218
197,198,-13.605816980766233,4251.447766542435
198,199,-13.605816980766233,4251.449950695038
199,200,-13.605816980766233,4251.508237838745
200,201,-13.605816980766233,4251.627249956131
201,202,-13.605816980766233,4251.629442691803
202,203,-12.609993761914952,4781.420135736465
203,204,-12.609993761914952,4781.422423839569
204,205,-12.609993761914952,4781.468620300293
205,206,-12.609993761914952,4781.490869522095
206,207,-12.609993761914952,4781.493021249771
207,208,-12.609993761914952,4781.519259214401
208,209,-12.609993761914952,4781.521451711655
209,210,-12.609993761914952,4781.559697389603
210,211,-12.609993761914952,4781.561854600906
211,212,-12.609993761914952,4781.620126962662
212,213,-12.609993761914952,5323.958078145981
213,214,-12.609993761914952,5324.01743388176
214,215,-12.609993761914952,5324.076987743378
215,216,-12.609993761914952,5324.136536121368
216,217,-12.609993761914952,5324.195848941803
217,218,-12.609993761914952,5324.255102396011
218,219,-12.609993761914952,5324.258347272873
219,220,-12.609993761914952,5324.318370580673
220,221,-12.609993761914952,5324.377708911896
221,222,-12.609993761914952,5324.437060117722
222,223,-12.609993761914952,5842.049503087997
223,224,-12.609993761914952,5842.112827777863
224,225,-11.861398663199651,5842.176233053207
225,226,-11.861398663199651,5842.239585638046
226,227,-11.861398663199651,5842.302935361862
227,228,-11.861398663199651,5842.306209802628
228,229,-11.861398663199651,5842.3654799461365
229,230,-11.861398663199651,5842.42483997345
230,231,-11.861398663199651,5842.48819732666
231,232,-11.861398663199651,5842.551660299301
232,233,-11.861398663199651,6385.345236301422
233,234,-11.861398663199651,6385.40464925766
234,235,-11.861398663199651,6385.4640254974365
235,236,-11.861398663199651,6385.523344039917
236,237,-11.270110498896797,6385.5826420784
237,238,-11.270110498896797,6385.585884094238
238,239,-11.270110498896797,6385.645147562027
239,240,-11.270110498896797,6385.7044150829315
240,241,-11.270110498896797,6385.763699769974
241,242,-11.270110498896797,6385.814987897873
242,243,-11.270110498896797,6931.949755907059
243,244,-11.270110498896797,6931.95303606987
244,245,-11.270110498896797,6932.016365766525
245,246,-11.270110498896797,6932.071642398834
246,247,-11.270110498896797,6932.122898101807
247,248,-11.270110498896797,6932.126136302948
248,249,-11.270110498896797,6932.1773364543915
249,250,-11.270110498896797,6932.228597164154
250,251,-11.270110498896797,6932.337949514389
251,252,-11.270110498896797,6932.389276981354
252,253,-11.270110498896797,7490.1582498550415
253,254,-11.270110498896797,7490.217606544495
254,255,-11.270110498896797,7490.272911787033
255,256,-11.270110498896797,7490.32013130188
256,257,-11.270110498896797,7490.367530107498
257,258,-11.270110498896797,7490.419294118881
258,259,-11.270110498896797,7490.4224853515625
259,260,-11.270110498896797,7490.473688364029
260,261,-11.270110498896797,7490.524906873703
261,262,-11.270110498896797,7490.5760996341705
262,263,-11.270110498896797,8015.818016529083
263,264,-10.873520661828787,8015.86936044693
264,265,-10.873520661828787,8015.920634508133
265,266,-10.16974337680879,8015.971852302551
266,267,-10.16974337680879,8016.023448705673
267,268,-10.16974337680879,8016.0826942920685
268,269,-10.16974337680879,8016.085847377777
269,270,-10.16974337680879,8016.14102101326
270,271,-10.16974337680879,8016.200168371201
271,272,-10.16974337680879,8016.255397558212
272,273,-10.069375663184612,8582.067897319794
273,274,-10.069375663184612,8582.135298728943
274,275,-10.069375663184612,8582.138478755951
275,276,-9.597374293869377,8582.20575761795
276,277,-9.597374293869377,8582.273027181625
277,278,-9.597374293869377,8582.340265989304
278,279,-9.597374293869377,8582.403517246246
279,280,-9.597374293869377,8582.466749191284
280,281,-9.597374293869377,8582.469970703125
281,282,-9.597374293869377,8582.53395652771
282,283,-9.597374293869377,9151.84838938713
283,284,-9.597374293869377,9151.883668661118
284,285,-9.597374293869377,9151.947173118591
285,286,-9.597374293869377,9151.951044559479
286,287,-9.313824883812337,9151.985963106155
287,288,-9.313824883812337,9151.989147901535
288,289,-9.313824883812337,9151.992314100266
289,290,-9.313824883812337,9152.047466754913
290,291,-9.313824883812337,9152.050606250763
291,292,-9.313824883812337,9152.0537545681
292,293,-9.306296073118672,9712.326902866364
293,294,-9.305644584475088,9712.33016872406
294,295,-9.305644584475088,9712.38611459732
295,296,-9.305644584475088,9712.44140124321
296,297,-9.266171141913006,9712.496645212173
297,298,-9.095871531102732,9712.551856279373
298,299,-9.095871531102732,9712.60726737976
299,300,-9.095871531102732,9712.66306900978
300,301,-9.095871531102732,9712.775752067566
301,302,-9.095871531102732,9712.831010341644
302,303,-9.095871531102732,10314.534281015396
303,304,-9.095871531102732,10314.597679138184
304,305,-9.095871531102732,10314.656996250153
305,306,-9.095871531102732,10314.720269680023
306,307,-9.095871531102732,10314.783502340317
307,308,-9.095871531102732,10314.84271121025
308,309,-9.095871531102732,10314.845865488052
309,310,-9.095871531102732,10314.89339709282
310,311,-9.095871531102732,10314.95269727707
311,312,-9.095871531102732,10315.0039665699
312,313,-9.095871531102732,10919.901837825775
313,314,-9.095871531102732,10919.973197460175
314,315,-9.095871531102732,10920.012422323227
315,316,-9.095871531102732,10920.059830904007
316,317,-9.095871531102732,10920.103491067886
317,318,-9.095871531102732,10920.150688886642
318,319,-9.095871531102732,10920.153846025467
319,320,-9.095871531102732,10920.201036453247
320,321,-9.095871531102732,10920.232210636139
321,322,-9.095871531102732,10920.279361963272
322,323,-9.095871531102732,11542.506328582764
323,324,-9.095871531102732,11542.565539121628
324,325,-9.095871531102732,11542.620809793472
325,326,-9.095871531102732,11542.663975954056
326,327,-9.095871531102732,11542.715116977692
327,328,-9.095871531102732,11542.718260288239
328,329,-9.095871531102732,11542.77004289627
329,330,-9.095871531102732,11542.821272611618
330,331,-9.095871531102732,11542.872429847717
331,332,-9.095871531102732,11542.923612833023
332,333,-9.095871531102732,12146.493718385696
333,334,-9.095871531102732,12146.555984020233
334,335,-9.095871531102732,12146.627148151398
335,336,-9.095871531102732,12146.630284786224
336,337,-9.095871531102732,12146.689512729645
337,338,-9.095871531102732,12146.74871468544
338,339,-9.095871531102732,12146.807870864868
339,340,-9.095871531102732,12146.86705160141
340,341,-9.095871531102732,12146.870110034943
341,342,-9.095871531102732,12146.92925620079
342,343,-9.095871531102732,12772.665976524353
343,344,-9.095871531102732,12772.669237613678
344,345,-9.095871531102732,12772.696364402771
345,346,-9.095871531102732,12772.699472904205
346,347,-9.095871531102732,12772.738871574402
347,348,-9.095871531102732,12772.74202990532
348,349,-9.095871531102732,12772.745213031769
349,350,-9.095871531102732,12772.748361110687
350,351,-9.095871531102732,12772.79788851738
351,352,-9.095871531102732,12772.801052570343
352,353,-9.095871531102732,13281.206681728363
353,354,-9.095871531102732,13281.209853172302
354,355,-9.095871531102732,13281.26506948471
355,356,-9.095871531102732,13281.320363521576
356,357,-9.095871531102732,13281.375557422638
357,358,-9.095871531102732,13281.430757045746
358,359,-9.095871531102732,13281.433872938156
359,360,-9.095871531102732,13281.485154390335
360,361,-9.095871531102732,13281.532409191132
361,362,-9.095871531102732,13281.583847284317
362,363,-9.095871531102732,13803.974695682526
363,364,-9.095871531102732,13803.978115081787
364,365,-9.095871531102732,13804.037521600723
365,366,-9.067260582068077,13804.092925310135
366,367,-9.067260582068077,13804.148575782776
367,368,-9.067260582068077,13804.203943252563
368,369,-9.067260582068077,13804.259216547012
369,370,-9.067260582068077,13804.262446165085
370,371,-9.067260582068077,13804.317687034607
371,372,-9.067260582068077,13804.396987915039
372,373,-9.005434970139149,14325.620834589005
373,374,-9.005434970139149,14325.668272018433
374,375,-9.005434970139149,14325.671548604965
375,376,-9.005434970139149,14325.674843788147
376,377,-9.005434970139149,14325.67804479599
377,378,-9.005434970139149,14325.681282043457
378,379,-9.005434970139149,14325.724057674408
379,380,-9.005434970139149,14325.727398395538
380,381,-9.005434970139149,14325.73062467575
381,382,-9.005434970139149,14325.733921527863
382,383,-9.005434970139149,14848.946541309357
383,384,-9.005434970139149,14848.949807405472
384,385,-9.005434970139149,14849.005121469498
385,386,-9.005434970139149,14849.03847360611
386,387,-9.005434970139149,14849.04177904129
387,388,-9.005434970139149,14849.129138708115
388,389,-9.005434970139149,14849.172962903976
389,390,-9.005434970139149,14849.216571807861
390,391,-9.005434970139149,14849.25989317894
391,392,-9.005434970139149,14849.311289548874
392,393,-9.005434970139149,15375.448361158371
393,394,-9.005434970139149,15375.511764764786
394,395,-9.005434970139149,15375.571080684662
395,396,-9.005434970139149,15375.57427072525
396,397,-9.005434970139149,15375.633552074432
397,398,-9.005434970139149,15375.692905902863
398,399,-9.005434970139149,15375.752222299576
399,400,-9.005434970139149,15375.811525583267
400,401,-9.005434970139149,15375.9219455719
401,402,-9.005434970139149,15375.981306552887
402,403,-9.005434970139149,15896.322891950607
403,404,-9.005434970139149,15896.366907835007
404,405,-9.005434970139149,15896.370233297348
405,406,-9.005434970139149,15896.44963479042
406,407,-9.005434970139149,15896.500982284546
407,408,-8.993820465755213,15896.548268556595
408,409,-8.993820465755213,15896.599637508392
409,410,-8.993820465755213,15896.652214050293
410,411,-8.993820465755213,15896.655452728271
411,412,-8.993820465755213,15896.729698896408
412,413,-8.993820465755213,16723.352143526077
413,414,-8.993820465755213,16723.399336338043
414,415,-8.993820465755213,16723.402381420135
415,416,-8.993820465755213,16723.449380636215
416,417,-8.993820465755213,16723.496375083923
417,418,-8.491242354309687,16723.54743552208
418,419,-8.491242354309687,16723.550487995148
419,420,-8.491242354309687,16723.617552757263
420,421,-8.491242354309687,16723.668827295303
421,422,-8.491242354309687,16723.7278175354
422,423,-8.491242354309687,17542.487420797348
423,424,-8.407915266439597,17542.49043917656
424,425,-8.407915266439597,17542.537526369095
425,426,-8.407915266439597,17542.58052587509
426,427,-8.294284414430125,17542.619508504868
427,428,-8.294284414430125,17542.62248492241
428,429,-8.294284414430125,17542.661475896835
429,430,-8.294284414430125,17542.69652414322
430,431,-8.294284414430125,17542.731605052948
431,432,-8.294284414430125,17542.766585350037
432,433,-8.294284414430125,18377.940640449524
433,434,-8.294284414430125,18377.995677947998
434,435,-8.294284414430125,18378.05076766014
435,436,-8.294284414430125,18378.05377984047
436,437,-8.294284414430125,18378.108821630478
437,438,-8.294284414430125,18378.16388940811
438,439,-8.294284414430125,18378.218910455704
439,440,-8.294284414430125,18378.22190642357
440,441,-8.294284414430125,18378.27697110176
441,442,-8.294284414430125,18378.332013130188
442,443,-8.294284414430125,19211.907173395157
443,444,-8.294284414430125,19211.910197734833
444,445,-8.294284414430125,19211.965348482132
445,446,-8.294284414430125,19212.020419597626
446,447,-8.293591491052581,19212.07539820671
447,448,-8.293591491052581,19212.078406572342
448,449,-8.293591491052581,19212.133408546448
449,450,-8.293591491052581,19212.188428640366
450,451,-8.293591491052581,19212.30171751976
451,452,-8.293591491052581,19212.356786489487
452,453,-8.293591491052581,20051.668087244034
453,454,-8.293591491052581,20051.715388536453
454,455,-8.293591491052581,20051.718337774277
455,456,-8.293591491052581,20051.765602827072
456,457,-8.293591491052581,20051.812741994858
457,458,-8.293591491052581,20051.8598177433
458,459,-8.293591491052581,20051.898871183395
459,460,-8.293591491052581,20051.90190052986
460,461,-8.293591491052581,20051.941452264786
461,462,-8.293591491052581,20051.98065853119
462,463,-8.203154930088997,20597.466309547424
463,464,-8.203154930088997,20597.517784833908
464,465,-8.203154930088997,20597.569123268127
465,466,-8.203154930088997,20597.624439239502
466,467,-7.615695128506807,20597.679804325104
467,468,-7.615695128506807,20597.735132217407
468,469,-7.615695128506807,20597.73840522766
469,470,-7.615695128506807,20597.793761968613
470,471,-7.615695128506807,20597.84907579422
471,472,-7.615695128506807,20597.90441799164
472,473,-7.615695128506807,21142.97486782074
473,474,-7.615695128506807,21142.97820711136
474,475,-7.572820947015889,21143.02148127556
475,476,-7.572820947015889,21143.068821668625
476,477,-7.572820947015889,21143.116147756577
477,478,-7.572820947015889,21143.163496017456
478,479,-7.572820947015889,21143.210847854614
479,480,-7.572820947015889,21143.214128494263
480,481,-7.572820947015889,21143.261491775513
481,482,-7.572820947015889,21143.309356451035
482,483,-7.572820947015889,21687.816306114197
483,484,-7.565300670721291,21687.8757519722
484,485,-7.565300670721291,21687.935127735138
485,486,-7.565300670721291,21687.938425540924
486,487,-7.565300670721291,21687.99778532982
487,488,-7.549626655970002,21688.057134389877
488,489,-7.549626655970002,21688.128505706787
489,490,-7.549626655970002,21688.183844327927
490,491,-7.482384386052305,21688.251135587692
491,492,-7.482384386052305,21688.2544028759
492,493,-7.482384386052305,22527.732573747635
493,494,-7.482384386052305,22527.80809879303
494,495,-7.482384386052305,22527.88350367546
495,496,-7.482384386052305,22527.95884490013
496,497,-7.482384386052305,22527.96219229698
497,498,-7.482384386052305,22528.041623592377
498,499,-7.482384386052305,22528.13327741623
499,500,-7.482384386052305,22528.248920202255
500,501,-7.482384386052305,22528.476585388184
501,502,-7.482384386052305,22528.543968200684
502,503,-7.482384386052305,23366.348639011383
503,504,-7.482384386052305,23366.424097299576
504,505,-7.482384386052305,23366.506017923355
505,506,-7.482384386052305,23366.509365797043
506,507,-7.482384386052305,23366.572655677795
507,508,-7.482384386052305,23366.643992185593
508,509,-7.482384386052305,23366.703329086304
509,510,-7.482384386052305,23366.76263308525
510,511,-7.482384386052305,23366.765983581543
511,512,-7.482384386052305,23366.83327293396
512,513,-7.482384386052305,24208.165491104126
513,514,-7.482384386052305,24208.168665647507
514,515,-7.482384386052305,24208.19108724594
515,516,-7.482384386052305,24208.19421863556
516,517,-7.414255936839912,24208.311651706696
517,518,-7.414255936839912,24208.333924531937
518,519,-7.414255936839912,24208.337026119232
519,520,-7.414255936839912,24208.340213298798
520,521,-7.414255936839912,24208.343312978745
521,522,-7.414255936839912,24208.346399068832
522,523,-7.414255936839912,25047.85928440094
523,524,-7.414255936839912,25047.919118642807
524,525,-7.414255936839912,25047.922367334366
525,526,-7.414255936839912,25047.98156762123
526,527,-7.414255936839912,25048.033220767975
527,528,-7.414255936839912,25048.08470582962
528,529,-7.414255936839912,25048.13583469391
529,530,-7.414255936839912,25048.190944433212
530,531,-7.414255936839912,25048.194071292877
531,532,-7.414255936839912,25048.249249219894
532,533,-7.414255936839912,25877.104563474655
533,534,-7.414255936839912,25877.16393971443
534,535,-7.414255936839912,25877.223133563995
535,536,-7.414255936839912,25877.22629737854
536,537,-7.414255936839912,25877.28551220894
537,538,-7.414255936839912,25877.34483075142
538,539,-7.414255936839912,25877.404111385345
539,540,-7.414255936839912,25877.46349644661
540,541,-7.414255936839912,25877.523238897324
541,542,-7.414255936839912,25877.526355028152
542,543,-7.414255936839912,26720.31059074402
543,544,-7.414255936839912,26720.313980340958
544,545,-7.414255936839912,26720.44528913498
545,546,-7.414255936839912,26720.520738840103
546,547,-7.386027195922556,26720.529906988144
547,548,-7.386027195922556,26720.533093214035
548,549,-7.386027195922556,26720.53616309166
549,550,-7.386027195922556,26720.663400650024
550,551,-7.386027195922556,26720.77411341667
551,552,-7.386027195922556,26720.81335759163
552,553,-7.362832904876669,27567.08209013939
553,554,-7.362832904876669,27567.161410331726
554,555,-7.362832904876669,27567.236709356308
555,556,-7.362832904876669,27567.295992851257
556,557,-7.362832904876669,27567.38724374771
557,558,-7.362832904876669,27567.390403985977
558,559,-7.362832904876669,27567.417726278305
559,560,-7.362832904876669,27567.4609208107
560,561,-7.362832904876669,27567.512033462524
561,562,-7.362832904876669,27567.559197425842
562,563,-7.362832904876669,28415.050644874573
563,564,-7.362832904876669,28415.05387210846
564,565,-7.362832904876669,28415.109166383743
565,566,-7.362832904876669,28415.164362192154
566,567,-7.362832904876669,28415.21960067749
567,568,-7.362832904876669,28415.274803876877
568,569,-7.362832904876669,28415.27791070938
569,570,-7.362832904876669,28415.32911658287
570,571,-7.362832904876669,28415.380251169205
571,572,-7.362832904876669,28415.435397863388
572,573,-7.362832904876669,29283.165989160538
573,574,-7.362832904876669,29283.21732711792
574,575,-7.362832904876669,29283.260531187057
575,576,-7.362832904876669,29283.303708791733
576,577,-7.362832904876669,29283.338875055313
577,578,-7.362832904876669,29283.342017173767
578,579,-7.362832904876669,29283.397213697433
579,580,-7.362832904876669,29283.45237135887
580,581,-7.362832904876669,29283.508016586304
581,582,-7.362832904876669,29283.535202503204
582,583,-7.362832904876669,30160.18194460869
583,584,-7.362832904876669,30160.24131011963
584,585,-7.362832904876669,30160.29687023163
585,586,-7.362832904876669,30160.34810900688
586,587,-7.362832904876669,30160.399384737015
587,588,-7.362832904876669,30160.402534246445
588,589,-7.362832904876669,30160.45378136635
589,590,-7.362832904876669,30160.500960111618
590,591,-7.362832904876669,30160.56017446518
591,592,-7.362832904876669,30160.60739660263
592,593,-7.362832904876669,30975.159197807312
593,594,-7.362832904876669,30975.162440776825
594,595,-7.362832904876669,30975.22564959526
595,596,-7.362832904876669,30975.288880586624
596,597,-7.362832904876669,30975.35208630562
597,598,-7.362832904876669,30975.407296419144
598,599,-7.3146745220308755,30975.41038298607
599,600,-7.3146745220308755,30975.48965740204
