,x,y,t
129,130,-20.999526496808777,1328.7727551460266
130,131,-20.999526496808777,1420.4490025043488
131,132,-20.999526496808777,1420.4490733146667
132,133,-20.999526496808777,1420.44912981987
133,134,-20.999526496808777,1420.449184179306
134,135,-20.999526496808777,1420.4492375850677
135,136,-20.999526496808777,1420.4492926597595
136,137,-20.999526496808777,1420.4493460655212
137,138,-20.999526496808777,1420.4493997097015
138,139,-20.999526496808777,1420.4494528770447
139,140,-20.999526496808777,1420.449506521225
140,141,-20.999526496808777,1525.7734441757202
141,142,-20.999526496808777,1525.7735142707825
142,143,-20.999526496808777,1525.7735698223114
143,144,-20.999526496808777,1525.7736239433289
144,145,-20.999526496808777,1525.7736775875092
145,146,-20.999526496808777,1525.773731470108
146,147,-20.999526496808777,1525.7737848758698
147,148,-20.999526496808777,1525.7738387584686
148,149,-20.999526496808777,1525.7738921642303
149,150,-20.999526496808777,1525.7739493846893
150,151,-20.999526496808777,1676.6099181175232
151,152,-20.999526496808777,1676.6099886894226
152,153,-20.999526496808777,1676.610045671463
153,154,-20.999526496808777,1676.610100030899
154,155,-20.999526496808777,1676.6101536750793
155,156,-20.999526496808777,1676.6102077960968
156,157,-20.999526496808777,1676.61026096344
157,158,-20.999526496808777,1676.610314130783
158,159,-20.999526496808777,1676.6103677749634
159,160,-20.999526496808777,1676.6104214191437
160,161,-20.999526496808777,1828.2855348587036
161,162,-20.999526496808777,1828.2856042385101
162,163,-20.999526496808777,1828.2856600284576
163,164,-20.999526496808777,1828.2857146263123
164,165,-20.999526496808777,1828.2857682704926
165,166,-20.999526496808777,1828.2858221530914
166,167,-20.999526496808777,1828.285875082016
167,168,-20.999526496808777,1828.2859280109406
168,169,-20.999526496808777,1828.2859807014465
169,170,-20.999526496808777,1828.2860341072083
170,171,-20.999526496808777,2008.7115361690521
171,172,-20.999526496808777,2008.7116041183472
172,173,-20.999526496808777,2008.711662054062
173,174,-20.999526496808777,2008.7117211818695
174,175,-20.999526496808777,2008.7117793560028
175,176,-20.999526496808777,2008.7118344306946
176,177,-20.999526496808777,2008.7118928432465
177,178,-20.999526496808777,2008.711946964264
178,179,-20.999526496808777,2008.7120006084442
179,180,-20.999526496808777,2008.7120554447174
180,181,-20.999526496808777,2099.649554014206
181,182,-20.999526496808777,2099.6496250629425
182,183,-20.999526496808777,2099.6496822834015
183,184,-20.999526496808777,2099.6497371196747
184,185,-20.999526496808777,2099.6497910022736
185,186,-20.999526496808777,2099.649845600128
186,187,-20.999526496808777,2099.649899482727
187,188,-20.999526496808777,2099.6499540805817
188,189,-20.999526496808777,2099.650007247925
189,190,-20.999526496808777,2099.6500606536865
190,191,-20.999526496808777,2193.658751487732
191,192,-20.999526496808777,2193.6588287353516
192,193,-20.999526496808777,2193.658888578415
193,194,-20.999526496808777,2193.658944606781
194,195,-20.999526496808777,2193.658999443054
195,196,-20.999526496808777,2193.659054994583
196,197,-20.999526496808777,2193.6591086387634
197,198,-20.999526496808777,2193.659162759781
198,199,-20.999526496808777,2193.659216403961
199,200,-20.999526496808777,2193.659270763397
200,201,-20.999526496808777,2303.649431705475
201,202,-20.999526496808777,2303.649504184723
202,203,-20.999526496808777,2303.649563074112
203,204,-20.999526496808777,2303.6496176719666
204,205,-20.999526496808777,2303.6496720314026
205,206,-20.999526496808777,2303.6497271060944
206,207,-20.999526496808777,2303.649781227112
207,208,-20.999526496808777,2303.6498346328735
208,209,-20.999526496808777,2303.6498880386353
209,210,-20.999526496808777,2303.6499421596527
210,211,-20.999526496808777,2423.573391675949
211,212,-20.999526496808777,2423.5734622478485
212,213,-20.999526496808777,2423.5735187530518
213,214,-20.999526496808777,2423.5735733509064
214,215,-20.999526496808777,2423.573627471924
215,216,-20.999526496808777,2423.5736813545227
216,217,-20.999526496808777,2423.5737347602844
217,218,-20.999526496808777,2423.573788166046
218,219,-20.999526496808777,2423.5738418102264
219,220,-20.999526496808777,2423.5738961696625
220,221,-20.999526496808777,2654.1571414470673
221,222,-20.999526496808777,2654.157206058502
222,223,-20.999526496808777,2654.1572620868683
223,224,-20.999526496808777,2654.1573164463043
224,225,-20.999526496808777,2654.1573700904846
225,226,-20.815391642237525,2654.157423734665
226,227,-20.815391642237525,2654.157476902008
227,228,-20.815391642237525,2654.157530069351
228,229,-20.815391642237525,2654.1575837135315
229,230,-20.815391642237525,2654.1576392650604
230,231,-20.815391642237525,2750.783563375473
231,232,-20.815391642237525,2750.783634185791
232,233,-20.815391642237525,2750.7836911678314
233,234,-20.815391642237525,2750.783745765686
234,235,-20.815391642237525,2750.7838020324707
235,236,-20.815391642237525,2750.7838604450226
236,237,-20.815391642237525,2750.783914089203
237,238,-20.815391642237525,2750.7839698791504
238,239,-20.815391642237525,2750.784022808075
239,240,-20.815391642237525,2750.784076690674
240,241,-20.815391642237525,2842.9026231765747
241,242,-7.334830113147859,2842.9026947021484
242,243,-7.334830113147859,2842.902753353119
243,244,-7.334830113147859,2842.9308302402496
244,245,-7.334830113147859,2842.9309043884277
245,246,-7.334830113147859,2842.9309587478638
246,247,-7.334830113147859,2842.9310126304626
247,248,-7.334830113147859,2842.931066274643
248,249,-7.334830113147859,2842.931119441986
249,250,-7.334830113147859,2842.9311735630035
250,251,-7.334830113147859,2947.7191998958588
251,252,-7.334830113147859,2947.7192721366882
252,253,-7.334830113147859,2947.7193286418915
253,254,-7.334830113147859,2947.7193834781647
254,255,-7.297979191418683,2947.719437599182
255,256,-7.297979191418683,2947.7194924354553
256,257,-7.297979191418683,2947.71954536438
257,258,-7.297979191418683,2947.7195992469788
258,259,-7.297979191418683,2947.7196521759033
259,260,-7.297979191418683,2947.7197065353394
260,261,-7.297979191418683,3056.7633221149445
261,262,-7.297979191418683,3056.763392686844
262,263,-7.297979191418683,3056.7634489536285
263,264,-7.297979191418683,3056.7635040283203
264,265,-7.297979191418683,3056.7635581493378
265,266,-7.147388970736311,3056.763612270355
266,267,-7.147388970736311,3056.7636663913727
267,268,-7.147388970736311,3056.7637202739716
268,269,-7.147388970736311,3056.763773202896
269,270,-7.147388970736311,3056.7638268470764
270,271,-7.147388970736311,3079.92649102211
271,272,-7.147388970736311,3079.9266016483307
272,273,-7.147388970736311,3079.926698207855
273,274,-7.147388970736311,3079.9267921447754
274,275,-7.147388970736311,3079.92689037323
275,276,-7.147388970736311,3079.926969766617
276,277,-7.147388970736311,3079.927047729492
277,278,-7.147388970736311,3079.9271247386932
278,279,-7.147388970736311,3079.9272027015686
279,280,-7.147388970736311,3079.927280187607
280,281,-7.147388970736311,3169.3112869262695
281,282,-7.147388970736311,3169.3113543987274
282,283,-7.147388970736311,3169.3114111423492
283,284,-7.147388970736311,3169.311466217041
284,285,-7.147388970736311,3169.3115196228027
285,286,-7.147388970736311,3169.3115746974945
286,287,-7.147388970736311,3169.3116285800934
287,288,-7.147388970736311,3169.3116824626923
288,289,-7.147388970736311,3169.311735868454
289,290,-7.147388970736311,3169.3117899894714
290,291,-7.147388970736311,3262.1758341789246
291,292,-7.147388970736311,3262.1759037971497
292,293,-7.147388970736311,3262.1759626865387
293,294,-7.147388970736311,3262.1760182380676
294,295,-7.147388970736311,3262.176071882248
295,296,-7.147388970736311,3262.1761260032654
296,297,-7.147388970736311,3262.176179409027
297,298,-7.147388970736311,3262.1762330532074
298,299,-7.147388970736311,3262.176287174225
299,300,-7.147388970736311,3262.1763410568237
300,301,-7.147388970736311,3365.691966533661
301,302,-7.147388970736311,3365.692035675049
302,303,-7.147388970736311,3365.692092895508
303,304,-7.147388970736311,3365.6921470165253
304,305,-7.147388970736311,3365.6922013759613
305,306,-7.147388970736311,3365.692256450653
306,307,-7.147388970736311,3365.6923100948334
307,308,-7.147388970736311,3365.6923637390137
308,309,-7.147388970736311,3365.6924176216125
309,310,-7.147388970736311,3365.6924719810486
310,311,-7.147388970736311,3474.288300514221
311,312,-7.147388970736311,3474.2883689403534
312,313,-7.147388970736311,3474.288425922394
313,314,-7.147388970736311,3474.2884809970856
314,315,-7.147388970736311,3474.2885348796844
315,316,-7.147388970736311,3474.2885892391205
316,317,-7.147388970736311,3474.2886440753937
317,318,-7.147388970736311,3474.2886974811554
318,319,-7.147388970736311,3474.2887506484985
319,320,-7.147388970736311,3474.288804292679
320,321,-7.147388970736311,3659.1166648864746
321,322,-7.147388970736311,3659.116729736328
322,323,-7.147388970736311,3659.1167862415314
323,324,-7.147388970736311,3659.116841316223
324,325,-7.147388970736311,3659.116896390915
325,326,-7.147388970736311,3659.116951227188
326,327,-7.147388970736311,3659.117005586624
327,328,-7.147388970736311,3659.117059469223
328,329,-7.147388970736311,3659.1171131134033
329,330,-7.147388970736311,3659.117167234421
330,331,-7.147388970736311,3748.1680779457092
331,332,-7.147388970736311,3748.168147802353
332,333,-6.967826674308172,3748.168204307556
333,334,-6.967826674308172,3748.1682596206665
334,335,-6.967826674308172,3748.1683135032654
335,336,-6.967826674308172,3748.168368577957
336,337,-6.967826674308172,3748.1684222221375
337,338,-6.967826674308172,3748.168475627899
338,339,-6.967826674308172,3748.1685292720795
339,340,-6.967826674308172,3748.1685829162598
340,341,-6.967826674308172,3845.728161096573
341,342,-6.967826674308172,3845.728230714798
342,343,-6.967826674308172,3845.728286266327
343,344,-6.967826674308172,3845.728340625763
344,345,-6.967826674308172,3845.7283942699432
345,346,-6.967826674308172,3845.728448867798
346,347,-6.967826674308172,3845.7285027503967
347,348,-6.967826674308172,3845.7285566329956
348,349,-6.967826674308172,3845.728610277176
349,350,-6.967826674308172,3845.7286643981934
350,351,-6.967826674308172,3952.8670830726624
351,352,-6.967826674308172,3952.867152929306
352,353,-6.967826674308172,3952.8672099113464
353,354,-6.967826674308172,3952.867264986038
354,355,-6.967826674308172,3952.867318868637
355,356,-6.967826674308172,3952.867377758026
356,357,-6.967826674308172,3952.8674330711365
357,358,-6.967826674308172,3952.867486476898
358,359,-6.967826674308172,3952.8675408363342
359,360,-6.10798950513705,3952.8675956726074
360,361,-6.10798950513705,4060.5187406539917
361,362,-6.10798950513705,4060.5470082759857
362,363,-6.10798950513705,4060.547070980072
363,364,-6.10798950513705,4060.547126531601
364,365,-6.10798950513705,4060.547181367874
365,366,-5.468386869831118,4060.547236442566
366,367,-5.468386869831118,4060.547290086746
367,368,-5.468386869831118,4060.547345161438
368,369,-5.468386869831118,4060.547399997711
369,370,-5.468386869831118,4060.547454595566
370,371,-5.468386869831118,4094.013862848282
371,372,-5.468386869831118,4094.013928413391
372,373,-5.468386869831118,4094.0139849185944
373,374,-5.468386869831118,4094.014039039612
374,375,-5.468386869831118,4094.0140957832336
375,376,-5.468386869831118,4094.0141503810883
376,377,-5.468386869831118,4094.014209508896
377,378,-5.468386869831118,4094.014263868332
378,379,-5.468386869831118,4094.0143179893494
379,380,-5.468386869831118,4094.014372110367
380,381,-5.468386869831118,4182.331487417221
381,382,-5.468386869831118,4182.331556558609
382,383,-5.468386869831118,4182.331613540649
383,384,-5.468386869831118,4182.331668138504
384,385,-5.468386869831118,4182.331722021103
385,386,-5.468386869831118,4182.331776380539
386,387,-5.468386869831118,4182.331829786301
387,388,-5.468386869831118,4182.331883430481
388,389,-5.468386869831118,4182.331936597824
389,390,-5.468386869831118,4182.33199095726
390,391,-5.468386869831118,4267.218952417374
391,392,-5.468386869831118,4267.2190363407135
392,393,-5.468386869831118,4267.219094991684
393,394,-5.468386869831118,4267.219149589539
394,395,-5.468386869831118,4267.219203472137
395,396,-5.468386869831118,4267.219258069992
396,397,-5.468386869831118,4267.219311237335
397,398,-5.468386869831118,4267.2193648815155
398,399,-5.468386869831118,4267.219418525696
399,400,-5.468386869831118,4267.219472408295
400,401,-5.468386869831118,4370.131319761276
401,402,-5.468386869831118,4370.131386995316
402,403,-5.468386869831118,4370.131443738937
403,404,-5.468386869831118,4370.131498336792
404,405,-5.468386869831118,4370.131552219391
405,406,-5.468386869831118,4370.131607532501
406,407,-5.468386869831118,4370.131665945053
407,408,-5.468386869831118,4370.131719589233
408,409,-5.468386869831118,4370.131772994995
409,410,-5.468386869831118,4370.131826639175
410,411,-5.468386869831118,4478.213198900223
411,412,-5.468386869831118,4478.213267087936
412,413,-5.468386869831118,4478.21332359314
413,414,-5.468386869831118,4478.213378429413
414,415,-5.468386869831118,4478.213432073593
415,416,-5.468386869831118,4478.213487148285
416,417,-5.468386869831118,4478.213541269302
417,418,-5.468386869831118,4478.213594675064
418,419,-5.468386869831118,4478.213648319244
419,420,-5.468386869831118,4478.213702201843
420,421,-5.468386869831118,4867.707715749741
421,422,-5.468386869831118,4867.70777964592
422,423,-5.468386869831118,4867.707836389542
423,424,-5.468386869831118,4867.707890987396
424,425,-5.468386869831118,4867.707945108414
425,426,-5.468386869831118,4867.707998991013
426,427,-5.468386869831118,4867.708052635193
427,428,-5.468386869831118,4867.708106040955
428,429,-5.468386869831118,4867.708159208298
429,430,-5.468386869831118,4867.708212375641
430,431,-5.468386869831118,4956.223394870758
431,432,-5.468386869831118,4956.223466157913
432,433,-5.468386869831118,4956.223522424698
433,434,-5.468386869831118,4956.223577976227
434,435,-5.468386869831118,4956.223632335663
435,436,-5.468386869831118,4956.223686695099
436,437,-5.468386869831118,4956.223740816116
437,438,-5.468386869831118,4956.223797082901
438,439,-5.468386869831118,4956.223850011826
439,440,-5.468386869831118,4956.223904371262
440,441,-5.468386869831118,5045.050308704376
441,442,-5.468386869831118,5045.050377368927
442,443,-5.468386869831118,5045.050434827805
443,444,-5.468386869831118,5045.0504903793335
444,445,-5.468386869831118,5045.050544500351
445,446,-5.468386869831118,5045.050599336624
446,447,-5.468386869831118,5045.050652980804
447,448,-5.468386869831118,5045.050708770752
448,449,-5.468386869831118,5045.050762414932
449,450,-5.468386869831118,5045.065846681595
450,451,-5.468386869831118,5149.420437574387
451,452,-5.468386869831118,5149.42050743103
452,453,-5.468386869831118,5149.420564174652
453,454,-5.468386869831118,5149.420620203018
454,455,-5.468386869831118,5149.42067527771
455,456,-5.468386869831118,5149.420729398727
456,457,-5.468386869831118,5149.420783042908
457,458,-5.468386869831118,5149.420838832855
458,459,-5.468386869831118,5149.420892238617
459,460,-5.468386869831118,5149.420946359634
460,461,-5.468386869831118,5257.793333530426
461,462,-5.468386869831118,5257.793403863907
462,463,-5.468386869831118,5257.793459892273
463,464,-5.468386869831118,5257.793516397476
464,465,-5.468386869831118,5257.793569803238
465,466,-5.468386869831118,5257.793623685837
466,467,-5.468386869831118,5257.79367685318
467,468,-5.468386869831118,5257.793729543686
468,469,-5.468386869831118,5257.793782234192
469,470,-5.468386869831118,5257.793835401535
470,471,-5.468386869831118,5647.343491077423
471,472,-5.468386869831118,5647.343556165695
472,473,-5.468386869831118,5647.343613147736
473,474,-5.468386869831118,5647.3436670303345
474,475,-5.468386869831118,5647.343721151352
475,476,-5.468386869831118,5647.343777894974
476,477,-5.468386869831118,5647.343831777573
477,478,-5.468386869831118,5647.3438856601715
478,479,-5.468386869831118,5647.343939304352
479,480,-5.468386869831118,5647.343993186951
480,481,-5.468386869831118,5737.160160541534
481,482,-5.468386869831118,5737.160231113434
482,483,-5.468386869831118,5737.160289764404
483,484,-5.468386869831118,5737.160343885422
484,485,-5.468386869831118,5737.160397768021
485,486,-5.468386869831118,5737.160453081131
486,487,-5.468386869831118,5737.160506725311
487,488,-5.468386869831118,5737.160559654236
488,489,-5.468386869831118,5737.160613059998
489,490,-5.468386869831118,5737.160666465759
490,491,-5.468386869831118,5825.350952625275
491,492,-5.468386869831118,5825.351026296616
492,493,-5.468386869831118,5825.3510825634
493,494,-5.468386869831118,5825.351137638092
494,495,-5.468386869831118,5825.351192235947
495,496,-5.468386869831118,5825.3512489795685
496,497,-5.468386869831118,5825.351303100586
497,498,-5.468386869831118,5825.351357460022
498,499,-5.468386869831118,5825.351411581039
499,500,-5.468386869831118,5825.3514659404755
500,501,-5.468386869831118,5927.451361179352
501,502,-5.468386869831118,5927.451429843903
502,503,-5.468386869831118,5927.451486110687
503,504,-5.468386869831118,5927.451539754868
504,505,-5.468386869831118,5927.451592922211
505,506,-5.468386869831118,5927.451647281647
506,507,-5.468386869831118,5927.451700925827
507,508,-5.468386869831118,5927.4517550468445
508,509,-5.468386869831118,5927.4518094062805
509,510,-5.468386869831118,5927.451863527298
510,511,-5.468386869831118,6029.378252983093
511,512,-5.468386869831118,6029.378323793411
512,513,-5.468386869831118,6029.378381729126
513,514,-5.468386869831118,6029.378438234329
514,515,-5.468386869831118,6029.378494501114
515,516,-5.468386869831118,6029.37855052948
516,517,-5.468386869831118,6029.378604888916
517,518,-5.468386869831118,6029.378659486771
518,519,-5.468386869831118,6029.378714561462
519,520,-5.468386869831118,6029.378769636154
520,521,-5.468386869831118,6502.52551150322
521,522,-5.468386869831118,6502.525576353073
522,523,-5.468386869831118,6502.525633811951
523,524,-5.468386869831118,6502.52568936348
524,525,-5.468386869831118,6502.525744438171
525,526,-5.468386869831118,6502.525799274445
526,527,-5.468386869831118,6502.525853633881
527,528,-5.468386869831118,6502.525910139084
528,529,-5.468386869831118,6502.525965213776
529,530,-5.468386869831118,6502.52601981163
530,531,-5.468386869831118,6591.5336010456085
531,532,-5.468386869831118,6591.533670425415
532,533,-5.468386869831118,6591.533727169037
533,534,-5.468386869831118,6591.533781290054
534,535,-5.468386869831118,6591.5338344573975
535,536,-5.468386869831118,6591.533889055252
536,537,-5.468386869831118,6591.533944368362
537,538,-5.468386869831118,6591.5340003967285
538,539,-5.468386869831118,6591.534053564072
539,540,-5.468386869831118,6591.534106731415
540,541,-5.468386869831118,6682.294780254364
541,542,-5.468386869831118,6682.3188807964325
542,543,-5.468386869831118,6682.318941116333
543,544,-5.468386869831118,6682.318997383118
544,545,-5.468386869831118,6682.319052457809
545,546,-5.468386869831118,6682.319106578827
546,547,-5.468386869831118,6682.3191611766815
547,548,-5.468386869831118,6682.319215297699
548,549,-5.468386869831118,6682.319268941879
549,550,-5.468386869831118,6682.319322824478
550,551,-5.468386869831118,6783.726517438889
551,552,-5.468386869831118,6783.726584911346
552,553,-5.468386869831118,6783.72664141655
553,554,-5.468386869831118,6783.726695537567
554,555,-5.468386869831118,6783.726748943329
555,556,-5.468386869831118,6783.726811408997
556,557,-5.468386869831118,6783.72686624527
557,558,-5.468386869831118,6783.726919174194
558,559,-5.468386869831118,6783.726972579956
559,560,-5.468386869831118,6783.727025747299
560,561,-5.468386869831118,6878.459630727768
561,562,-5.468386869831118,6878.4596991539
562,563,-5.468386869831118,6878.459754943848
563,564,-5.468386869831118,6878.459810495377
564,565,-5.468386869831118,6878.45986366272
565,566,-5.468386869831118,6878.459918260574
566,567,-5.468386869831118,6878.4599714279175
567,568,-5.468386869831118,6878.460024356842
568,569,-5.468386869831118,6878.460077524185
569,570,-5.468386869831118,6878.460130929947
570,571,-5.468386869831118,7941.223632574081
571,572,-5.468386869831118,7941.223696947098
572,573,-5.468386869831118,7941.22375369072
573,574,-5.468386869831118,7941.223810434341
574,575,-5.468386869831118,7941.2238647937775
575,576,-5.468386869831118,7941.223918914795
576,577,-5.468386869831118,7941.223974227905
577,578,-5.468386869831118,7941.224030017853
578,579,-5.468386869831118,7941.224086046219
579,580,-5.468386869831118,7941.224139690399
580,581,-5.468386869831118,8032.219347238541
581,582,-5.468386869831118,8032.219417095184
582,583,-5.468386869831118,8032.219473600388
583,584,-5.468386869831118,8032.219528198242
584,585,-5.468386869831118,8032.2195818424225
585,586,-5.468386869831118,8032.219636678696
586,587,-5.468386869831118,8032.219689846039
587,588,-5.468386869831118,8032.219742774963
588,589,-5.468386869831118,8032.2197959423065
589,590,-5.468386869831118,8032.219849586487
590,591,-5.468386869831118,8121.951533794403
591,592,-5.468386869831118,8121.951602220535
592,593,-5.468386869831118,8121.951658248901
593,594,-5.468386869831118,8121.951713323593
594,595,-5.468386869831118,8121.951766967773
595,596,-5.468386869831118,8121.951822042465
596,597,-5.468386869831118,8121.951875448227
597,598,-5.468386869831118,8121.951928138733
598,599,-5.468386869831118,8121.951982498169
599,600,-5.468386869831118,8121.952039241791
