,x,y,t
51,52,-17.757060270419906,30.493399620056152
52,53,-17.757060270419906,30.53332018852234
53,54,-17.639000691965904,30.57226276397705
54,55,-17.639000691965904,34.120874881744385
55,56,-17.639000691965904,34.16092133522034
56,57,-17.639000691965904,34.20482301712036
57,58,-11.188871552413687,38.113035917282104
58,59,-11.188871552413687,38.153071880340576
59,60,-11.188871552413687,38.188963174819946
60,61,-11.188871552413687,42.79345417022705
61,62,-11.188871552413687,42.837756872177124
62,63,-11.188871552413687,42.86962890625
63,64,-11.188871552413687,47.0928099155426
64,65,-11.188871552413687,47.1327862739563
65,66,-11.188871552413687,47.16762614250183
66,67,-11.188871552413687,51.38092398643494
67,68,-11.188871552413687,51.42486357688904
68,69,-11.188871552413687,51.46871638298035
69,70,-11.188871552413687,55.828930377960205
70,71,-11.188871552413687,55.87693691253662
71,72,-11.188871552413687,55.925018310546875
72,73,-11.188871552413687,60.15327262878418
73,74,-11.188871552413687,60.20161509513855
74,75,-11.188871552413687,60.23357057571411
75,76,-11.188871552413687,63.636242628097534
76,77,-11.188871552413687,63.6841139793396
77,78,-11.188871552413687,63.732019662857056
78,79,-11.188871552413687,68.00844168663025
79,80,-11.188871552413687,68.05275750160217
80,81,-11.188871552413687,68.0970823764801
81,82,-11.188871552413687,71.76841187477112
82,83,-11.188871552413687,71.8206033706665
83,84,-11.188871552413687,71.87294101715088
84,85,-11.188871552413687,76.46441841125488
85,86,-11.188871552413687,76.50435185432434
86,87,-11.188871552413687,76.54419922828674
87,88,-11.188871552413687,80.88434028625488
88,89,-11.188871552413687,80.93235087394714
89,90,-11.188871552413687,80.98029518127441
90,91,-11.188871552413687,85.8083438873291
91,92,-11.188871552413687,85.85612964630127
92,93,-11.188871552413687,85.89785194396973
93,94,-11.188871552413687,90.50504207611084
94,95,-11.188871552413687,90.56133532524109
95,96,-11.188871552413687,90.60950970649719
96,97,-11.188871552413687,96.48833060264587
97,98,-11.188871552413687,96.49077415466309
98,99,-11.188871552413687,96.53322100639343
99,100,-11.188871552413687,102.064377784729
100,101,-11.188871552413687,102.14609956741333
101,102,-11.188871552413687,102.20872068405151
102,103,-11.188871552413687,108.24842262268066
103,104,-11.188871552413687,108.25073409080505
104,105,-11.188871552413687,108.30154061317444
105,106,-11.188871552413687,114.37884473800659
106,107,-11.188871552413687,114.41184997558594
107,108,-9.994147666754893,114.41438341140747
108,109,-9.994147666754893,120.83217978477478
109,110,-9.994147666754893,120.88383293151855
110,111,-9.994147666754893,120.93597054481506
111,112,-9.994147666754893,127.17618107795715
112,113,-9.994147666754893,127.23913216590881
113,114,-9.994147666754893,127.24256873130798
114,115,-9.994147666754893,133.06049704551697
115,116,-9.994147666754893,133.10050082206726
116,117,-9.994147666754893,133.1232509613037
117,118,-9.994147666754893,138.33615708351135
118,119,-9.994147666754893,138.3962128162384
119,120,-9.994147666754893,138.45570945739746
120,121,-9.994147666754893,143.7838933467865
121,122,-9.994147666754893,143.8233323097229
122,123,-9.994147666754893,143.82660269737244
123,124,-9.994147666754893,148.85162019729614
124,125,-9.994147666754893,148.8960475921631
125,126,-9.994147666754893,148.9634416103363
126,127,-9.994147666754893,153.89231276512146
127,128,-9.994147666754893,153.93889570236206
128,129,-9.994147666754893,153.9465913772583
129,130,-9.994147666754893,159.34426879882812
130,131,-9.994147666754893,159.4000804424286
131,132,-9.994147666754893,159.4673674106598
132,133,-9.994147666754893,164.39737963676453
133,134,-9.994147666754893,164.4338309764862
134,135,-9.994147666754893,164.4672508239746
135,136,-9.994147666754893,169.73645114898682
136,137,-9.994147666754893,169.78444504737854
137,138,-7.726645498896222,169.8964319229126
138,139,-7.726645498896222,174.3529555797577
139,140,-7.726645498896222,174.4057433605194
140,141,-7.726645498896222,174.4539394378662
141,142,-7.726645498896222,179.81673407554626
142,143,-7.726645498896222,179.86096453666687
143,144,-7.726645498896222,179.91669416427612
144,145,-7.726645498896222,185.0447027683258
145,146,-7.726645498896222,185.10110473632812
146,147,-7.726645498896222,185.15733695030212
147,148,-7.726645498896222,189.7565381526947
148,149,-7.726645498896222,189.78476738929749
149,150,-7.726645498896222,189.79488492012024
150,151,-7.726645498896222,194.57635402679443
151,152,-7.726645498896222,194.61612367630005
152,153,-7.699527115423313,194.62783932685852
153,154,-7.699527115423313,199.62428402900696
154,155,-7.699527115423313,199.6802363395691
155,156,-7.699527115423313,199.73238325119019
156,157,-7.699527115423313,204.45637941360474
157,158,-7.699527115423313,204.5005316734314
158,159,-7.699527115423313,204.54468512535095
159,160,-7.699527115423313,208.08375191688538
160,161,-7.699527115423313,208.08856797218323
161,162,-7.699527115423313,208.09344911575317
162,163,-7.699527115423313,211.67620873451233
163,164,-7.699527115423313,211.73627305030823
164,165,-7.699527115423313,211.79254484176636
165,166,-7.699527115423313,217.16048550605774
166,167,-7.699527115423313,217.21240782737732
167,168,-7.699527115423313,217.2602677345276
168,169,-7.699527115423313,224.29642295837402
169,170,-7.699527115423313,224.34440231323242
170,171,-7.699527115423313,224.3922576904297
171,172,-7.699527115423313,232.5406014919281
172,173,-7.699527115423313,232.61670088768005
173,174,-7.699527115423313,232.6726677417755
174,175,-7.699527115423313,241.3923578262329
175,176,-7.699527115423313,241.44435167312622
176,177,-7.699527115423313,241.48420333862305
177,178,-7.699527115423313,251.64917302131653
178,179,-7.699527115423313,251.68846487998962
179,180,-7.699527115423313,251.7644498348236
180,181,-7.699527115423313,263.34407472610474
181,182,-7.699527115423313,263.3462550640106
182,183,-7.699527115423313,263.37260222435
183,184,-7.699527115423313,274.71587657928467
184,185,-7.699527115423313,274.71818351745605
185,186,-7.699527115423313,274.7604329586029
186,187,-7.699527115423313,288.7233612537384
187,188,-7.699527115423313,288.7265474796295
188,189,-7.699527115423313,288.7852909564972
189,190,-7.699527115423313,306.4669041633606
190,191,-7.699527115423313,306.51405692100525
191,192,-7.699527115423313,306.5607295036316
192,193,-7.699527115423313,323.9838557243347
193,194,-7.699527115423313,324.0152931213379
194,195,-7.699527115423313,324.0186758041382
195,196,-7.699527115423313,341.08057260513306
196,197,-7.699527115423313,341.168203830719
197,198,-7.699527115423313,341.22401881217957
198,199,-7.699527115423313,360.2263560295105
199,200,-7.699527115423313,360.23042464256287
200,201,-7.699527115423313,360.2402937412262
201,202,-7.699527115423313,377.5722053050995
202,203,-7.699527115423313,377.62791180610657
203,204,-7.699527115423313,377.6836757659912
204,205,-7.699527115423313,395.29198956489563
205,206,-7.699527115423313,395.34750032424927
206,207,-7.699527115423313,395.3508994579315
207,208,-7.699527115423313,413.96349358558655
208,209,-7.699527115423313,413.96698021888733
209,210,-7.699527115423313,413.9702904224396
210,211,-7.699527115423313,436.5431218147278
211,212,-7.699527115423313,436.54646587371826
212,213,-7.699527115423313,436.6057734489441
213,214,-7.699527115423313,457.04405999183655
214,215,-7.699527115423313,457.103467464447
215,216,-7.699527115423313,457.1067805290222
216,217,-7.699527115423313,477.41628885269165
217,218,-7.699527115423313,477.46425127983093
218,219,-7.1294338206429115,477.5120759010315
219,220,-7.1294338206429115,497.964307308197
220,221,-7.1294338206429115,498.04409646987915
221,222,-7.1294338206429115,498.1238431930542
222,223,-7.1294338206429115,519.5204164981842
223,224,-7.1294338206429115,519.5724487304688
224,225,-7.1294338206429115,519.6243569850922
225,226,-7.1294338206429115,542.9243621826172
226,227,-7.1294338206429115,542.9881529808044
227,228,-7.1294338206429115,543.0399465560913
228,229,-7.1294338206429115,566.3525323867798
229,230,-7.1294338206429115,566.4004151821136
230,231,-7.1294338206429115,566.4524636268616
231,232,-7.1294338206429115,588.9842355251312
232,233,-7.1294338206429115,589.0361711978912
233,234,-7.1294338206429115,589.0921258926392
234,235,-7.1294338206429115,611.2798285484314
235,236,-7.1294338206429115,611.3198046684265
236,237,-7.1294338206429115,611.3597278594971
237,238,-7.1294338206429115,636.6926958560944
238,239,-7.1294338206429115,636.7408137321472
239,240,-7.1294338206429115,636.7888269424438
240,241,-7.1294338206429115,665.344363451004
241,242,-5.480929384059928,665.3882484436035
242,243,-5.480929384059928,665.432103395462
243,244,-5.480929384059928,692.840719461441
244,245,-5.480929384059928,692.9007952213287
245,246,-5.480929384059928,692.9609475135803
246,247,-5.355874413807565,718.9524147510529
247,248,-5.355874413807565,719.0005586147308
248,249,-5.299735729930658,719.046627998352
249,250,-5.299735729930658,746.8603076934814
250,251,-5.299735729930658,746.9912238121033
251,252,-5.299735729930658,747.0430896282196
252,253,-5.299735729930658,776.3845114707947
253,254,-5.299735729930658,776.4444046020508
254,255,-5.299735729930658,776.5043687820435
255,256,-5.299735729930658,808.5882890224457
256,257,-5.299735729930658,808.644204378128
257,258,-5.299735729930658,808.7001178264618
258,259,-5.299735729930658,840.5524652004242
259,260,-5.299735729930658,840.6046891212463
260,261,-5.299735729930658,840.6567022800446
261,262,-5.299735729930658,871.3122851848602
262,263,-5.299735729930658,871.3642683029175
263,264,-5.299735729930658,871.4161293506622
264,265,-5.299735729930658,905.8226120471954
265,266,-5.299735729930658,905.8810772895813
266,267,-5.299735729930658,905.9274361133575
267,268,-5.299735729930658,944.3869051933289
268,269,-5.299735729930658,944.4579765796661
269,270,-5.299735729930658,944.5286512374878
270,271,-5.299735729930658,979.8189423084259
271,272,-5.299735729930658,979.8735086917877
272,273,-5.299735729930658,979.9281420707703
273,274,-5.299735729930658,1015.5426473617554
274,275,-5.299735729930658,1015.6015164852142
275,276,-5.299735729930658,1015.6600711345673
276,277,-5.299735729930658,1053.4678268432617
277,278,-5.299735729930658,1053.503220319748
278,279,-5.299735729930658,1053.506608247757
279,280,-5.299735729930658,1095.0281836986542
280,281,-5.299735729930658,1095.032250404358
281,282,-3.7626206845597343,1095.0502135753632
282,283,-3.7626206845597343,1134.083923816681
283,284,-3.7626206845597343,1134.131432056427
284,285,-3.7626206845597343,1134.1347572803497
285,286,-3.7626206845597343,1174.4079101085663
286,287,-3.7626206845597343,1174.4592998027802
287,288,-3.7626206845597343,1174.4626281261444
288,289,-3.7626206845597343,1217.8280248641968
289,290,-3.7626206845597343,1217.887538909912
290,291,-3.7626206845597343,1217.9467267990112
291,292,-3.7626206845597343,1264.4354877471924
292,293,-3.7626206845597343,1264.4397225379944
293,294,-3.7626206845597343,1264.46196103096
294,295,-3.7626206845597343,1308.3643069267273
295,296,-3.7626206845597343,1308.384298324585
296,297,-3.7626206845597343,1308.3877849578857
297,298,-3.7626206845597343,1350.6919808387756
298,299,-3.7626206845597343,1350.7675075531006
299,300,-3.7626206845597343,1350.770914554596
300,301,-3.7626206845597343,1397.7963860034943
301,302,-3.7626206845597343,1397.8003242015839
302,303,-3.7626206845597343,1397.880289554596
303,304,-3.7626206845597343,1443.6714539527893
304,305,-3.7626206845597343,1443.7032854557037
305,306,-3.7626206845597343,1443.7351729869843
306,307,-3.7626206845597343,1487.5048582553864
307,308,-3.7626206845597343,1487.5967454910278
308,309,-3.7626206845597343,1487.6529233455658
309,310,-3.7626206845597343,1533.560317993164
310,311,-3.7626206845597343,1533.6563231945038
311,312,-3.7626206845597343,1533.7048313617706
312,313,-3.7626206845597343,1584.2005381584167
313,314,-3.7626206845597343,1584.2405683994293
314,315,-3.7626206845597343,1584.2884964942932
315,316,-3.7626206845597343,1636.100520849228
316,317,-3.7626206845597343,1636.152639389038
317,318,-3.7626206845597343,1636.2041065692902
318,319,-3.7626206845597343,1689.7525148391724
319,320,-3.7626206845597343,1689.8084766864777
320,321,-3.7626206845597343,1689.8683350086212
321,322,-3.7626206845597343,1728.82852268219
322,323,-3.7626206845597343,1728.9250049591064
323,324,-3.7626206845597343,1729.0050220489502
324,325,-3.7626206845597343,1772.4009337425232
325,326,-3.7626206845597343,1772.442581653595
326,327,-3.7626206845597343,1772.4466004371643
327,328,-3.7626206845597343,1822.0480320453644
328,329,-3.7626206845597343,1822.1208636760712
329,330,-3.7626206845597343,1822.1611335277557
330,331,-3.7626206845597343,1869.3335194587708
331,332,-3.7626206845597343,1869.3374319076538
332,333,-3.7626206845597343,1869.3683092594147
333,334,-3.7626206845597343,1918.208661556244
334,335,-3.7626206845597343,1918.224636554718
335,336,-3.7626206845597343,1918.2564675807953
336,337,-3.7626206845597343,1968.4323272705078
337,338,-3.7626206845597343,1968.4409222602844
338,339,-3.7626206845597343,1968.5002255439758
339,340,-3.7626206845597343,2015.572405576706
340,341,-3.7626206845597343,2015.64035820961
341,342,-3.7626206845597343,2015.7082517147064
342,343,-3.7626206845597343,2065.572389125824
343,344,-3.7626206845597343,2065.6244106292725
344,345,-3.7626206845597343,2065.6763293743134
345,346,-3.7626206845597343,2116.2362563610077
346,347,-3.7626206845597343,2116.2761795520782
347,348,-3.7626206845597343,2116.363995552063
348,349,-3.7626206845597343,2174.467282772064
349,350,-3.7626206845597343,2174.4696369171143
350,351,-3.7626206845597343,2174.5854823589325
351,352,-3.7626206845597343,2187.254728794098
352,353,-3.7626206845597343,2187.32550406456
353,354,-3.7626206845597343,2187.3840141296387
354,355,-3.7626206845597343,2199.6353709697723
355,356,-3.7626206845597343,2199.638531446457
356,357,-3.7626206845597343,2199.6415746212006
357,358,-3.7626206845597343,2209.8631234169006
358,359,-3.7626206845597343,2209.866180419922
359,360,-3.7626206845597343,2209.8929164409637
360,361,-3.7626206845597343,2221.867969751358
361,362,-3.7626206845597343,2221.9796397686005
362,363,-3.7626206845597343,2222.035259962082
363,364,-3.7626206845597343,2233.0838289260864
364,365,-3.7626206845597343,2233.139158010483
365,366,-3.7626206845597343,2233.1424028873444
366,367,-3.7626206845597343,2244.6906394958496
367,368,-3.7626206845597343,2244.694577932358
368,369,-3.7626206845597343,2244.7138962745667
369,370,-3.7626206845597343,2255.0377526283264
370,371,-3.7626206845597343,2255.041759967804
371,372,-3.07912091490615,2255.061284303665
372,373,-3.07912091490615,2266.464209318161
373,374,-3.07912091490615,2266.503726243973
374,375,-3.07912091490615,2266.542183637619
375,376,-3.07912091490615,2277.204736471176
376,377,-3.07912091490615,2277.267910718918
377,378,-3.07912091490615,2277.3081789016724
378,379,-3.07912091490615,2288.672066926956
379,380,-3.07912091490615,2288.7080931663513
380,381,-3.07912091490615,2288.743531227112
381,382,-3.07912091490615,2299.6641902923584
382,383,-3.07912091490615,2299.719311952591
383,384,-3.07912091490615,2299.7228457927704
384,385,-3.07912091490615,2310.852522611618
385,386,-3.07912091490615,2310.9045009613037
386,387,-3.07912091490615,2310.959451675415
387,388,-2.9880720602425974,2322.1082684993744
388,389,-2.9880720602425974,2322.1602029800415
389,390,-2.9880720602425974,2322.2155754566193
390,391,-2.9880720602425974,2333.9846901893616
391,392,-2.9880720602425974,2333.988638162613
392,393,-2.9880720602425974,2333.9924409389496
393,394,-2.9880720602425974,2344.4847569465637
394,395,-2.9880720602425974,2344.4894483089447
395,396,-2.9880720602425974,2344.494057416916
396,397,-2.9880720602425974,2354.5567631721497
397,398,-2.9880720602425974,2354.6089491844177
398,399,-2.706934029957651,2354.661013364792
399,400,-2.706934029957651,2367.7086040973663
400,401,-2.706934029957651,2367.8311760425568
401,402,-2.706934029957651,2367.835062265396
402,403,-2.706934029957651,2381.7287323474884
403,404,-2.2721748242383746,2381.7559299468994
404,405,-2.2721748242383746,2381.7820615768433
405,406,-2.2721748242383746,2393.196537733078
406,407,-2.2721748242383746,2393.2566962242126
407,408,-2.2721748242383746,2393.3117661476135
408,409,-2.2721748242383746,2405.0285289287567
409,410,-2.2721748242383746,2405.0685000419617
410,411,-2.2721748242383746,2405.116308927536
411,412,-2.2721748242383746,2417.9448113441467
412,413,-2.2721748242383746,2417.9495935440063
413,414,-2.2721748242383746,2418.0015454292297
414,415,-2.2721748242383746,2430.9966192245483
415,416,-2.2721748242383746,2431.064684152603
416,417,-2.2721748242383746,2431.1329708099365
417,418,-2.2721748242383746,2444.5044088363647
418,419,-2.2721748242383746,2444.5682644844055
419,420,-2.2721748242383746,2444.6150181293488
420,421,-2.2721748242383746,2458.5445029735565
421,422,-2.2721748242383746,2458.6004140377045
422,423,-2.2721748242383746,2458.6425354480743
423,424,-2.2721748242383746,2471.0910239219666
424,425,-2.2721748242383746,2471.1269783973694
425,426,-2.2721748242383746,2471.1869406700134
426,427,-2.2721748242383746,2482.6786069869995
427,428,-2.2721748242383746,2482.6825046539307
428,429,-2.2721748242383746,2482.738382101059
429,430,-2.2721748242383746,2495.8691306114197
430,431,-2.2721748242383746,2495.921536922455
431,432,-2.2721748242383746,2495.9735713005066
432,433,-2.2721748242383746,2510.2680921554565
433,434,-2.2721748242383746,2510.287853717804
434,435,-2.2721748242383746,2510.291044473648
435,436,-2.2721748242383746,2525.79624915123
436,437,-2.2721748242383746,2525.798521757126
437,438,-2.2721748242383746,2525.832766532898
438,439,-2.2721748242383746,2540.2199778556824
439,440,-2.2721748242383746,2540.222392320633
440,441,-2.2721748242383746,2540.268789291382
441,442,-2.2721748242383746,2553.3103156089783
442,443,-2.2721748242383746,2553.31329369545
443,444,-2.2721748242383746,2553.3160305023193
444,445,-2.2721748242383746,2567.5521836280823
445,446,-2.2721748242383746,2567.5917382240295
446,447,-2.2721748242383746,2567.631181716919
447,448,-2.2721748242383746,2579.807862520218
448,449,-2.2721748242383746,2579.8403146266937
449,450,-2.2721748242383746,2579.871910095215
450,451,-2.2721748242383746,2593.332841873169
451,452,-2.2721748242383746,2593.3364958763123
452,453,-2.2721748242383746,2593.340528488159
453,454,-2.2721748242383746,2606.548317193985
454,455,-2.2721748242383746,2606.5797452926636
455,456,-2.2721748242383746,2606.6081516742706
456,457,-2.2721748242383746,2619.812075853348
457,458,-2.2721748242383746,2619.855547428131
458,459,-2.2721748242383746,2619.85889005661
459,460,-2.2721748242383746,2632.4804651737213
460,461,-2.2721748242383746,2632.4844887256622
461,462,-2.2721748242383746,2632.4883472919464
462,463,-2.2721748242383746,2645.8144845962524
463,464,-2.2721748242383746,2645.8181507587433
464,465,-2.2721748242383746,2645.8213214874268
465,466,-2.2721748242383746,2658.464329481125
466,467,-2.2721748242383746,2658.476160287857
467,468,-2.2721748242383746,2658.4797806739807
468,469,-2.2721748242383746,2670.6002690792084
469,470,-2.2721748242383746,2670.6040461063385
470,471,-2.2721748242383746,2670.6703498363495
471,472,-2.2721748242383746,2683.440766811371
472,473,-2.2721748242383746,2683.5365936756134
473,474,-2.2721748242383746,2683.6084656715393
474,475,-1.8498788216658042,2697.933109521866
475,476,-1.8498788216658042,2697.997218847275
476,477,-1.8498788216658042,2698.0572142601013
477,478,-1.8498788216658042,2710.377293586731
478,479,-1.8498788216658042,2710.473533153534
479,480,-1.8498788216658042,2710.529538631439
480,481,-1.8498788216658042,2724.794009208679
481,482,-1.8498788216658042,2724.7988436222076
482,483,-1.8498788216658042,2724.867014169693
483,484,-1.8498788216658042,2736.5520668029785
484,485,-1.8498788216658042,2736.556054830551
485,486,-1.8498788216658042,2736.5599365234375
486,487,-1.8498788216658042,2748.8333299160004
487,488,-1.8498788216658042,2748.8733496665955
488,489,-1.8498788216658042,2748.9334053993225
489,490,-1.8498788216658042,2763.589339494705
490,491,-1.8498788216658042,2763.657708644867
491,492,-1.8498788216658042,2763.7136459350586
492,493,-1.8498788216658042,2778.580969810486
493,494,-1.8498788216658042,2778.620202064514
494,495,-1.8498788216658042,2778.6541554927826
495,496,-1.8498788216658042,2793.7296435832977
496,497,-1.8498788216658042,2793.805762052536
497,498,-1.8498788216658042,2793.8503334522247
498,499,-1.8498788216658042,2804.7860836982727
499,500,-1.8498788216658042,2804.809077978134
500,501,-1.7495322455613034,2804.83136844635
501,502,-1.7495322455613034,2817.755093574524
502,503,-1.5994176877063009,2817.7590544223785
503,504,-1.5994176877063009,2817.7628934383392
504,505,-1.5994176877063009,2832.0854790210724
505,506,-1.5994176877063009,2832.153725385666
506,507,-1.5994176877063009,2832.201761007309
507,508,-1.5994176877063009,2844.321882247925
508,509,-1.5994176877063009,2844.3533279895782
509,510,-1.5994176877063009,2844.3572704792023
510,511,-1.5994176877063009,2858.5252554416656
511,512,-1.5994176877063009,2858.573317050934
512,513,-1.5994176877063009,2858.6211833953857
513,514,-1.5994176877063009,2871.8411185741425
514,515,-1.5994176877063009,2871.8690996170044
515,516,-1.5994176877063009,2871.9131140708923
516,517,-1.5994176877063009,2887.0434732437134
517,518,-1.5994176877063009,2887.045956850052
518,519,-1.5994176877063009,2887.0981674194336
519,520,-1.5994176877063009,2902.2483999729156
520,521,-1.5994176877063009,2902.3236253261566
521,522,-1.5994176877063009,2902.3261523246765
522,523,-1.5994176877063009,2918.4780762195587
523,524,-1.5994176877063009,2918.524651288986
524,525,-1.5994176877063009,2918.5269725322723
525,526,-1.5994176877063009,2936.766743659973
526,527,-1.5994176877063009,2936.813243627548
527,528,-1.5994176877063009,2936.83887386322
528,529,-1.5994176877063009,2952.4330654144287
529,530,-1.5994176877063009,2952.505101442337
530,531,-1.5994176877063009,2952.5327224731445
531,532,-1.5994176877063009,2967.8968801498413
532,533,-1.5994176877063009,2967.9488706588745
533,534,-1.5994176877063009,2967.9726107120514
534,535,-1.5994176877063009,2983.527497768402
535,536,-1.5994176877063009,2983.531176805496
536,537,-1.5994176877063009,2983.5346069335938
537,538,-1.5994176877063009,2998.7425694465637
538,539,-1.5994176877063009,2998.746444940567
539,540,-1.5994176877063009,2998.7645955085754
540,541,-1.5994176877063009,3013.2239196300507
541,542,-1.5994176877063009,3013.2371096611023
542,543,-1.5994176877063009,3013.240242958069
543,544,-1.5994176877063009,3027.972158432007
544,545,-1.5994176877063009,3028.019685268402
545,546,-1.5994176877063009,3028.022971391678
546,547,-1.5994176877063009,3044.0211169719696
547,548,-1.5994176877063009,3044.025165081024
548,549,-1.5994176877063009,3044.0438487529755
549,550,-1.5994176877063009,3059.727063894272
550,551,-1.5994176877063009,3059.8584327697754
551,552,-1.5994176877063009,3059.861660003662
552,553,-1.5994176877063009,3076.539811372757
553,554,-1.5994176877063009,3076.6002428531647
554,555,-1.286500743716296,3076.6241574287415
555,556,-1.286500743716296,3092.3569622039795
556,557,-1.286500743716296,3092.4330537319183
557,558,-1.286500743716296,3092.4589416980743
558,559,-1.286500743716296,3106.667717218399
559,560,-1.286500743716296,3106.692892551422
560,561,-1.286500743716296,3106.696750164032
561,562,-1.286500743716296,3123.6485002040863
562,563,-1.286500743716296,3123.680361509323
563,564,-1.286500743716296,3123.7067143917084
564,565,-1.286500743716296,3140.540587425232
565,566,-1.286500743716296,3140.5765767097473
566,567,-1.286500743716296,3140.580419778824
567,568,-1.286500743716296,3151.5789935588837
568,569,-1.286500743716296,3151.583018541336
569,570,-1.286500743716296,3151.6793575286865
570,571,-1.286500743716296,3165.6847779750824
571,572,-1.286500743716296,3165.6895220279694
572,573,-1.286500743716296,3165.781388759613
573,574,-1.286500743716296,3178.5167264938354
574,575,-1.286500743716296,3178.5452105998993
575,576,-1.286500743716296,3178.564688682556
576,577,-1.286500743716296,3190.5143196582794
577,578,-1.286500743716296,3190.5191447734833
578,579,-1.286500743716296,3190.5239160060883
579,580,-1.286500743716296,3204.1547346115112
580,581,-1.286500743716296,3204.170752286911
581,582,-1.286500743716296,3204.1746084690094
582,583,-1.286500743716296,3217.910494327545
583,584,-1.286500743716296,3217.933819293976
584,585,-1.286500743716296,3217.9389045238495
585,586,-1.286500743716296,3231.68901181221
586,587,-1.1878315611857273,3231.6937239170074
587,588,-1.1878315611857273,3231.6982927322388
588,589,-1.1878315611857273,3243.2728431224823
589,590,-0.7421391906983301,3243.276814699173
590,591,-0.7421391906983301,3243.281102180481
591,592,-0.7421391906983301,3254.3141264915466
592,593,-0.7421391906983301,3254.328974723816
593,594,-0.7421391906983301,3254.332990884781
594,595,-0.7421391906983301,3265.297655582428
595,596,-0.7421391906983301,3265.301827430725
596,597,-0.7421391906983301,3265.3159720897675
597,598,-0.7421391906983301,3274.2515676021576
598,599,-0.7421391906983301,3274.2556054592133
599,600,-0.7421391906983301,3274.259411096573
