,x,y,t
90,91,-14.272764035727137,84.94611287117004
91,92,-14.272764035727137,85.01129746437073
92,93,-14.272764035727137,85.10847043991089
93,94,-14.272764035727137,96.12982034683228
94,95,-14.272764035727137,96.18667984008789
95,96,-14.272764035727137,96.23903703689575
96,97,-14.272764035727137,101.64156818389893
97,98,-14.272764035727137,101.70214104652405
98,99,-14.272764035727137,101.7664954662323
99,100,-14.272764035727137,106.78579664230347
100,101,-14.272764035727137,106.8749463558197
101,102,-11.655913527111244,106.93131256103516
102,103,-11.655913527111244,112.34973526000977
103,104,-11.655913527111244,112.40240716934204
104,105,-11.655913527111244,112.44968509674072
105,106,-11.655913527111244,117.34088492393494
106,107,-11.655913527111244,117.38896870613098
107,108,-11.655913527111244,117.44095802307129
108,109,-11.655913527111244,123.14311933517456
109,110,-11.655913527111244,123.17389464378357
110,111,-11.655913527111244,123.17653012275696
111,112,-11.655913527111244,129.19971537590027
112,113,-11.655913527111244,129.2023742198944
113,114,-11.655913527111244,129.273366689682
114,115,-11.655913527111244,135.07154393196106
115,116,-11.655913527111244,135.07412576675415
116,117,-11.655913527111244,135.12087392807007
117,118,-11.655913527111244,140.50331115722656
118,119,-11.655913527111244,140.55820202827454
119,120,-11.655913527111244,140.60898876190186
120,121,-11.655913527111244,145.78066730499268
121,122,-11.655913527111244,145.78433561325073
122,123,-11.655913527111244,145.82800459861755
123,124,-11.655913527111244,150.57965660095215
124,125,-11.655913527111244,150.58335375785828
125,126,-11.655913527111244,150.60699725151062
126,127,-11.655913527111244,155.73648834228516
127,128,-11.655913527111244,155.80020952224731
128,129,-11.655913527111244,155.8592927455902
129,130,-11.655913527111244,161.0965383052826
130,131,-11.655913527111244,161.1445472240448
131,132,-11.655913527111244,161.1960265636444
132,133,-11.655913527111244,166.35619807243347
133,134,-11.655913527111244,166.38748812675476
134,135,-11.655913527111244,166.3907642364502
135,136,-11.655913527111244,171.64579820632935
136,137,-11.655913527111244,171.6491723060608
137,138,-11.655913527111244,171.65246748924255
138,139,-11.655913527111244,176.62016916275024
139,140,-11.655913527111244,176.62346410751343
140,141,-11.655913527111244,176.67884993553162
141,142,-11.655913527111244,181.9450740814209
142,143,-11.655913527111244,181.9848051071167
143,144,-11.655913527111244,182.0240695476532
144,145,-11.655913527111244,186.5451238155365
145,146,-11.655913527111244,186.60990023612976
146,147,-11.655913527111244,186.67478489875793
147,148,-11.655913527111244,191.14496088027954
148,149,-11.655913527111244,191.2014672756195
149,150,-11.655913527111244,191.25788807868958
150,151,-11.655913527111244,195.32920122146606
151,152,-11.655913527111244,195.38610768318176
152,153,-11.655913527111244,195.44630575180054
153,154,-11.655913527111244,199.94469094276428
154,155,-11.655913527111244,199.97277879714966
155,156,-11.655913527111244,200.0047652721405
156,157,-11.655913527111244,205.35265040397644
157,158,-11.655913527111244,205.396502494812
158,159,-11.655913527111244,205.44024109840393
159,160,-11.655913527111244,209.76867127418518
160,161,-11.655913527111244,209.80851316452026
161,162,-11.655913527111244,209.8483374118805
162,163,-11.655913527111244,214.54078459739685
163,164,-11.655913527111244,214.5726854801178
164,165,-11.655913527111244,214.62072253227234
165,166,-11.655913527111244,219.36506485939026
166,167,-11.655913527111244,219.41306257247925
167,168,-11.655913527111244,219.46106386184692
168,169,-11.655913527111244,226.536958694458
169,170,-11.655913527111244,226.5972831249237
170,171,-11.655913527111244,226.66159963607788
171,172,-11.655913527111244,234.31295132637024
172,173,-11.655913527111244,234.36100125312805
173,174,-10.083042317201603,234.40899538993835
174,175,-10.083042317201603,243.48792171478271
175,176,-10.083042317201603,243.53995943069458
176,177,-10.083042317201603,243.57992458343506
177,178,-10.083042317201603,254.21693682670593
178,179,-10.083042317201603,254.28526091575623
179,180,-10.083042317201603,254.35002207756042
180,181,-10.083042317201603,264.98123359680176
181,182,-10.083042317201603,265.0135118961334
182,183,-10.083042317201603,265.0496542453766
183,184,-10.083042317201603,274.917592048645
184,185,-10.083042317201603,274.9621546268463
185,186,-10.083042317201603,275.00643587112427
186,187,-10.083042317201603,287.8054401874542
187,188,-10.083042317201603,287.8540403842926
188,189,-10.083042317201603,287.85820746421814
189,190,-10.083042317201603,304.38919043540955
190,191,-10.083042317201603,304.4494218826294
191,192,-10.083042317201603,304.5099992752075
192,193,-10.083042317201603,322.2362148761749
193,194,-10.083042317201603,322.2387912273407
194,195,-10.083042317201603,322.2933633327484
195,196,-10.083042317201603,338.65596556663513
196,197,-10.083042317201603,338.65849137306213
197,198,-10.083042317201603,338.72509717941284
198,199,-10.083042317201603,355.4677183628082
199,200,-10.083042317201603,355.4700915813446
200,201,-10.083042317201603,355.5809850692749
201,202,-10.083042317201603,373.35911417007446
202,203,-10.083042317201603,373.40951561927795
203,204,-10.083042317201603,373.4597396850586
204,205,-10.083042317201603,391.54489159584045
205,206,-10.083042317201603,391.60470032691956
206,207,-10.083042317201603,391.66075110435486
207,208,-10.083042317201603,410.0484449863434
208,209,-10.083042317201603,410.0919780731201
209,210,-10.083042317201603,410.09536051750183
210,211,-10.083042317201603,430.8526864051819
211,212,-10.083042317201603,430.92442750930786
212,213,-10.083042317201603,430.92863035202026
213,214,-10.083042317201603,450.7764320373535
214,215,-10.083042317201603,450.8400254249573
215,216,-10.083042317201603,450.9035623073578
216,217,-10.083042317201603,471.63632893562317
217,218,-10.083042317201603,471.66774916648865
218,219,-10.083042317201603,471.67109417915344
219,220,-10.083042317201603,491.40035605430603
220,221,-10.083042317201603,491.455899477005
221,222,-10.083042317201603,491.45934319496155
222,223,-10.083042317201603,513.4839873313904
223,224,-10.083042317201603,513.4871077537537
224,225,-10.083042317201603,513.5422542095184
225,226,-10.083042317201603,537.0041868686676
226,227,-10.083042317201603,537.007426738739
227,228,-10.083042317201603,537.0586619377136
228,229,-10.083042317201603,561.3691744804382
229,230,-10.083042317201603,561.4256646633148
230,231,-10.01224452468701,561.4817245006561
231,232,-8.054437741865229,585.2448201179504
232,233,-8.054437741865229,585.2928369045258
233,234,-8.054437741865229,585.3407208919525
234,235,-8.054437741865229,608.9490480422974
235,236,-8.054437741865229,609.0132145881653
236,237,-8.054437741865229,609.0773017406464
237,238,-8.054437741865229,634.2212727069855
238,239,-8.054437741865229,634.2738077640533
239,240,-8.054437741865229,634.3256878852844
240,241,-8.054437741865229,658.9189352989197
241,242,-8.054437741865229,658.9383821487427
242,243,-8.054437741865229,658.9422445297241
243,244,-8.054437741865229,686.2009363174438
244,245,-8.054437741865229,686.2569499015808
245,246,-8.054437741865229,686.3119480609894
246,247,-8.054437741865229,713.0329711437225
247,248,-8.054437741865229,713.0896096229553
248,249,-8.054437741865229,713.1457006931305
249,250,-8.054437741865229,738.5845651626587
250,251,-8.054437741865229,738.6793909072876
251,252,-8.054437741865229,738.7351803779602
252,253,-8.054437741865229,766.5608332157135
253,254,-7.466615066435942,766.6128284931183
254,255,-7.466615066435942,766.6647045612335
255,256,-7.466615066435942,795.548891544342
256,257,-7.466615066435942,795.6332156658173
257,258,-7.466615066435942,795.7135508060455
258,259,-7.466615066435942,825.64093708992
259,260,-5.999442302954494,825.7008738517761
260,261,-5.999442302954494,825.7610824108124
261,262,-5.999442302954494,854.4251136779785
262,263,-5.999442302954494,854.4815454483032
263,264,-5.3405984271762215,854.541942358017
264,265,-5.3405984271762215,887.4491555690765
265,266,-5.3405984271762215,887.5139586925507
266,267,-5.3405984271762215,887.5780804157257
267,268,-5.3405984271762215,919.0207278728485
268,269,-5.3405984271762215,919.1167433261871
269,270,-5.3405984271762215,919.1877989768982
270,271,-5.3405984271762215,956.0168132781982
271,272,-5.3405984271762215,956.0728232860565
272,273,-5.3405984271762215,956.1327846050262
273,274,-4.493270512819291,991.4087405204773
274,275,-4.493270512819291,991.4647006988525
275,276,-4.493270512819291,991.5247271060944
276,277,-4.493270512819291,1030.2032175064087
277,278,-4.493270512819291,1030.257651567459
278,279,-4.493270512819291,1030.3159878253937
279,280,-4.493270512819291,1068.3634362220764
280,281,-4.493270512819291,1068.3940176963806
281,282,-4.493270512819291,1068.4447221755981
282,283,-4.493270512819291,1108.4193542003632
283,284,-4.493270512819291,1108.4780313968658
284,285,-4.493270512819291,1108.5365855693817
285,286,-4.493270512819291,1148.0752007961273
286,287,-4.493270512819291,1148.1336381435394
287,288,-4.493270512819291,1148.187952041626
288,289,-4.493270512819291,1188.4605708122253
289,290,-4.493270512819291,1188.491949558258
290,291,-4.493270512819291,1188.4952156543732
291,292,-4.493270512819291,1227.202931880951
292,293,-4.493270512819291,1227.2743825912476
293,294,-4.493270512819291,1227.3338117599487
294,295,-4.493270512819291,1270.4442620277405
295,296,-4.493270512819291,1270.507651567459
296,297,-4.493270512819291,1270.510976076126
297,298,-4.493270512819291,1311.9164371490479
298,299,-4.493270512819291,1311.9560012817383
299,300,-4.493270512819291,1311.959412574768
300,301,-4.493270512819291,1353.7802183628082
301,302,-4.493270512819291,1354.0637617111206
302,303,-4.493270512819291,1354.0671565532684
303,304,-4.493270512819291,1398.028174161911
304,305,-4.493270512819291,1398.0997219085693
305,306,-4.493270512819291,1398.1031241416931
306,307,-4.493270512819291,1440.5246996879578
307,308,-4.493270512819291,1440.580381155014
308,309,-4.493270512819291,1440.6400208473206
309,310,-4.493270512819291,1489.0842099189758
310,311,-4.493270512819291,1489.0874617099762
311,312,-4.493270512819291,1489.1386947631836
312,313,-4.493270512819291,1538.5169143676758
313,314,-4.493270512819291,1538.5728800296783
314,315,-4.493270512819291,1538.6282303333282
315,316,-4.493270512819291,1586.308958530426
316,317,-4.493270512819291,1586.3809831142426
317,318,-4.493270512819291,1586.4529881477356
318,319,-4.493270512819291,1634.576931476593
319,320,-4.493270512819291,1634.6329898834229
320,321,-4.493270512819291,1634.6892857551575
321,322,-4.493270512819291,1682.0488901138306
322,323,-4.493270512819291,1682.1209349632263
323,324,-4.493270512819291,1682.192134141922
324,325,-4.493270512819291,1733.5488121509552
325,326,-4.493270512819291,1733.6206839084625
326,327,-4.493270512819291,1733.692479133606
327,328,-4.493270512819291,1784.0728430747986
328,329,-4.493270512819291,1784.137124300003
329,330,-4.493270512819291,1784.2014317512512
330,331,-4.493270512819291,1835.639718055725
331,332,-4.493270512819291,1835.6958944797516
332,333,-4.493270512819291,1835.751893043518
333,334,-4.493270512819291,1890.4930741786957
334,335,-4.493270512819291,1890.5662245750427
335,336,-4.493270512819291,1890.570101737976
336,337,-4.493270512819291,1951.817064523697
337,338,-4.493270512819291,1951.8894636631012
338,339,-4.493270512819291,1951.9653770923615
339,340,-4.493270512819291,2005.8449139595032
340,341,-4.104127690697521,2005.8888902664185
341,342,-4.104127690697521,2005.9328362941742
342,343,-4.104127690697521,2062.71289563179
343,344,-4.104127690697521,2062.7968866825104
344,345,-4.104127690697521,2062.8728380203247
345,346,-4.104127690697521,2122.228700399399
346,347,-4.104127690697521,2122.3007588386536
347,348,-4.104127690697521,2122.3646697998047
348,349,-4.104127690697521,2186.040885925293
349,350,-4.104127690697521,2186.0728249549866
350,351,-4.104127690697521,2186.1461260318756
351,352,-4.104127690697521,2196.317029237747
352,353,-4.104127690697521,2196.373105764389
353,354,-4.104127690697521,2196.423354625702
354,355,-4.104127690697521,2207.0488810539246
355,356,-4.104127690697521,2207.096853494644
356,357,-4.104127690697521,2207.1447751522064
357,358,-4.104127690697521,2218.2749264240265
358,359,-3.592750376774516,2218.4230284690857
359,360,-3.592750376774516,2218.475129842758
360,361,-3.592750376774516,2231.3033862113953
361,362,-3.592750376774516,2231.3499670028687
362,363,-3.592750376774516,2231.404399394989
363,364,-3.592750376774516,2244.0436227321625
364,365,-3.592750376774516,2244.046020746231
365,366,-3.592750376774516,2244.0883462429047
366,367,-3.592750376774516,2256.5313005447388
367,368,-3.592750376774516,2256.5341176986694
368,369,-3.592750376774516,2256.5678465366364
369,370,-3.592750376774516,2270.4316112995148
370,371,-3.592750376774516,2270.4346895217896
371,372,-3.592750376774516,2270.4521865844727
372,373,-3.592750376774516,2281.0244274139404
373,374,-3.592750376774516,2281.083925962448
374,375,-3.592750376774516,2281.087345123291
375,376,-3.592750376774516,2292.8644988536835
376,377,-3.592750376774516,2292.896337032318
377,378,-3.592750376774516,2292.8996951580048
378,379,-3.592750376774516,2304.6220388412476
379,380,-3.592750376774516,2304.6257021427155
380,381,-3.592750376774516,2304.6288969516754
381,382,-3.592750376774516,2315.2648253440857
382,383,-3.592750376774516,2315.2813704013824
383,384,-3.592750376774516,2315.312925338745
384,385,-3.592750376774516,2326.6765320301056
385,386,-3.592750376774516,2326.724110364914
386,387,-3.592750376774516,2326.775650501251
387,388,-3.592750376774516,2338.192899465561
388,389,-3.592750376774516,2338.240627527237
389,390,-3.592750376774516,2338.296317100525
390,391,-3.592750376774516,2350.5894663333893
391,392,-3.592750376774516,2350.5928239822388
392,393,-3.592750376774516,2350.6237070560455
393,394,-3.592750376774516,2362.1122632026672
394,395,-3.592750376774516,2362.115466594696
395,396,-3.592750376774516,2362.170736551285
396,397,-3.592750376774516,2374.5410027503967
397,398,-3.592750376774516,2374.5849962234497
398,399,-3.592750376774516,2374.6260602474213
399,400,-3.592750376774516,2386.1486253738403
400,401,-3.592750376774516,2386.2227840423584
401,402,-3.592750376774516,2386.269481897354
402,403,-3.592750376774516,2397.790300130844
403,404,-3.592750376774516,2397.7949588298798
404,405,-3.592750376774516,2397.801933526993
405,406,-3.592750376774516,2410.4133636951447
406,407,-3.592750376774516,2410.4655833244324
407,408,-3.592750376774516,2410.5176723003387
408,409,-3.592750376774516,2422.917430639267
409,410,-3.592750376774516,2422.937586069107
410,411,-3.592750376774516,2422.972421169281
411,412,-3.592750376774516,2434.4615530967712
412,413,-3.592750376774516,2434.4738779067993
413,414,-3.592750376774516,2434.485064268112
414,415,-3.592750376774516,2446.3648257255554
415,416,-3.592750376774516,2446.402890443802
416,417,-3.592750376774516,2446.4068596363068
417,418,-3.592750376774516,2457.525494813919
418,419,-3.592750376774516,2457.566355228424
419,420,-3.592750376774516,2457.5709085464478
420,421,-3.592750376774516,2470.519654750824
421,422,-3.592750376774516,2470.567620277405
422,423,-3.592750376774516,2470.571436882019
423,424,-3.592750376774516,2484.4570796489716
424,425,-3.592750376774516,2484.513144016266
425,426,-3.592750376774516,2484.564096927643
426,427,-3.413859513389437,2497.807026386261
427,428,-3.413859513389437,2497.855050086975
428,429,-3.413859513389437,2497.9474630355835
429,430,-3.413859513389437,2511.185878753662
430,431,-3.413859513389437,2511.242462873459
431,432,-3.413859513389437,2511.3799386024475
432,433,-3.413859513389437,2525.892865419388
433,434,-3.413859513389437,2525.944762945175
434,435,-3.413859513389437,2525.9925990104675
435,436,-3.413859513389437,2538.8652470111847
436,437,-3.413859513389437,2538.869956970215
437,438,-3.413859513389437,2538.8745107650757
438,439,-3.413859513389437,2553.4290959835052
439,440,-3.413859513389437,2553.485156059265
440,441,-3.413859513389437,2553.5411038398743
441,442,-3.413859513389437,2565.6407191753387
442,443,-3.413859513389437,2565.705290079117
443,444,-3.413859513389437,2565.7091388702393
444,445,-3.413859513389437,2578.915594100952
445,446,-3.413859513389437,2578.9180996418
446,447,-3.413859513389437,2578.9204466342926
447,448,-3.413859513389437,2591.3845171928406
448,449,-3.413859513389437,2591.3874435424805
449,450,-3.413859513389437,2591.4017045497894
450,451,-3.413859513389437,2605.42550945282
451,452,-3.413859513389437,2605.4280281066895
452,453,-3.413859513389437,2605.4304146766663
453,454,-3.413859513389437,2619.339288711548
454,455,-3.413859513389437,2619.3422503471375
455,456,-3.413859513389437,2619.3450956344604
456,457,-3.413859513389437,2634.2685844898224
457,458,-3.413859513389437,2634.3081488609314
458,459,-3.413859513389437,2634.35462474823
459,460,-3.413859513389437,2647.150788784027
460,461,-3.413859513389437,2647.1549315452576
461,462,-3.413859513389437,2647.1584565639496
462,463,-3.413859513389437,2658.676862716675
463,464,-3.413859513389437,2658.6803164482117
464,465,-3.413859513389437,2658.6836376190186
465,466,-3.413859513389437,2670.31472325325
466,467,-3.413859513389437,2670.3182632923126
467,468,-3.413859513389437,2670.3374106884003
468,469,-3.413859513389437,2682.628621339798
469,470,-3.413859513389437,2682.6842057704926
470,471,-3.413859513389437,2682.7397084236145
471,472,-3.413859513389437,2696.7805886268616
472,473,-3.413859513389437,2696.8111946582794
473,474,-3.413859513389437,2696.8146986961365
474,475,-3.413859513389437,2708.655399084091
475,476,-3.413859513389437,2708.658949613571
476,477,-3.413859513389437,2708.6888988018036
477,478,-3.413859513389437,2720.525239944458
478,479,-3.413859513389437,2720.560738801956
479,480,-3.413859513389437,2720.6001415252686
480,481,-3.413859513389437,2733.945796728134
481,482,-3.413859513389437,2733.964903831482
482,483,-3.413859513389437,2733.9688370227814
483,484,-3.413859513389437,2745.1158068180084
484,485,-3.413859513389437,2745.1198074817657
485,486,-3.413859513389437,2745.123741388321
486,487,-3.413859513389437,2757.4108629226685
487,488,-3.413859513389437,2757.414840221405
488,489,-3.413859513389437,2757.478801727295
489,490,-3.413859513389437,2771.3145475387573
490,491,-3.413859513389437,2771.319299697876
491,492,-3.2321551695272777,2771.3593978881836
492,493,-3.2321551695272777,2785.0298087596893
493,494,-3.2321551695272777,2785.0858199596405
494,495,-3.2321551695272777,2785.1347739696503
495,496,-3.2321551695272777,2796.3785564899445
496,497,-3.2321551695272777,2796.3831071853638
497,498,-3.2321551695272777,2796.4181683063507
498,499,-3.2321551695272777,2810.3099026679993
499,500,-3.2321551695272777,2810.354038953781
500,501,-3.2321551695272777,2810.5076990127563
501,502,-3.2321551695272777,2823.7477514743805
502,503,-3.2321551695272777,2823.811961889267
503,504,-3.2321551695272777,2823.8638954162598
504,505,-3.2321551695272777,2837.6459918022156
505,506,-3.0786762313127043,2837.6900477409363
506,507,-3.0786762313127043,2837.7245259284973
507,508,-3.0786762313127043,2851.417623281479
508,509,-3.0786762313127043,2851.4702570438385
509,510,-3.0786762313127043,2851.522719144821
510,511,-3.0786762313127043,2863.426018714905
511,512,-3.0786762313127043,2863.466232776642
512,513,-2.6525390328151124,2863.4701941013336
513,514,-2.6525390328151124,2877.741507768631
514,515,-2.6525390328151124,2877.7855384349823
515,516,-2.6525390328151124,2877.8240139484406
516,517,-2.6525390328151124,2891.621881723404
517,518,-2.6525390328151124,2891.7089715003967
518,519,-2.6525390328151124,2891.752887248993
519,520,-2.6525390328151124,2906.637207508087
520,521,-2.6525390328151124,2906.6736550331116
521,522,-2.6525390328151124,2906.7140622138977
522,523,-2.6525390328151124,2922.7018649578094
523,524,-2.365619650675263,2922.737932920456
524,525,-2.365619650675263,2922.801937818527
525,526,-2.365619650675263,2936.8130056858063
526,527,-2.365619650675263,2936.832119703293
527,528,-2.365619650675263,2936.8814928531647
528,529,-2.365619650675263,2953.347405433655
529,530,-2.365619650675263,2953.4220354557037
530,531,-2.365619650675263,2953.451575756073
531,532,-2.365619650675263,2968.467261314392
532,533,-2.365619650675263,2968.5298664569855
533,534,-2.365619650675263,2968.572280883789
534,535,-2.365619650675263,2984.8956367969513
535,536,-2.365619650675263,2984.898670196533
536,537,-2.365619650675263,2984.901597738266
537,538,-2.365619650675263,3000.923902273178
538,539,-2.365619650675263,3000.926378965378
539,540,-2.365619650675263,3000.9732162952423
540,541,-2.365619650675263,3015.5608489513397
541,542,-2.365619650675263,3015.5964601039886
542,543,-2.365619650675263,3015.63946890831
543,544,-2.365619650675263,3031.712640762329
544,545,-2.365619650675263,3031.7585916519165
545,546,-2.365619650675263,3031.762097120285
546,547,-2.365619650675263,3046.3244116306305
547,548,-2.365619650675263,3046.3530383110046
548,549,-2.365619650675263,3046.356409072876
549,550,-2.365619650675263,3060.079310655594
550,551,-2.365619650675263,3060.211210489273
551,552,-2.365619650675263,3060.2628293037415
552,553,-2.365619650675263,3074.5965645313263
553,554,-2.365619650675263,3074.59991812706
554,555,-2.365619650675263,3074.603100538254
555,556,-2.365619650675263,3090.1093277931213
556,557,-2.365619650675263,3090.113399028778
557,558,-2.365619650675263,3090.14110827446
558,559,-2.365619650675263,3105.6927251815796
559,560,-2.365619650675263,3105.698144674301
560,561,-2.365619650675263,3105.705906391144
561,562,-2.365619650675263,3120.6684720516205
562,563,-2.365619650675263,3120.6718261241913
563,564,-2.365619650675263,3120.6750724315643
564,565,-2.365619650675263,3135.9662659168243
565,566,-2.365619650675263,3135.970239877701
566,567,-2.365619650675263,3135.974081993103
567,568,-2.365619650675263,3151.733158349991
568,569,-2.365619650675263,3151.737166404724
569,570,-2.365619650675263,3151.8660414218903
570,571,-2.365619650675263,3167.3130304813385
571,572,-2.365619650675263,3167.3490726947784
572,573,-2.365619650675263,3167.380914211273
573,574,-2.3255099754069564,3182.6277239322662
574,575,-2.3255099754069564,3182.6798951625824
575,576,-2.3255099754069564,3182.7081763744354
576,577,-2.3255099754069564,3195.5413451194763
577,578,-2.3255099754069564,3195.5460867881775
578,579,-2.3255099754069564,3195.550726890564
579,580,-2.3255099754069564,3209.4529111385345
580,581,-2.3255099754069564,3209.4928839206696
581,582,-2.3255099754069564,3209.5247600078583
582,583,-2.3255099754069564,3221.18115735054
583,584,-2.3255099754069564,3221.201895236969
584,585,-2.3255099754069564,3221.205894947052
585,586,-2.3255099754069564,3234.685518026352
586,587,-2.3255099754069564,3234.733734846115
587,588,-2.3255099754069564,3234.7731132507324
588,589,-2.3255099754069564,3247.5802714824677
589,590,-2.3255099754069564,3247.584463596344
590,591,-2.3255099754069564,3247.6243171691895
591,592,-2.3255099754069564,3259.8757090568542
592,593,-2.3255099754069564,3259.903729915619
593,594,-2.088942807989013,3259.90767121315
594,595,-2.088942807989013,3270.4882497787476
595,596,-2.088942807989013,3270.4928748607635
596,597,-2.088942807989013,3270.5302832126617
597,598,-2.088942807989013,3277.3599309921265
598,599,-2.088942807989013,3277.3646142482758
599,600,-2.088942807989013,3277.396124124527
