,x,y,t
138,139,-5.255938270429027,3634.891257762909
139,140,-4.875060875569347,3634.9820189476013
140,141,-4.875060875569347,3634.984694957733
141,142,-4.875060875569347,3635.071131706238
142,143,-4.875060875569347,3933.298498392105
143,144,-4.875060875569347,3933.38955616951
144,145,-4.875060875569347,3933.3922595977783
145,146,-4.875060875569347,3933.4867544174194
146,147,-4.875060875569347,3933.573501110077
147,148,-4.875060875569347,3933.576162338257
148,149,-4.875060875569347,3933.666657924652
149,150,-4.875060875569347,3933.761418581009
150,151,-4.875060875569347,3933.9076211452484
151,152,-4.875060875569347,3933.994199037552
152,153,-4.875060875569347,4238.371806383133
153,154,-4.875060875569347,4238.458342552185
154,155,-4.875060875569347,4238.461081504822
155,156,-4.875060875569347,4238.5195190906525
156,157,-4.875060875569347,4238.59413933754
157,158,-4.875060875569347,4238.596846342087
158,159,-4.875060875569347,4238.675532579422
159,160,-4.875060875569347,4238.750130653381
160,161,-4.875060875569347,4238.752745628357
161,162,-4.875060875569347,4238.823480844498
162,163,-4.875060875569347,4544.490697622299
163,164,-4.875060875569347,4544.577708244324
164,165,-4.875060875569347,4544.580416440964
165,166,-4.73865184162754,4544.6588797569275
166,167,-4.73865184162754,4544.7455768585205
167,168,-4.73865184162754,4544.748230457306
168,169,-4.73865184162754,4544.834678411484
169,170,-4.73865184162754,4544.921389579773
170,171,-4.73865184162754,4544.924003362656
171,172,-4.73865184162754,4545.014522314072
172,173,-4.73865184162754,4866.8418889045715
173,174,-4.73865184162754,4866.844655275345
174,175,-4.73865184162754,4866.854216098785
175,176,-4.73865184162754,4866.856845855713
176,177,-4.73865184162754,4866.8594698905945
177,178,-4.73865184162754,4866.885952711105
178,179,-4.73865184162754,4866.888573169708
179,180,-4.73865184162754,4866.891201019287
180,181,-4.73865184162754,4866.8938019275665
181,182,-4.641280921841939,4866.896416425705
182,183,-4.641280921841939,5638.715348005295
183,184,-4.641280921841939,5638.822025299072
184,185,-4.641280921841939,5638.824724197388
185,186,-4.641280921841939,5638.955136299133
186,187,-4.641280921841939,5639.0298137664795
187,188,-4.641280921841939,5639.032518625259
188,189,-4.434121012789753,5639.090886116028
189,190,-4.434121012789753,5639.149522304535
190,191,-4.434121012789753,5639.1521208286285
191,192,-4.434121012789753,5639.210682153702
192,193,-4.434121012789753,6455.735456228256
193,194,-4.434121012789753,6455.826205253601
194,195,-4.434121012789753,6455.828832387924
195,196,-4.336750093004151,6455.927214860916
196,197,-4.336750093004151,6456.025933742523
197,198,-4.336750093004151,6456.028576850891
198,199,-4.336750093004151,6456.127371072769
199,200,-4.336750093004151,6456.226003170013
200,201,-4.336750093004151,6456.426179647446
201,202,-4.336750093004151,6456.428852558136
202,203,-4.336750093004151,7273.648906469345
203,204,-4.336750093004151,7273.747430324554
204,205,-4.336750093004151,7273.846098661423
205,206,-4.336750093004151,7273.848744869232
206,207,-4.336750093004151,7273.947195768356
207,208,-4.336750093004151,7274.037886381149
208,209,-4.336750093004151,7274.040531158447
209,210,-4.2625956815359,7274.135253429413
210,211,-4.2625956815359,7274.22993516922
211,212,-4.16910978142024,7274.232536315918
212,213,-4.16910978142024,8103.037886857986
213,214,-4.16910978142024,8103.117908477783
214,215,-4.16910978142024,8103.193845272064
215,216,-4.16910978142024,8103.26984500885
216,217,-4.16910978142024,8103.349752902985
217,218,-4.16910978142024,8103.433731079102
218,219,-4.16910978142024,8103.517640829086
219,220,-4.16910978142024,8103.601577043533
220,221,-4.16910978142024,8103.685528516769
221,222,-4.16910978142024,8103.7694680690765
222,223,-4.16910978142024,8928.159588575363
223,224,-4.16910978142024,8928.251303434372
224,225,-4.16910978142024,8928.342964410782
225,226,-4.16910978142024,8928.418980121613
226,227,-4.16910978142024,8928.490732192993
227,228,-4.16910978142024,8928.562529087067
228,229,-4.16910978142024,8928.64636850357
229,230,-4.16910978142024,8928.730176210403
230,231,-4.16910978142024,8928.814027309418
231,232,-4.16910978142024,8928.897894859314
232,233,-4.16910978142024,9769.958326339722
233,234,-4.16910978142024,9770.042194604874
234,235,-4.16910978142024,9770.125975608826
235,236,-4.16910978142024,9770.209904193878
236,237,-4.16910978142024,9770.293910264969
237,238,-4.16910978142024,9770.381761789322
238,239,-4.16910978142024,9770.47364449501
239,240,-4.16910978142024,9770.565538167953
240,241,-4.16910978142024,9770.653435707092
241,242,-4.16910978142024,9770.737328529358
242,243,-4.16910978142024,10616.78580904007
243,244,-4.16910978142024,10616.865778207779
244,245,-4.16910978142024,10616.946046590805
245,246,-4.16910978142024,10617.025874614716
246,247,-4.16910978142024,10617.105751752853
247,248,-4.16910978142024,10617.185667991638
248,249,-4.16910978142024,10617.26556801796
249,250,-4.16910978142024,10617.349502325058
250,251,-4.16910978142024,10617.519011497498
251,252,-4.16910978142024,10617.60274553299
252,253,-4.16910978142024,11467.06618642807
253,254,-4.16910978142024,11467.122228384018
254,255,-4.16910978142024,11467.197994947433
255,256,-4.16910978142024,11467.277871370316
256,257,-4.16910978142024,11467.365755796432
257,258,-4.16910978142024,11467.43380689621
258,259,-4.16910978142024,11467.479391098022
259,260,-4.16910978142024,11467.551033496857
260,261,-4.16910978142024,11467.6427693367
261,262,-4.16910978142024,11467.734518289566
262,263,-4.16910978142024,12318.87781715393
263,264,-4.16910978142024,12318.96174788475
264,265,-4.16910978142024,12319.045545101166
265,266,-4.16910978142024,12319.129468917847
266,267,-4.16910978142024,12319.20937204361
267,268,-4.16910978142024,12319.289311885834
268,269,-4.16910978142024,12319.369308710098
269,270,-4.16910978142024,12319.373177528381
270,271,-4.16910978142024,12319.452476024628
271,272,-4.16910978142024,12319.531887054443
272,273,-4.16910978142024,13202.468773126602
273,274,-4.113069826985663,13202.559297323227
274,275,-4.113069826985663,13202.667004823685
275,276,-4.113069826985663,13202.754772424698
276,277,-3.9469569179469826,13202.834525823593
277,278,-3.9469569179469826,13202.906372070312
278,279,-3.9469569179469826,13202.962179899216
279,280,-3.9469569179469826,13203.046036720276
280,281,-3.9469569179469826,13203.133937597275
281,282,-3.9469569179469826,13203.225860357285
282,283,-3.9469569179469826,14103.245820760727
283,284,-3.9469569179469826,14103.333885908127
284,285,-3.9469569179469826,14103.417814970016
285,286,-3.9469569179469826,14103.501682043076
286,287,-3.9469569179469826,14103.585619688034
287,288,-3.9469569179469826,14103.669549942017
288,289,-3.9469569179469826,14103.75346660614
289,290,-3.9469569179469826,14103.837403059006
290,291,-3.9469569179469826,14103.921394109726
291,292,-3.9469569179469826,14104.005454778671
292,293,-3.9469569179469826,15000.594561100006
293,294,-3.9469569179469826,15000.678464651108
294,295,-3.9469569179469826,15000.762217521667
295,296,-3.9469569179469826,15000.846031665802
296,297,-3.9469569179469826,15000.929902791977
297,298,-3.9469569179469826,15001.013783216476
298,299,-3.9469569179469826,15001.097689151764
299,300,-3.9469569179469826,15001.17762708664
300,301,-3.9469569179469826,15001.28478217125
301,302,-3.9469569179469826,15001.340193748474
302,303,-3.9469569179469826,15921.044793128967
303,304,-3.9469569179469826,15921.136239767075
304,305,-3.9469569179469826,15921.227851390839
305,306,-3.9469569179469826,15921.307476520538
306,307,-3.9469569179469826,15921.391114711761
307,308,-3.9469569179469826,15921.474862575531
308,309,-3.9469569179469826,15921.55866408348
309,310,-3.9469569179469826,15921.646459579468
310,311,-3.9469569179469826,15921.734317779541
311,312,-3.9469569179469826,15921.81030869484
312,313,-3.9469569179469826,16859.964535713196
313,314,-3.9165402924326123,16860.067927122116
314,315,-3.9165402924326123,16860.159724235535
315,316,-3.9165402924326123,16860.27137851715
316,317,-3.9165402924326123,16860.374867916107
317,318,-3.9165402924326123,16860.478680610657
318,319,-3.9165402924326123,16860.57825279236
319,320,-3.9165402924326123,16860.673849582672
320,321,-3.9165402924326123,16860.7694773674
321,322,-3.9165402924326123,16860.77317595482
322,323,-3.9165402924326123,17792.472623586655
323,324,-3.9165402924326123,17792.559861183167
324,325,-3.9165402924326123,17792.647172927856
325,326,-3.9165402924326123,17792.73460292816
326,327,-3.9165402924326123,17792.822207212448
327,328,-3.9165402924326123,17792.90982747078
328,329,-3.9165402924326123,17792.997501850128
329,330,-3.9165402924326123,17793.001106500626
330,331,-3.9165402924326123,17793.084272146225
331,332,-3.9165402924326123,17793.163993358612
332,333,-3.9165402924326123,18755.120589971542
333,334,-3.9165402924326123,18755.203954935074
334,335,-3.9165402924326123,18755.279332637787
335,336,-3.9165402924326123,18755.355042219162
336,337,-3.9165402924326123,18755.430554389954
337,338,-3.9165402924326123,18755.506073474884
338,339,-3.9165402924326123,18755.58165025711
339,340,-3.9165402924326123,18755.657385110855
340,341,-3.9165402924326123,18755.661026239395
341,342,-3.9165402924326123,18755.736206054688
342,343,-3.9165402924326123,19716.69858956337
343,344,-3.9070609642966803,19716.782252788544
344,345,-3.9070609642966803,19716.87022638321
345,346,-3.9070609642966803,19716.95789694786
346,347,-3.9070609642966803,19717.069600582123
347,348,-3.9070609642966803,19717.15734744072
348,349,-3.9070609642966803,19717.16105413437
349,350,-3.9070609642966803,19717.256271123886
350,351,-3.9070609642966803,19717.54193711281
351,352,-3.9070609642966803,19717.6373128891
352,353,-3.9070609642966803,20510.16670036316
353,354,-3.9070609642966803,20510.250364542007
354,355,-3.9070609642966803,20510.325980901718
355,356,-3.9070609642966803,20510.40165400505
356,357,-3.9070609642966803,20510.48130106926
357,358,-3.9070609642966803,20510.484951734543
358,359,-3.9070609642966803,20510.56409883499
359,360,-3.9070609642966803,20510.643413305283
360,361,-3.9070609642966803,20510.722815036774
361,362,-3.9070609642966803,20510.80629134178
362,363,-3.9070609642966803,21302.091594457626
363,364,-3.9070609642966803,21302.13903570175
364,365,-3.9070609642966803,21302.186551570892
365,366,-3.9070609642966803,21302.23410177231
366,367,-3.9070609642966803,21302.277742624283
367,368,-3.9070609642966803,21302.321489334106
368,369,-3.9070609642966803,21302.365212202072
369,370,-3.9070609642966803,21302.368933677673
370,371,-3.9070609642966803,21302.44010257721
371,372,-3.9070609642966803,21302.511420488358
372,373,-3.9070609642966803,22080.537648439407
373,374,-3.9070609642966803,22080.62948179245
374,375,-3.9070609642966803,22080.633139371872
375,376,-3.9070609642966803,22080.72435283661
376,377,-3.9070609642966803,22080.81564259529
377,378,-3.9070609642966803,22080.90704536438
378,379,-3.9070609642966803,22080.998620033264
379,380,-3.9070609642966803,22081.090222358704
380,381,-3.9070609642966803,22081.181852579117
381,382,-3.9070609642966803,22081.27358031273
382,383,-3.9070609642966803,22892.545550346375
383,384,-3.9070609642966803,22892.61342573166
384,385,-3.9070609642966803,22892.717334270477
385,386,-3.9070609642966803,22892.721116542816
386,387,-3.9070609642966803,22892.90366744995
387,388,-3.9070609642966803,22893.007189512253
388,389,-3.9070609642966803,22893.1107339859
389,390,-3.9070609642966803,22893.21833229065
390,391,-3.9070609642966803,22893.330043315887
391,392,-3.9070609642966803,22893.441796302795
392,393,-3.9070609642966803,23697.697593927383
393,394,-3.9070609642966803,23697.809430360794
394,395,-3.9070609642966803,23697.813115119934
395,396,-3.9070609642966803,23697.920486688614
396,397,-3.9070609642966803,23698.027981042862
397,398,-3.9070609642966803,23698.135387659073
398,399,-3.9070609642966803,23698.25096130371
399,400,-3.9070609642966803,23698.36671757698
400,401,-3.9070609642966803,23698.79350042343
401,402,-3.9070609642966803,23698.897214651108
402,403,-3.9070609642966803,24526.703569173813
403,404,-3.9070609642966803,24526.835444927216
404,405,-3.9070609642966803,24526.922949314117
405,406,-3.9070609642966803,24527.07447218895
406,407,-3.9070609642966803,24527.162071228027
407,408,-3.9070609642966803,24527.261746644974
408,409,-3.9070609642966803,24527.357490062714
409,410,-3.9070609642966803,24527.36119222641
410,411,-3.9070609642966803,24527.4963927269
411,412,-3.9070609642966803,24527.595650434494
412,413,-3.9070609642966803,25820.24625658989
413,414,-3.9070609642966803,25820.333721399307
414,415,-3.9070609642966803,25820.33718395233
415,416,-3.9070609642966803,25820.424127817154
416,417,-3.9070609642966803,25820.511280298233
417,418,-3.9070609642966803,25820.598600387573
418,419,-3.9070609642966803,25820.685929775238
419,420,-2.6150135759017448,25820.773375034332
420,421,-2.6150135759017448,25820.776933908463
421,422,-2.6150135759017448,25820.86389064789
422,423,-2.6150135759017448,27107.54957461357
423,424,-2.6150135759017448,27107.5531771183
424,425,-2.6150135759017448,27107.63621211052
425,426,-2.6150135759017448,27107.72739315033
426,427,-2.6150135759017448,27107.815344572067
427,428,-2.6150135759017448,27107.89866256714
428,429,-2.6150135759017448,27107.99048948288
429,430,-2.6150135759017448,27108.078100919724
430,431,-2.6150135759017448,27108.16158437729
431,432,-2.6150135759017448,27108.16512107849
432,433,-2.6150135759017448,28388.28272485733
433,434,-2.6150135759017448,28388.286334514618
434,435,-2.6150135759017448,28388.34475660324
435,436,-2.6150135759017448,28388.348129987717
436,437,-2.6150135759017448,28388.421190977097
437,438,-2.6150135759017448,28388.42834329605
438,439,-2.6150135759017448,28388.519505739212
439,440,-2.6150135759017448,28388.602773666382
440,441,-2.6149866614586386,28388.74614596367
441,442,-2.6149866614586386,28388.86168193817
442,443,-2.6149866614586386,29693.29319167137
443,444,-2.6149866614586386,29693.360303878784
444,445,-2.6149866614586386,29693.43943452835
445,446,-2.6149866614586386,29693.522863149643
446,447,-2.6149866614586386,29693.602222919464
447,448,-2.6149866614586386,29693.681850910187
448,449,-2.6149866614586386,29693.76188635826
449,450,-2.6149866614586386,29693.84142780304
450,451,-2.6149866614586386,29694.05223584175
451,452,-2.6149866614586386,29694.151407957077
452,453,-2.6149866614586386,31003.60666680336
453,454,-2.6149866614586386,31003.68611598015
454,455,-2.6149866614586386,31003.76964044571
455,456,-2.6149866614586386,31003.7731256485
456,457,-2.6149866614586386,31003.86013674736
457,458,-2.6149866614586386,31003.939271450043
458,459,-2.598298445230384,31004.022536754608
459,460,-2.598298445230384,31004.10202884674
460,461,-2.598298445230384,31004.18555355072
461,462,-2.598298445230384,31004.18906235695
462,463,-2.598298445230384,32332.728610277176
463,464,-2.598298445230384,32332.82795190811
464,465,-2.598298445230384,32332.92372560501
465,466,-2.598298445230384,32333.02316045761
466,467,-2.598298445230384,32333.130646944046
467,468,-2.598298445230384,32333.238199710846
468,469,-2.598298445230384,32333.345757722855
469,470,-2.598298445230384,32333.416741132736
470,471,-2.598298445230384,32333.4203248024
471,472,-2.598298445230384,32333.423930168152
472,473,-2.598298445230384,33659.202726364136
473,474,-2.598298445230384,33659.30956244469
474,475,-2.598298445230384,33659.31311202049
475,476,-2.598298445230384,33659.51635813713
476,477,-2.598298445230384,33659.63959646225
477,478,-2.598298445230384,33659.751000881195
478,479,-2.598298445230384,33659.85449051857
479,480,-2.598298445230384,33659.94203352928
480,481,-2.598298445230384,33660.029668569565
481,482,-2.598298445230384,33660.11738228798
482,483,-2.598298445230384,34981.88196349144
483,484,-2.598298445230384,34981.96162509918
484,485,-2.598298445230384,34981.965191841125
485,486,-2.598298445230384,34982.048386096954
486,487,-2.598298445230384,34982.12766933441
487,488,-2.598298445230384,34982.2109978199
488,489,-2.598298445230384,34982.29046416283
489,490,-2.598298445230384,34982.3659825325
490,491,-2.598298445230384,34982.44159698486
491,492,-2.598298445230384,34982.44515752792
492,493,-2.598298445230384,36295.393921136856
493,494,-2.598298445230384,36295.46152853966
494,495,-2.598298445230384,36295.46508646011
495,496,-2.598298445230384,36295.53616118431
496,497,-2.598298445230384,36295.60740542412
497,498,-2.598298445230384,36295.67871642113
498,499,-2.598298445230384,36295.75017619133
499,500,-2.598298445230384,36295.82170152664
500,501,-2.598298445230384,36295.97635412216
501,502,-2.598298445230384,36296.05552840233
502,503,-2.598298445230384,37597.07492232323
503,504,-2.598298445230384,37597.14643955231
504,505,-2.598298445230384,37597.22209739685
505,506,-2.598298445230384,37597.317672252655
506,507,-2.598298445230384,37597.39348816872
507,508,-2.598298445230384,37597.39707875252
508,509,-2.598298445230384,37597.47612667084
509,510,-2.598298445230384,37597.555792331696
510,511,-2.598298445230384,37597.631086587906
511,512,-2.598298445230384,37597.706527233124
512,513,-2.598298445230384,38452.48056459427
513,514,-2.598298445230384,38452.56054854393
514,515,-2.598298445230384,38452.64801478386
515,516,-2.4950178470470408,38452.727630376816
516,517,-2.4950178470470408,38452.807378292084
517,518,-2.4950178470470408,38452.88705301285
518,519,-2.4950178470470408,38452.97081494331
519,520,-2.4950178470470408,38453.05459189415
520,521,-2.4950178470470408,38453.138761520386
521,522,-2.4950178470470408,38453.20660614967
522,523,-2.4950178470470408,39292.81094622612
523,524,-2.4950178470470408,39292.89483857155
524,525,-2.4950178470470408,39292.98265004158
525,526,-2.4950178470470408,39293.06652331352
526,527,-2.4950178470470408,39293.15036153793
527,528,-2.4950178470470408,39293.23423528671
528,529,-2.4950178470470408,39293.31012916565
529,530,-2.4950178470470408,39293.385926008224
530,531,-2.4950178470470408,39293.4658203125
531,532,-2.4950178470470408,39293.54577970505
532,533,-2.4950178470470408,40158.24633526802
533,534,-2.4950178470470408,40158.30236887932
534,535,-2.4950178470470408,40158.36226940155
535,536,-2.4950178470470408,40158.426209926605
536,537,-2.4950178470470408,40158.49413585663
537,538,-2.4950178470470408,40158.57402420044
538,539,-2.4950178470470408,40158.65401363373
539,540,-2.4950178470470408,40158.73423099518
540,541,-2.4950178470470408,40158.814559698105
541,542,-2.4950178470470408,40158.898443222046
542,543,-2.4950178470470408,41022.41230511665
543,544,-2.4950178470470408,41022.4800286293
544,545,-2.4950178470470408,41022.567918777466
545,546,-2.4950178470470408,41022.65958023071
546,547,-2.4950178470470408,41022.7793712616
547,548,-2.4950178470470408,41022.89915084839
548,549,-2.4950178470470408,41022.978951931
549,550,-2.4950178470470408,41023.06273198128
550,551,-2.4950178470470408,41023.2926940918
551,552,-2.4950178470470408,41023.39226603508
552,553,-2.4950178470470408,42377.85371518135
553,554,-2.4950178470470408,42377.933822631836
554,555,-2.4950178470470408,42378.017902612686
555,556,-2.4950178470470408,42378.101853847504
556,557,-2.4950178470470408,42378.189877033234
557,558,-2.4950178470470408,42378.28185749054
558,559,-2.4950178470470408,42378.37379336357
559,560,-2.4950178470470408,42378.46973490715
560,561,-2.4950178470470408,42378.5697517395
561,562,-2.4950178470470408,42378.66973233223
562,563,-2.4950178470470408,43730.58994150162
563,564,-2.4950178470470408,43730.67787718773
564,565,-2.4950178470470408,43730.757824897766
565,566,-2.4950178470470408,43730.84176182747
566,567,-2.4950178470470408,43730.92571949959
567,568,-2.4950178470470408,43731.00566029549
568,569,-2.4950178470470408,43731.08559465408
569,570,-2.4950178470470408,43731.169492959976
570,571,-2.4950178470470408,43731.253405570984
571,572,-2.4950178470470408,43731.3373632431
572,573,-2.4950178470470408,45080.54377770424
573,574,-2.4950178470470408,45080.715448617935
574,575,-2.4950178470470408,45080.8031373024
575,576,-2.4950178470470408,45080.880507946014
576,577,-2.4950178470470408,45080.88443446159
577,578,-2.4950178470470408,45081.03188109398
578,579,-2.4950178470470408,45081.123396873474
579,580,-2.4950178470470408,45081.207021951675
580,581,-2.4950178470470408,45081.29071044922
581,582,-2.139888949580117,45081.370485544205
582,583,-2.139888949580117,46447.72388982773
583,584,-2.139888949580117,46447.81172418594
584,585,-2.139888949580117,46447.87922310829
585,586,-2.139888949580117,46447.95890045166
586,587,-2.139888949580117,46448.03860425949
587,588,-2.139888949580117,46448.122297525406
588,589,-2.139888949580117,46448.20106673241
589,590,-2.139888949580117,46448.20495176315
590,591,-2.139888949580117,46448.29228281975
591,592,-2.139888949580117,46448.37202453613
592,593,-2.139888949580117,47724.36065721512
593,594,-2.139888949580117,47724.42413067818
594,595,-2.139888949580117,47724.48800826073
595,596,-2.139888949580117,47724.55559873581
596,597,-2.139888949580117,47724.61514163017
597,598,-2.139888949580117,47724.67483663559
598,599,-2.139888949580117,47724.734540224075
599,600,-2.139888949580117,47724.79428553581
