,x,y,t
163,164,-7.807430597682855,66.60447835922241
164,165,-7.807430597682855,66.60807394981384
165,166,-7.807430597682855,68.95843815803528
166,167,-7.807430597682855,69.01585245132446
167,168,-7.807430597682855,69.05401849746704
168,169,-7.807430597682855,70.55860662460327
169,170,-7.807430597682855,70.61838555335999
170,171,-7.807430597682855,70.63533163070679
171,172,-7.807430597682855,71.8415253162384
172,173,-7.807430597682855,71.84616231918335
173,174,-7.807430597682855,71.88284850120544
174,175,-7.807430597682855,73.80368065834045
175,176,-7.807430597682855,73.84500098228455
176,177,-7.807430597682855,73.87102031707764
177,178,-7.807430597682855,75.70235919952393
178,179,-7.807430597682855,75.73630023002625
179,180,-7.807430597682855,75.74124121665955
180,181,-7.807430597682855,78.2353286743164
181,182,-7.807430597682855,78.27068281173706
182,183,-6.533885848518863,78.2888970375061
183,184,-6.533885848518863,80.86008834838867
184,185,-6.533885848518863,80.90434098243713
185,186,-6.533885848518863,80.90804815292358
186,187,-6.533885848518863,82.8328378200531
187,188,-6.533885848518863,82.85077857971191
188,189,-6.533885848518863,82.87587666511536
189,190,-6.533885848518863,85.23839831352234
190,191,-6.533885848518863,85.32986164093018
191,192,-6.533885848518863,85.3345115184784
192,193,-6.533885848518863,87.35425138473511
193,194,-6.533885848518863,87.40469479560852
194,195,-6.533885848518863,87.43548107147217
195,196,-6.533885848518863,88.80973792076111
196,197,-6.533885848518863,88.81463813781738
197,198,-6.533885848518863,88.84572052955627
198,199,-6.533885848518863,90.34707832336426
199,200,-6.533885848518863,90.38969230651855
200,201,-6.533885848518863,90.40382981300354
201,202,-6.533885848518863,92.38081502914429
202,203,-6.533885848518863,92.40801405906677
203,204,-6.533885848518863,92.43002557754517
204,205,-6.533885848518863,93.93247604370117
205,206,-6.533885848518863,93.95907425880432
206,207,-5.713912148418893,93.96425795555115
207,208,-5.713912148418893,96.2883632183075
208,209,-5.713912148418893,96.34572267532349
209,210,-5.713912148418893,96.38174176216125
210,211,-5.713912148418893,97.76193165779114
211,212,-5.713912148418893,97.82679104804993
212,213,-4.888905762439381,97.9024007320404
213,214,-4.5231050170253875,99.60878562927246
214,215,-4.5231050170253875,99.66172218322754
215,216,-4.5231050170253875,99.76363277435303
216,217,-4.5231050170253875,102.13956952095032
217,218,-4.5231050170253875,102.17189049720764
218,219,-4.5231050170253875,102.17715191841125
219,220,-4.475897192763158,104.30257439613342
220,221,-4.475897192763158,104.33684849739075
221,222,-4.475897192763158,104.37791848182678
222,223,-4.475897192763158,105.80248665809631
223,224,-4.475897192763158,105.85357618331909
224,225,-4.475897192763158,105.89176630973816
225,226,-4.475897192763158,108.5993881225586
226,227,-4.475897192763158,108.64339685440063
227,228,-4.475897192763158,108.67313981056213
228,229,-4.475897192763158,111.41118383407593
229,230,-4.475897192763158,111.48325610160828
230,231,-4.475897192763158,111.48850965499878
231,232,-4.475897192763158,114.68108177185059
232,233,-4.475897192763158,114.71785140037537
233,234,-4.475897192763158,114.75063157081604
234,235,-4.475897192763158,116.46144247055054
235,236,-4.475897192763158,116.496910572052
236,237,-4.475897192763158,116.51377248764038
237,238,-4.14826643957911,118.73387932777405
238,239,-4.14826643957911,118.91778874397278
239,240,-4.14826643957911,118.95454740524292
240,241,-4.14826643957911,122.57400488853455
241,242,-4.14826643957911,122.64168238639832
242,243,-4.14826643957911,122.76095247268677
243,244,-3.9249161633444047,124.04205965995789
244,245,-3.9249161633444047,124.10531187057495
245,246,-3.9249161633444047,124.13382387161255
246,247,-3.9249161633444047,127.94970512390137
247,248,-3.857878527554177,127.99121427536011
248,249,-3.857878527554177,128.01783776283264
249,250,-3.857878527554177,130.4758861064911
250,251,-3.857878527554177,130.53088569641113
251,252,-3.857878527554177,130.56833457946777
252,253,-3.857878527554177,134.3981876373291
253,254,-3.857878527554177,134.42235326766968
254,255,-3.857878527554177,134.42775464057922
255,256,-3.857878527554177,136.57660102844238
256,257,-3.857878527554177,136.60520243644714
257,258,-3.857878527554177,136.6103675365448
258,259,-3.857878527554177,138.541437625885
259,260,-3.857878527554177,138.54670429229736
260,261,-3.857878527554177,138.55185222625732
261,262,-3.857878527554177,140.59586906433105
262,263,-3.857878527554177,140.65001344680786
263,264,-3.6345282513194723,140.69623613357544
264,265,-3.6345282513194723,145.003680229187
265,266,-3.6345282513194723,145.00621008872986
266,267,-3.6345282513194723,145.0587158203125
267,268,-3.6345282513194723,149.16501569747925
268,269,-3.6345282513194723,149.19827342033386
269,270,-3.6345282513194723,149.20135021209717
270,271,-3.6345282513194723,153.62092518806458
271,272,-3.6345282513194723,153.6773009300232
272,273,-3.6345282513194723,153.67960381507874
273,274,-3.6345282513194723,157.75050520896912
274,275,-3.6345282513194723,157.75294518470764
275,276,-3.6345282513194723,157.79373717308044
276,277,-3.6345282513194723,161.77351427078247
277,278,-3.6345282513194723,161.82465386390686
278,279,-3.6345282513194723,161.85881805419922
279,280,-3.6345282513194723,165.09371280670166
280,281,-3.6345282513194723,165.15483045578003
281,282,-3.6345282513194723,165.15865564346313
282,283,-3.6345282513194723,169.27000617980957
283,284,-3.6345282513194723,169.32429718971252
284,285,-3.6345282513194723,169.35100769996643
285,286,-3.6345282513194723,172.60734629631042
286,287,-3.445083015165641,172.6384983062744
287,288,-3.302688925497739,172.64240097999573
288,289,-3.302688925497739,175.9237675666809
289,290,-3.302688925497739,175.94468140602112
290,291,-3.302688925497739,175.94876861572266
291,292,-3.302688925497739,179.60507559776306
292,293,-3.302688925497739,179.67460083961487
293,294,-3.302688925497739,179.67890691757202
294,295,-3.302688925497739,183.36883211135864
295,296,-3.302688925497739,183.42196440696716
296,297,-3.302688925497739,183.42583656311035
297,298,-3.302688925497739,188.18552780151367
298,299,-3.302688925497739,188.23945593833923
299,300,-3.302688925497739,188.24289536476135
300,301,-3.302688925497739,191.58943152427673
301,302,-3.302688925497739,191.67538905143738
302,303,-3.302688925497739,191.71120691299438
303,304,-3.302688925497739,193.86188983917236
304,305,-3.302688925497739,193.88638854026794
305,306,-3.302688925497739,193.89139866828918
306,307,-3.302688925497739,196.34902262687683
307,308,-3.302688925497739,196.38498735427856
308,309,-3.302688925497739,196.42667150497437
309,310,-3.302688925497739,199.47318577766418
310,311,-3.302688925497739,199.54580736160278
311,312,-3.302688925497739,199.55028414726257
312,313,-3.302688925497739,203.7495276927948
313,314,-3.302688925497739,203.75419735908508
314,315,-3.302688925497739,203.80186128616333
315,316,-3.302688925497739,206.522714138031
316,317,-3.302688925497739,206.55881690979004
317,318,-3.302688925497739,206.57486510276794
318,319,-3.302688925497739,209.79337120056152
319,320,-3.302688925497739,209.82353401184082
320,321,-3.302688925497739,209.84913969039917
321,322,-3.302688925497739,212.91105771064758
322,323,-3.302688925497739,212.9555139541626
323,324,-3.302688925497739,212.96026921272278
324,325,-3.302688925497739,216.3681058883667
325,326,-3.302688925497739,216.40654397010803
326,327,-3.302688925497739,216.43593907356262
327,328,-3.302688925497739,220.8294472694397
328,329,-3.302688925497739,220.86032032966614
329,330,-3.302688925497739,220.8652331829071
330,331,-3.302688925497739,223.9091341495514
331,332,-3.302688925497739,224.0076539516449
332,333,-3.302688925497739,224.06250596046448
333,334,-3.302688925497739,229.2748749256134
334,335,-3.2821017170619258,229.34117197990417
335,336,-3.2821017170619258,229.37955784797668
336,337,-3.2821017170619258,233.33770370483398
337,338,-3.2821017170619258,233.34271836280823
338,339,-3.2821017170619258,233.36999821662903
339,340,-3.2821017170619258,236.44929671287537
340,341,-2.9551715954486086,236.47576594352722
341,342,-2.9551715954486086,236.48305296897888
342,343,-2.9551715954486086,240.79877352714539
343,344,-2.9551715954486086,240.85748600959778
344,345,-2.9551715954486086,240.87960267066956
345,346,-2.9551715954486086,243.8940076828003
346,347,-2.9551715954486086,243.93816900253296
347,348,-2.9551715954486086,243.96983861923218
348,349,-2.9551715954486086,249.3384199142456
349,350,-2.9551715954486086,249.37895011901855
350,351,-2.9551715954486086,249.39442896842957
351,352,-2.9551715954486086,253.5987207889557
352,353,-2.9551715954486086,253.6040756702423
353,354,-2.9551715954486086,253.64212274551392
354,355,-2.9551715954486086,257.578896522522
355,356,-2.9551715954486086,257.64619851112366
356,357,-2.9551715954486086,257.7338774204254
357,358,-2.9551715954486086,262.84972381591797
358,359,-2.9551715954486086,262.8549485206604
359,360,-2.9551715954486086,262.9902138710022
360,361,-2.9551715954486086,267.5849676132202
361,362,-2.9551715954486086,267.5902683734894
362,363,-2.9551715954486086,267.60725021362305
363,364,-2.9551715954486086,271.85963225364685
364,365,-2.9551715954486086,271.8748300075531
365,366,-2.9551715954486086,271.87968826293945
366,367,-2.9551715954486086,276.02646017074585
367,368,-2.9551715954486086,276.07793736457825
368,369,-2.9551715954486086,276.0830955505371
369,370,-2.9551715954486086,279.9208834171295
370,371,-2.9551715954486086,280.01461267471313
371,372,-2.9551715954486086,280.0776324272156
372,373,-2.9551715954486086,286.74453616142273
373,374,-2.9551715954486086,286.76589941978455
374,375,-2.9551715954486086,286.7837567329407
375,376,-2.9551715954486086,289.5806155204773
376,377,-2.9551715954486086,289.59479427337646
377,378,-2.9551715954486086,289.60017704963684
378,379,-2.9551715954486086,294.48505997657776
379,380,-2.9551715954486086,294.630996465683
380,381,-2.9551715954486086,294.6755394935608
381,382,-2.9551715954486086,299.94616627693176
382,383,-2.9551715954486086,300.0248053073883
383,384,-2.9551715954486086,300.02995920181274
384,385,-2.9551715954486086,308.28945875167847
385,386,-2.9551715954486086,308.3192780017853
386,387,-2.9551715954486086,308.5160264968872
387,388,-2.9551715954486086,312.9205324649811
388,389,-2.9551715954486086,312.9468262195587
389,390,-2.9551715954486086,312.9565644264221
390,391,-2.9551715954486086,317.38642168045044
391,392,-2.9551715954486086,317.4448490142822
392,393,-2.9551715954486086,317.48023414611816
393,394,-2.9551715954486086,322.48729515075684
394,395,-2.9551715954486086,322.51141142845154
395,396,-2.9551715954486086,322.5163884162903
396,397,-2.9551715954486086,330.1938679218292
397,398,-2.9551715954486086,330.24490308761597
398,399,-2.9551715954486086,330.2474777698517
399,400,-2.9551715954486086,337.18251729011536
400,401,-2.9551715954486086,337.2478449344635
401,402,-2.9551715954486086,337.2505121231079
402,403,-2.9551715954486086,343.1982283592224
403,404,-2.9551715954486086,343.2269289493561
404,405,-2.9551715954486086,343.2298984527588
405,406,-2.9551715954486086,349.26650619506836
406,407,-2.9551715954486086,349.2894911766052
407,408,-2.9551715954486086,349.3108069896698
408,409,-2.9551715954486086,354.3066749572754
409,410,-2.9551715954486086,354.3499686717987
410,411,-2.9551715954486086,354.37509989738464
411,412,-2.9551715954486086,359.2669129371643
412,413,-2.9551715954486086,359.31193828582764
413,414,-2.9551715954486086,359.35364294052124
414,415,-2.9551715954486086,365.9586863517761
415,416,-2.9551715954486086,365.9627220630646
416,417,-2.9551715954486086,365.99529004096985
417,418,-2.9551715954486086,373.14511156082153
418,419,-2.9551715954486086,373.1960952281952
419,420,-2.9551715954486086,373.19908809661865
420,421,-2.9551715954486086,379.39039611816406
421,422,-2.9551715954486086,379.4527132511139
422,423,-2.9551715954486086,379.47382974624634
423,424,-2.9551715954486086,385.68665647506714
424,425,-2.9551715954486086,385.71504640579224
425,426,-2.9551715954486086,385.7184245586395
426,427,-2.9551715954486086,391.1382005214691
427,428,-2.9551715954486086,391.190566778183
428,429,-2.9551715954486086,391.1939904689789
429,430,-2.9551715954486086,398.7618935108185
430,431,-2.9551715954486086,398.7660562992096
431,432,-2.9551715954486086,398.79347801208496
432,433,-2.9551715954486086,404.1968197822571
433,434,-2.9551715954486086,404.20184540748596
434,435,-2.9551715954486086,404.2495939731598
435,436,-2.9551715954486086,410.53869223594666
436,437,-2.9551715954486086,410.60801887512207
437,438,-2.9551715954486086,410.61275148391724
438,439,-2.9551715954486086,416.14489817619324
439,440,-2.9551715954486086,416.1791515350342
440,441,-2.9551715954486086,416.2119846343994
441,442,-2.9551715954486086,422.9533221721649
442,443,-2.9551715954486086,423.0083169937134
443,444,-2.9551715954486086,423.03311705589294
444,445,-2.9551715954486086,428.7664301395416
445,446,-2.9551715954486086,428.805300951004
446,447,-2.9551715954486086,428.81020855903625
447,448,-2.9551715954486086,434.30813789367676
448,449,-2.9551715954486086,434.33642745018005
449,450,-2.9551715954486086,434.35325026512146
450,451,-2.9551715954486086,440.4127354621887
451,452,-2.9551715954486086,440.4484918117523
452,453,-2.9551715954486086,440.47150444984436
453,454,-2.9551715954486086,445.41433024406433
454,455,-2.9551715954486086,445.49801754951477
455,456,-2.9551715954486086,445.50629591941833
456,457,-2.9551715954486086,450.6220920085907
457,458,-2.9551715954486086,450.70787811279297
458,459,-2.9551715954486086,450.75924348831177
459,460,-2.9551715954486086,457.81791162490845
460,461,-2.9551715954486086,457.85438776016235
461,462,-2.9551715954486086,457.8785421848297
462,463,-2.9551715954486086,465.1627700328827
463,464,-2.9551715954486086,465.2087709903717
464,465,-2.9551715954486086,465.226765871048
465,466,-2.9551715954486086,469.7742922306061
466,467,-2.9551715954486086,469.85123014450073
467,468,-2.9551715954486086,469.8566927909851
468,469,-2.9551715954486086,480.74027252197266
469,470,-2.9551715954486086,480.7769238948822
470,471,-2.9551715954486086,480.78202533721924
471,472,-2.9551715954486086,485.90274596214294
472,473,-2.9551715954486086,485.94835901260376
473,474,-2.9551715954486086,485.9822826385498
474,475,-2.9551715954486086,491.642293214798
475,476,-2.9551715954486086,491.6897039413452
476,477,-2.9551715954486086,491.71579217910767
477,478,-2.9551715954486086,497.43419766426086
478,479,-2.9551715954486086,497.438925743103
479,480,-2.9551715954486086,497.4631779193878
480,481,-2.9551715954486086,506.1407256126404
481,482,-2.9551715954486086,506.14554381370544
482,483,-2.9551715954486086,506.1712534427643
483,484,-2.9551715954486086,512.3262012004852
484,485,-2.9551715954486086,512.3604671955109
485,486,-2.9551715954486086,512.3657088279724
486,487,-2.9551715954486086,520.1357460021973
487,488,-2.9551715954486086,520.1623620986938
488,489,-2.9551715954486086,520.1814227104187
489,490,-2.9551715954486086,524.7729671001434
490,491,-2.9551715954486086,524.7780916690826
491,492,-2.9551715954486086,524.8173589706421
492,493,-2.9551715954486086,536.1381912231445
493,494,-2.9551715954486086,536.1440191268921
494,495,-2.9551715954486086,536.1492476463318
495,496,-2.9551715954486086,546.1547176837921
496,497,-2.9551715954486086,546.1868486404419
497,498,-2.9551715954486086,546.2175211906433
498,499,-2.9551715954486086,553.4678883552551
499,500,-2.9551715954486086,553.496835231781
500,501,-2.9551715954486086,553.5713963508606
501,502,-2.9551715954486086,559.9022388458252
502,503,-2.9551715954486086,559.9064326286316
503,504,-2.9551715954486086,559.9412777423859
504,505,-2.9551715954486086,565.3503940105438
505,506,-2.9551715954486086,565.3907384872437
506,507,-2.9551715954486086,565.4106268882751
507,508,-2.9551715954486086,570.9263114929199
508,509,-2.9551715954486086,571.0062155723572
509,510,-2.9551715954486086,571.0304222106934
510,511,-2.9551715954486086,575.6493635177612
511,512,-2.9551715954486086,575.6819100379944
512,513,-2.9551715954486086,575.6868813037872
513,514,-2.9551715954486086,581.5787420272827
514,515,-2.9551715954486086,581.6586894989014
515,516,-2.9551715954486086,581.6636075973511
516,517,-2.9551715954486086,587.0258955955505
517,518,-2.9551715954486086,587.0572774410248
518,519,-2.9551715954486086,587.0621054172516
519,520,-2.9551715954486086,591.5188813209534
520,521,-2.9551715954486086,591.557605266571
521,522,-2.9551715954486086,591.5829141139984
522,523,-2.9551715954486086,597.3134558200836
523,524,-2.9551715954486086,597.3189256191254
524,525,-2.9551715954486086,597.5171403884888
525,526,-2.9551715954486086,607.1613836288452
526,527,-2.9551715954486086,607.1666178703308
527,528,-2.9551715954486086,607.1968457698822
528,529,-2.9551715954486086,614.9648671150208
529,530,-2.9551715954486086,614.9879920482635
530,531,-2.9551715954486086,615.0096018314362
531,532,-2.9551715954486086,622.1105055809021
532,533,-2.9551715954486086,622.1597611904144
533,534,-2.9551715954486086,622.1629042625427
534,535,-2.9551715954486086,630.5298311710358
535,536,-2.9551715954486086,630.5783371925354
536,537,-2.9551715954486086,630.5812666416168
537,538,-2.9551715954486086,638.8982450962067
538,539,-2.9551715954486086,638.9429578781128
539,540,-2.9551715954486086,638.9456624984741
540,541,-2.9551715954486086,645.8619937896729
541,542,-2.9551715954486086,645.8656098842621
542,543,-2.9551715954486086,645.8948979377747
543,544,-2.9551715954486086,654.4367315769196
544,545,-2.9551715954486086,654.4632625579834
545,546,-2.9551715954486086,654.4673891067505
546,547,-2.9551715954486086,661.2268929481506
547,548,-2.9551715954486086,661.2570321559906
548,549,-2.9551715954486086,661.2946679592133
549,550,-2.9551715954486086,668.9663727283478
550,551,-2.9551715954486086,669.0096061229706
551,552,-2.9551715954486086,669.0432298183441
552,553,-2.9551715954486086,677.2460005283356
553,554,-2.9551715954486086,677.2496509552002
554,555,-2.9551715954486086,677.2907001972198
555,556,-2.9551715954486086,685.2293632030487
556,557,-2.9551715954486086,685.2907276153564
557,558,-2.9551715954486086,685.2948341369629
558,559,-2.9551715954486086,692.8657834529877
559,560,-2.9551715954486086,692.8706345558167
560,561,-2.9551715954486086,692.9061143398285
561,562,-2.9551715954486086,701.5205564498901
562,563,-2.9551715954486086,701.5242292881012
563,564,-2.9551715954486086,701.5949728488922
564,565,-2.9551715954486086,707.4868581295013
565,566,-2.9551715954486086,707.554140329361
566,567,-2.9551715954486086,707.5819458961487
567,568,-2.9551715954486086,714.4071178436279
568,569,-2.9551715954486086,714.4365754127502
569,570,-2.9551715954486086,714.4411053657532
570,571,-2.9551715954486086,721.698652267456
571,572,-2.9551715954486086,721.727324962616
572,573,-2.9551715954486086,721.7504601478577
573,574,-2.9551715954486086,727.9778642654419
574,575,-2.9551715954486086,727.9826385974884
575,576,-2.9551715954486086,728.0021347999573
576,577,-2.9551715954486086,736.190092086792
577,578,-2.9551715954486086,736.233106136322
578,579,-2.9551715954486086,736.2604992389679
579,580,-2.9551715954486086,743.6894357204437
580,581,-2.9551715954486086,743.6939420700073
581,582,-2.9551715954486086,743.713073015213
582,583,-2.9551715954486086,750.6980443000793
583,584,-2.9551715954486086,750.7026977539062
584,585,-2.9551715954486086,750.7280697822571
585,586,-2.9551715954486086,756.7184436321259
586,587,-2.9181561772101046,756.7229599952698
587,588,-2.9181561772101046,756.7375640869141
588,589,-2.9181561772101046,766.8931379318237
589,590,-2.9181561772101046,766.9177765846252
590,591,-2.9181561772101046,766.9226150512695
591,592,-2.9181561772101046,773.7236728668213
592,593,-2.9181561772101046,773.7287557125092
593,594,-2.9181561772101046,773.7537727355957
594,595,-2.9181561772101046,782.2108783721924
595,596,-2.9181561772101046,782.2303898334503
596,597,-2.9181561772101046,782.2356648445129
597,598,-2.9181561772101046,787.1794159412384
598,599,-2.9181561772101046,787.2031111717224
599,600,-2.9181561772101046,787.2078859806061
