,x,y,t
94,95,-4.1945257803161375,2471.5648605823517
95,96,-4.1945257803161375,2471.6714384555817
96,97,-4.1945257803161375,2471.7782912254333
97,98,-4.1945257803161375,2472.0294630527496
98,99,-4.1945257803161375,2472.055897474289
99,100,-4.1945257803161375,2472.258641719818
100,101,-4.1945257803161375,2472.4673244953156
101,102,-4.1945257803161375,2472.623784303665
102,103,-4.1945257803161375,2764.728728055954
103,104,-4.1945257803161375,2764.8113129138947
104,105,-4.1945257803161375,2764.8782329559326
105,106,-4.1945257803161375,2764.881086587906
106,107,-4.1945257803161375,2764.9516503810883
107,108,-4.1945257803161375,2765.0225625038147
108,109,-4.1945257803161375,2765.093485593796
109,110,-4.1945257803161375,2765.09631896019
110,111,-4.1945257803161375,2765.170888185501
111,112,-4.1945257803161375,2765.2416999340057
112,113,-4.1945257803161375,3048.6944603919983
113,114,-4.1945257803161375,3048.75342130661
114,115,-4.1945257803161375,3048.756155014038
115,116,-4.1945257803161375,3048.814721107483
116,117,-4.1945257803161375,3048.8695316314697
117,118,-4.1693040309005625,3048.8722960948944
118,119,-4.1693040309005625,3048.9351255893707
119,120,-4.1693040309005625,3049.0099618434906
120,121,-4.1693040309005625,3049.012660741806
121,122,-4.1693040309005625,3049.087064743042
122,123,-4.1693040309005625,3333.1464331150055
123,124,-4.1693040309005625,3333.2252740859985
124,125,-2.8339423720906907,3333.22802567482
125,126,-2.8339423720906907,3333.306601524353
126,127,-2.8339423720906907,3333.4453830718994
127,128,-2.8339423720906907,3333.4481246471405
128,129,-2.8339423720906907,3333.538672208786
129,130,-2.8339423720906907,3333.653406381607
130,131,-2.8339423720906907,3333.6561076641083
131,132,-2.8339423720906907,3333.7349095344543
132,133,-2.8339423720906907,3629.835041999817
133,134,-2.8339423720906907,3629.9179084300995
134,135,-2.8339423720906907,3629.9206404685974
135,136,-2.8339423720906907,3630.003077030182
136,137,-2.8339423720906907,3630.085902452469
137,138,-2.8339423720906907,3630.0885994434357
138,139,-2.8339423720906907,3630.1710600852966
139,140,-2.8339423720906907,3630.2537479400635
140,141,-2.8339423720906907,3630.2564330101013
141,142,-2.8339423720906907,3630.339220046997
142,143,-2.8339423720906907,3934.3978159427643
143,144,-2.8339423720906907,3934.4006247520447
144,145,-2.8339423720906907,3934.483080148697
145,146,-2.8339423720906907,3934.5658283233643
146,147,-2.8339423720906907,3934.568556547165
147,148,-2.8339423720906907,3934.683070898056
148,149,-2.8339423720906907,3934.7778177261353
149,150,-2.8339423720906907,3934.780519723892
150,151,-2.8339423720906907,3934.9077303409576
151,152,-2.8339423720906907,3934.9695887565613
152,153,-2.8339423720906907,4234.417567253113
153,154,-2.8339423720906907,4234.420426607132
154,155,-2.8339423720906907,4234.539201259613
155,156,-2.8339423720906907,4234.669952869415
156,157,-2.8339423720906907,4234.672664880753
157,158,-2.8339423720906907,4234.827173948288
158,159,-2.8339423720906907,4234.993864059448
159,160,-2.8339423720906907,4234.996578216553
160,161,-2.8339423720906907,4235.014675855637
161,162,-2.8339423720906907,4235.017464637756
162,163,-2.8339423720906907,4540.760507106781
163,164,-2.8339423720906907,4540.851109027863
164,165,-2.8339423720906907,4540.929844379425
165,166,-2.8339423720906907,4540.932548999786
166,167,-2.8339423720906907,4541.015081167221
167,168,-2.8339423720906907,4541.105769872665
168,169,-2.8339423720906907,4541.108471632004
169,170,-2.8339423720906907,4541.198936700821
170,171,-2.8339423720906907,4541.289666891098
171,172,-2.8339423720906907,4541.292440891266
172,173,-2.8339423720906907,4864.674250125885
173,174,-2.8339423720906907,4864.677090644836
174,175,-2.8339423720906907,4864.759480714798
175,176,-2.8339423720906907,4864.8420996665955
176,177,-2.8339423720906907,4864.844778060913
177,178,-2.8339423720906907,4864.927239179611
178,179,-2.8339423720906907,4865.009886980057
179,180,-2.8339423720906907,4865.012559175491
180,181,-2.8339423720906907,4865.095032453537
181,182,-2.8339423720906907,4865.173758506775
182,183,-2.8339423720906907,5634.172600269318
183,184,-2.8339423720906907,5634.267313480377
184,185,-2.8339423720906907,5634.346041917801
185,186,-2.8339423720906907,5634.34873342514
186,187,-2.8339423720906907,5634.427180290222
187,188,-2.8339423720906907,5634.509927511215
188,189,-2.8339423720906907,5634.512622594833
189,190,-2.8339423720906907,5634.591057777405
190,191,-2.8339423720906907,5634.669757843018
191,192,-2.8339423720906907,5634.672479391098
192,193,-2.8339423720906907,6443.625754833221
193,194,-2.7893137547913898,6443.6284692287445
194,195,-2.7893137547913898,6443.703052043915
195,196,-2.7893137547913898,6443.7737765312195
196,197,-2.7893137547913898,6443.7764847278595
197,198,-2.7893137547913898,6443.8509402275085
198,199,-2.7881681766806987,6443.933678388596
199,200,-2.7881681766806987,6443.936472892761
200,201,-2.7881681766806987,6444.107654809952
201,202,-2.7881681766806987,6444.190458774567
202,203,-2.785779871559436,7249.81959271431
203,204,-2.785779871559436,7249.906338214874
204,205,-2.785779871559436,7249.909074306488
205,206,-2.785779871559436,7249.97144985199
206,207,-2.785779871559436,7250.038099050522
207,208,-2.785779871559436,7250.040814638138
208,209,-2.785779871559436,7250.111207008362
209,210,-2.785779871559436,7250.181887388229
210,211,-2.785779871559436,7250.184584617615
211,212,-2.785779871559436,7250.255056619644
212,213,-2.785779871559436,8073.444345712662
213,214,-2.785779871559436,8073.543908119202
214,215,-2.785779871559436,8073.651541471481
215,216,-2.709489486286116,8073.759192228317
216,217,-2.709489486286116,8073.866872310638
217,218,-2.709489486286116,8073.974604129791
218,219,-2.709489486286116,8074.082392215729
219,220,-2.709489486286116,8074.190164089203
220,221,-2.709489486286116,8074.229979991913
221,222,-2.709489486286116,8074.281797409058
222,223,-2.709489486286116,8902.170366048813
223,224,-2.3613608602338716,8902.258185863495
224,225,-1.9382522496988017,8902.33407831192
225,226,-1.9382522496988017,8902.413928747177
226,227,-1.9382522496988017,8902.493799209595
227,228,-1.795374817967499,8902.573721885681
228,229,-1.795374817967499,8902.65363073349
229,230,-1.795374817967499,8902.73352265358
230,231,-1.795374817967499,8902.81357717514
231,232,-1.795374817967499,8902.893532276154
232,233,-1.795374817967499,9734.644042015076
233,234,-1.795374817967499,9734.755682706833
234,235,-1.795374817967499,9734.851318836212
235,236,-1.795374817967499,9734.942962646484
236,237,-1.795374817967499,9735.034673452377
237,238,-1.795374817967499,9735.061302185059
238,239,-1.795374817967499,9735.157413721085
239,240,-1.795374817967499,9735.277416706085
240,241,-1.706545661577251,9735.425492048264
241,242,-1.706545661577251,9735.553523302078
242,243,-1.706545661577251,10569.0339345932
243,244,-1.706545661577251,10569.129890918732
244,245,-1.706545661577251,10569.225814819336
245,246,-1.706545661577251,10569.317689418793
246,247,-1.706545661577251,10569.409593343735
247,248,-1.706545661577251,10569.501512289047
248,249,-1.706545661577251,10569.593408584595
249,250,-1.706545661577251,10569.68532538414
250,251,-1.706545661577251,10569.717241048813
251,252,-1.706545661577251,10569.721120357513
252,253,-1.706545661577251,11423.726648330688
253,254,-1.706545661577251,11423.769324302673
254,255,-1.706545661577251,11423.77330327034
255,256,-1.706545661577251,11423.777120828629
256,257,-1.706545661577251,11423.820420265198
257,258,-1.706545661577251,11423.86938047409
258,259,-1.706545661577251,11423.973529100418
259,260,-1.706545661577251,11424.06549501419
260,261,-1.706545661577251,11424.157482147217
261,262,-1.706545661577251,11424.2599401474
262,263,-1.706545661577251,12283.333505153656
263,264,-1.706545661577251,12283.417463302612
264,265,-1.6354062282566957,12283.501255512238
265,266,-1.6354062282566957,12283.505099058151
266,267,-1.6354062282566957,12283.592297792435
267,268,-1.6354062282566957,12283.67967414856
268,269,-1.6354062282566957,12283.767138004303
269,270,-1.6354062282566957,12283.855053663254
270,271,-1.6354062282566957,12283.942692995071
271,272,-1.6354062282566957,12284.030331134796
272,273,-1.6354062282566957,13170.273731946945
273,274,-1.6354062282566957,13170.381619215012
274,275,-1.6354062282566957,13170.493473529816
275,276,-1.6354062282566957,13170.613200187683
276,277,-1.6354062282566957,13170.61705327034
277,278,-1.6354062282566957,13170.744318246841
278,279,-1.6354062282566957,13170.855660438538
279,280,-1.6354062282566957,13171.003158092499
280,281,-1.6354062282566957,13171.058716773987
281,282,-1.6354062282566957,13171.13837313652
282,283,-1.6354062282566957,14069.465601921082
283,284,-1.6354062282566957,14069.537423372269
284,285,-1.6354062282566957,14069.609181404114
285,286,-1.6354062282566957,14069.61305975914
286,287,-1.6354062282566957,14069.684946537018
287,288,-1.6354062282566957,14069.756236553192
288,289,-1.6354062282566957,14069.827612400055
289,290,-1.503432735515881,14069.899146080017
290,291,-1.503432735515881,14069.970736980438
291,292,-1.503432735515881,14070.042338132858
292,293,-1.503432735515881,14974.151620864868
293,294,-1.503432735515881,14974.247239589691
294,295,-1.503432735515881,14974.339127540588
295,296,-1.503432735515881,14974.513976812363
296,297,-1.503432735515881,14974.605858325958
297,298,-1.503432735515881,14974.697667837143
298,299,-1.503432735515881,14974.789430379868
299,300,-1.503432735515881,14974.8853225708
300,301,-1.503432735515881,14975.079256534576
301,302,-1.503432735515881,14975.17884850502
302,303,-1.503432735515881,15888.544378995895
303,304,-1.503432735515881,15888.639778137207
304,305,-1.503432735515881,15888.723201274872
305,306,-1.503432735515881,15888.81070637703
306,307,-1.503432735515881,15888.89838218689
307,308,-1.503432735515881,15888.98606467247
308,309,-1.503432735515881,15889.073805332184
309,310,-1.503432735515881,15889.161521196365
310,311,-1.503432735515881,15889.253308296204
311,312,-1.503432735515881,15889.257021903992
312,313,-1.503432735515881,16820.845721244812
313,314,-1.503432735515881,16820.93763399124
314,315,-1.503432735515881,16821.02547764778
315,316,-1.4494640257546294,16821.11335873604
316,317,-1.4494640257546294,16821.201308250427
317,318,-1.4494640257546294,16821.205089330673
318,319,-1.4494640257546294,16821.29235959053
319,320,-1.4494640257546294,16821.379740953445
320,321,-1.4494640257546294,16821.46719431877
321,322,-1.4494640257546294,16821.55477333069
322,323,-1.4494640257546294,17759.74550843239
323,324,-1.4494640257546294,17759.833330631256
324,325,-1.4494640257546294,17759.917323589325
325,326,-1.4494640257546294,17759.921130657196
326,327,-1.4494640257546294,17759.99703145027
327,328,-1.4494640257546294,17760.072244882584
328,329,-1.4494640257546294,17760.151657104492
329,330,-1.4494640257546294,17760.231163978577
330,331,-1.4494640257546294,17760.322771549225
331,332,-1.4494640257546294,17760.41444325447
332,333,-1.4494640257546294,18700.8274538517
333,334,-1.4494640257546294,18700.967077732086
334,335,-1.4494640257546294,18701.086801290512
335,336,-1.4494640257546294,18701.21047616005
336,337,-1.4494640257546294,18701.29816889763
337,338,-1.4494640257546294,18701.377912282944
338,339,-1.3571992144561549,18701.457693099976
339,340,-1.3571992144561549,18701.54470682144
340,341,-1.3571992144561549,18701.628051280975
341,342,-1.3571992144561549,18701.73549389839
342,343,-1.3571992144561549,19653.46188402176
343,344,-1.3571992144561549,19653.545855522156
344,345,-1.3571992144561549,19653.6296145916
345,346,-1.3571992144561549,19653.713614940643
346,347,-1.3571992144561549,19653.79743885994
347,348,-1.3571992144561549,19653.88530755043
348,349,-1.3571992144561549,19653.88912653923
349,350,-1.3571992144561549,19653.96436214447
350,351,-1.3571992144561549,19654.140506982803
351,352,-1.3571992144561549,19654.21637392044
352,353,-1.3571992144561549,20432.561553955078
353,354,-1.3571992144561549,20432.674065828323
354,355,-1.3571992144561549,20432.803368091583
355,356,-1.3571992144561549,20432.81654882431
356,357,-1.3433915044921876,20432.883953809738
357,358,-1.3433915044921876,20432.955500364304
358,359,-1.3433915044921876,20433.04707121849
359,360,-1.2977654718348925,20433.146836280823
360,361,-1.2977654718348925,20433.17291212082
361,362,-1.2977654718348925,20433.284861326218
362,363,-1.2977654718348925,21237.45358133316
363,364,-1.2977654718348925,21237.54547739029
364,365,-1.2977654718348925,21237.637399196625
365,366,-1.2977654718348925,21237.72932457924
366,367,-1.2977654718348925,21237.821360588074
367,368,-1.2977654718348925,21237.90528535843
368,369,-1.2977654718348925,21237.993328809738
369,370,-1.2977654718348925,21238.0813100338
370,371,-1.2977654718348925,21238.17333126068
371,372,-1.2977654718348925,21238.265303850174
372,373,-1.2977654718348925,22031.590628385544
373,374,-1.2977654718348925,22031.678513526917
374,375,-1.2977654718348925,22031.758218050003
375,376,-1.2977654718348925,22031.84201812744
376,377,-1.2977654718348925,22031.925850868225
377,378,-1.2977654718348925,22032.009777784348
378,379,-1.2977654718348925,22032.093661785126
379,380,-1.2977654718348925,22032.17761325836
380,381,-1.2977654718348925,22032.26151394844
381,382,-1.2977654718348925,22032.345427036285
382,383,-1.2977654718348925,22839.883521556854
383,384,-1.2977654718348925,22839.97516465187
384,385,-1.2977654718348925,22840.05890250206
385,386,-1.2977654718348925,22840.134568691254
386,387,-1.2977654718348925,22840.21435570717
387,388,-1.2977654718348925,22840.29813337326
388,389,-1.2977654718348925,22840.381946325302
389,390,-1.2977654718348925,22840.465807914734
390,391,-1.2977654718348925,22840.545671463013
391,392,-1.2977654718348925,22840.629616737366
392,393,-1.2977654718348925,23654.841849803925
393,394,-1.2977654718348925,23654.91777896881
394,395,-1.2977654718348925,23654.98975586891
395,396,-1.2977654718348925,23655.06166267395
396,397,-1.2977654718348925,23655.133553266525
397,398,-1.2977654718348925,23655.201458454132
398,399,-1.2977654718348925,23655.288861751556
399,400,-1.2977654718348925,23655.37225174904
400,401,-1.2977654718348925,23655.572546482086
401,402,-1.2977654718348925,23655.65203475952
402,403,-1.2977654718348925,24478.18976020813
403,404,-1.2977654718348925,24478.253712892532
404,405,-1.2977654718348925,24478.321605443954
405,406,-1.2977654718348925,24478.389505147934
406,407,-1.2977654718348925,24478.457471609116
407,408,-1.2977654718348925,24478.525448322296
408,409,-1.2977654718348925,24478.593573331833
409,410,-1.2977654718348925,24478.59695124626
410,411,-1.2977654718348925,24478.6643743515
411,412,-1.2977654718348925,24478.735847473145
412,413,-1.2977654718348925,25292.269765138626
413,414,-1.2942704938351306,25292.35768175125
414,415,-1.2942704938351306,25292.449668884277
415,416,-1.2942704938351306,25292.54179096222
416,417,-1.2942704938351306,25292.545090198517
417,418,-1.2942704938351306,25292.64045739174
418,419,-1.2942704938351306,25292.73591351509
419,420,-1.2942704938351306,25292.831497192383
420,421,-1.2942704938351306,25292.931048870087
421,422,-1.2942704938351306,25293.03072476387
422,423,-1.2942704938351306,26111.723613500595
423,424,-1.2942704938351306,26111.80336880684
424,425,-1.2942704938351306,26111.87909221649
425,426,-1.2942704938351306,26111.95490884781
426,427,-1.2942704938351306,26112.030603647232
427,428,-1.2942704938351306,26112.106369495392
428,429,-1.2942704938351306,26112.182144880295
429,430,-1.2942704938351306,26112.257925510406
430,431,-1.2942704938351306,26112.337757349014
431,432,-1.2942704938351306,26112.417571544647
432,433,-1.2942704938351306,26915.349705457687
433,434,-1.2942704938351306,26915.43367576599
434,435,-1.2942704938351306,26915.517520427704
435,436,-1.2942704938351306,26915.601429224014
436,437,-1.2942704938351306,26915.659934043884
437,438,-1.2942704938351306,26915.663900375366
438,439,-1.2942704938351306,26915.787516117096
439,440,-1.2942704938351306,26915.86306786537
440,441,-1.2942704938351306,26915.946680545807
441,442,-1.2942704938351306,26916.046387195587
442,443,-1.2942704938351306,27736.39578604698
443,444,-1.2942704938351306,27736.49144911766
444,445,-1.2942704938351306,27736.58709692955
445,446,-1.2942704938351306,27736.682778596878
446,447,-1.2942704938351306,27736.778483867645
447,448,-1.2942704938351306,27736.874262809753
448,449,-1.2942704938351306,27736.97803926468
449,450,-1.2942704938351306,27737.081887483597
450,451,-1.2942704938351306,27737.28441095352
451,452,-1.2942704938351306,27737.383951425552
452,453,-1.2942704938351306,29035.002133607864
453,454,-1.2942704938351306,29035.170855283737
454,455,-1.2942704938351306,29035.174789905548
455,456,-1.2942704938351306,29035.178650140762
456,457,-1.2942704938351306,29035.27241563797
457,458,-1.2942704938351306,29035.361372709274
458,459,-1.2942704938351306,29035.497638463974
459,460,-1.2942704938351306,29035.50098133087
460,461,-1.2942704938351306,29035.59234404564
461,462,-1.2942704938351306,29035.679837942123
462,463,-1.2942704938351306,30354.966680049896
463,464,-1.2942704938351306,30355.042437791824
464,465,-1.2942704938351306,30355.12220954895
465,466,-1.2942704938351306,30355.20198082924
466,467,-1.2942704938351306,30355.28171467781
467,468,-1.2942704938351306,30355.36157798767
468,469,-1.2942704938351306,30355.44143462181
469,470,-1.2942704938351306,30355.521337747574
470,471,-1.2942704938351306,30355.525146007538
471,472,-1.2942704938351306,30355.616466999054
472,473,-1.2942704938351306,31681.86661553383
473,474,-1.2942704938351306,31681.95436191559
474,475,-1.2942704938351306,31682.042134284973
475,476,-1.2942704938351306,31682.129904985428
476,477,-1.2942704938351306,31682.21771454811
477,478,-1.2942704938351306,31682.313581943512
478,479,-1.2942704938351306,31682.409564733505
479,480,-1.2942704938351306,31682.505452156067
480,481,-1.2942704938351306,31682.593381643295
481,482,-1.2942704938351306,31682.685268878937
482,483,-1.2942704938351306,32992.48802566528
483,484,-1.2942704938351306,32992.58760428429
484,485,-1.2942704938351306,32992.687170505524
485,486,-1.2942704938351306,32992.78282213211
486,487,-1.2942704938351306,32992.878586530685
487,488,-1.2942704938351306,32992.974301576614
488,489,-1.2942704938351306,32993.07003903389
489,490,-1.227357985997754,32993.16585278511
490,491,-1.227357985997754,32993.26170229912
491,492,-1.227357985997754,32993.35753631592
492,493,-1.1495865628409252,34312.766692876816
493,494,-1.1495865628409252,34312.84644198418
494,495,-1.1495865628409252,34312.93017554283
495,496,-1.1495865628409252,34313.00997376442
496,497,-1.1495865628409252,34313.085770368576
497,498,-1.1495865628409252,34313.1616358757
498,499,-1.1495865628409252,34313.24144244194
499,500,-1.1495865628409252,34313.325271844864
500,501,-1.1495865628409252,34313.55254983902
501,502,-1.1495865628409252,34313.619881391525
502,503,-1.1495865628409252,35619.79890823364
503,504,-1.1495865628409252,35619.878630161285
504,505,-1.1495865628409252,35619.958371162415
505,506,-1.1495865628409252,35620.038150310516
506,507,-1.1495865628409252,35620.11795926094
507,508,-1.1495865628409252,35620.19784402847
508,509,-1.1495865628409252,35620.277708530426
509,510,-1.1495865628409252,35620.353605508804
510,511,-1.1495865628409252,35620.42946791649
511,512,-1.1193231608368908,35620.50940465927
512,513,-1.1193231608368908,36921.41866183281
513,514,-1.1193231608368908,36921.51852083206
514,515,-1.1193231608368908,36921.59828233719
515,516,-1.1193231608368908,36921.6739923954
516,517,-1.1193231608368908,36921.77389192581
517,518,-1.1193231608368908,36921.85779809952
518,519,-1.1193231608368908,36921.941673994064
519,520,-1.1193231608368908,36922.06962108612
520,521,-1.1193231608368908,36922.157542943954
521,522,-1.1193231608368908,36922.24548149109
522,523,-1.1193231608368908,38217.71795749664
523,524,-1.1187092724444923,38217.781940698624
524,525,-0.9941207654356006,38217.85383415222
525,526,-0.9941207654356006,38217.92971491814
526,527,-0.9941207654356006,38218.001623630524
527,528,-0.9941207654356006,38218.0695233345
528,529,-0.9941207654356006,38218.14145112038
529,530,-0.9941207654356006,38218.21337008476
530,531,-0.9941207654356006,38218.28536128998
531,532,-0.9941207654356006,38218.36527824402
532,533,-0.9941207654356006,39542.056549072266
533,534,-0.9941207654356006,39542.12299442291
534,535,-0.9941207654356006,39542.15369939804
535,536,-0.9941207654356006,39542.157581329346
536,537,-0.9941207654356006,39542.22041749954
537,538,-0.9941207654356006,39542.224316358566
538,539,-0.9941207654356006,39542.25987100601
539,540,-0.9941207654356006,39542.263837337494
540,541,-0.9941207654356006,39542.2941300869
541,542,-0.9941207654356006,39542.298053741455
542,543,-0.9941207654356006,40898.32660317421
543,544,-0.9941207654356006,40898.40237760544
544,545,-0.9941207654356006,40898.48230600357
545,546,-0.9941207654356006,40898.558299303055
546,547,-0.9941207654356006,40898.63418292999
547,548,-0.9941207654356006,40898.7141160965
548,549,-0.9656278317130289,40898.79399514198
549,550,-0.9656278317130289,40898.87387919426
550,551,-0.9656278317130289,40899.05260705948
551,552,-0.9656278317130289,40899.132397413254
552,553,-0.9650139433206304,42245.74685192108
553,554,-0.9650139433206304,42245.81901597977
554,555,-0.9650139433206304,42245.89075279236
555,556,-0.9650139433206304,42245.9625248909
556,557,-0.9650139433206304,42246.03423786163
557,558,-0.9650139433206304,42246.11012387276
558,559,-0.9650139433206304,42246.18595838547
559,560,-0.9650139433206304,42246.26178359985
560,561,-0.9650139433206304,42246.337636232376
561,562,-0.9650139433206304,42246.409527778625
562,563,-0.9650139433206304,43599.93582820892
563,564,-0.9650139433206304,43600.02746248245
564,565,-0.9650139433206304,43600.115513563156
565,566,-0.9650139433206304,43600.21131849289
566,567,-0.9650139433206304,43600.29899978638
567,568,-0.9650139433206304,43600.38280558586
568,569,-0.9650139433206304,43600.47057676315
569,570,-0.9650139433206304,43600.55840802193
570,571,-0.9650139433206304,43600.6462123394
571,572,-0.9650139433206304,43600.734072208405
572,573,-0.9650139433206304,44968.634103775024
573,574,-0.9650139433206304,44968.71408867836
574,575,-0.9650139433206304,44968.83003139496
575,576,-0.9650139433206304,44968.91796183586
576,577,-0.9650139433206304,44969.0099003315
577,578,-0.9650139433206304,44969.09781169891
578,579,-0.9650139433206304,44969.181799411774
579,580,-0.9650139433206304,44969.265709877014
580,581,-0.9650139433206304,44969.34962248802
581,582,-0.9650139433206304,44969.43366408348
582,583,-0.9650139433206304,46352.86282992363
583,584,-0.9650139433206304,46352.95477747917
584,585,-0.9650139433206304,46353.04661607742
585,586,-0.9650139433206304,46353.13844704628
586,587,-0.9650139433206304,46353.23031044006
587,588,-0.9650139433206304,46353.32259941101
588,589,-0.9650139433206304,46353.414455890656
589,590,-0.9650139433206304,46353.506345033646
590,591,-0.9650139433206304,46353.59816932678
591,592,-0.9650139433206304,46353.690210819244
592,593,-0.9650139433206304,47649.054851293564
593,594,-0.9650139433206304,47649.11872315407
594,595,-0.9650139433206304,47649.18255519867
595,596,-0.9650139433206304,47649.24636363983
596,597,-0.9650139433206304,47649.31424689293
597,598,-0.9650139433206304,47649.38211417198
598,599,-0.9650139433206304,47649.45000123978
599,600,-0.9650139433206304,47649.517958164215
