,x,y,t
83,84,-30.421520619166106,827.2268643379211
84,85,-30.421520619166106,827.2269179821014
85,86,-30.421520619166106,827.2269718647003
86,87,-30.421520619166106,827.2270247936249
87,88,-30.421520619166106,827.2270805835724
88,89,-30.421520619166106,827.2271337509155
89,90,-30.421520619166106,827.2271914482117
90,91,-30.421520619166106,969.0864400863647
91,92,-30.421520619166106,969.0865068435669
92,93,-30.421520619166106,969.0865635871887
93,94,-30.421520619166106,969.0866181850433
94,95,-30.421520619166106,969.086671590805
95,96,-30.421520619166106,969.0867261886597
96,97,-30.421520619166106,969.0867803096771
97,98,-30.421520619166106,969.0868330001831
98,99,-30.421520619166106,969.0868866443634
99,100,-30.421520619166106,969.0869400501251
100,101,-30.421520619166106,1132.6882092952728
101,102,-30.421520619166106,1132.6882779598236
102,103,-30.421520619166106,1132.7363555431366
103,104,-30.421520619166106,1132.736414194107
104,105,-30.421520619166106,1132.736468553543
105,106,-30.421520619166106,1132.7365231513977
106,107,-30.421520619166106,1132.7365772724152
107,108,-30.421520619166106,1132.7366333007812
108,109,-30.421520619166106,1132.7366864681244
109,110,-30.421520619166106,1132.7367396354675
110,111,-30.421520619166106,1261.9616515636444
111,112,-30.421520619166106,1261.9617636203766
112,113,-30.421520619166106,1261.9618577957153
113,114,-30.421520619166106,1261.9619491100311
114,115,-30.421520619166106,1261.9620394706726
115,116,-30.421520619166106,1261.9621307849884
116,117,-30.421520619166106,1261.9622209072113
117,118,-30.421520619166106,1261.9623119831085
118,119,-30.421520619166106,1261.9624032974243
119,120,-30.421520619166106,1261.9624943733215
120,121,-30.421520619166106,1466.2300848960876
121,122,-30.421520619166106,1466.230150461197
122,123,-30.421520619166106,1466.2302055358887
123,124,-30.421520619166106,1466.2302598953247
124,125,-30.421520619166106,1466.2303140163422
125,126,-30.421520619166106,1466.2303671836853
126,127,-30.421520619166106,1466.2304196357727
127,128,-30.421520619166106,1466.2304773330688
128,129,-30.421520619166106,1466.2305302619934
129,130,-30.421520619166106,1466.2305829524994
130,131,-30.421520619166106,1586.0172727108002
131,132,-30.421520619166106,1586.017341375351
132,133,-30.421520619166106,1586.0173976421356
133,134,-30.421520619166106,1586.017451763153
134,135,-30.421520619166106,1586.0175054073334
135,136,-30.421520619166106,1586.0175585746765
136,137,-30.421520619166106,1586.017611026764
137,138,-30.421520619166106,1586.0176639556885
138,139,-30.421520619166106,1586.0177166461945
139,140,-26.420808193588496,1586.017770767212
140,141,-26.420808193588496,1718.7884018421173
141,142,-26.420808193588496,1718.7884702682495
142,143,-26.420808193588496,1718.7885267734528
143,144,-26.420808193588496,1718.7885808944702
144,145,-26.420808193588496,1718.7886345386505
145,146,-26.420808193588496,1718.7886884212494
146,147,-26.420808193588496,1718.788741827011
147,148,-26.420808193588496,1718.7887942790985
148,149,-18.257750549381317,1718.7888488769531
149,150,-18.257750549381317,1718.7889034748077
150,151,-18.257750549381317,1854.0308010578156
151,152,-18.257750549381317,1854.0308663845062
152,153,-18.257750549381317,1854.0309216976166
153,154,-18.257750549381317,1854.0309762954712
154,155,-18.257750549381317,1854.0310294628143
155,156,-18.257750549381317,1854.0310835838318
156,157,-18.257750549381317,1854.0311362743378
157,158,-18.257750549381317,1854.0311892032623
158,159,-18.257750549381317,1854.0312423706055
159,160,-18.257750549381317,1854.0312957763672
160,161,-18.257750549381317,1957.425614118576
161,162,-18.257750549381317,1957.4256806373596
162,163,-18.257750549381317,1957.4257369041443
163,164,-18.257750549381317,1957.425790309906
164,165,-18.257750549381317,1957.4258434772491
165,166,-18.257750549381317,1957.4258966445923
166,167,-18.257750549381317,1957.4259486198425
167,168,-18.257750549381317,1957.4260008335114
168,169,-18.257750549381317,1957.4260535240173
169,170,-18.257750549381317,1957.426106929779
170,171,-18.257750549381317,2548.1427640914917
171,172,-18.257750549381317,2548.1428413391113
172,173,-18.257750549381317,2548.1429085731506
173,174,-18.257750549381317,2548.1429760456085
174,175,-18.257750549381317,2548.143048286438
175,176,-18.257750549381317,2548.143114566803
176,177,-18.257750549381317,2548.1431782245636
177,178,-18.257750549381317,2548.143241882324
178,179,-18.257750549381317,2548.143308401108
179,180,-18.257750549381317,2548.1433720588684
180,181,-18.257750549381317,2639.2795855998993
181,182,-18.257750549381317,2639.27965259552
182,183,-18.257750549381317,2639.2797083854675
183,184,-18.257750549381317,2639.2797627449036
184,185,-18.257750549381317,2639.2798159122467
185,186,-18.257750549381317,2639.27986907959
186,187,-18.257750549381317,2639.27992272377
187,188,-18.257750549381317,2639.2799763679504
188,189,-18.257750549381317,2639.2800300121307
189,190,-18.257750549381317,2639.2800829410553
190,191,-18.257750549381317,2737.0130095481873
191,192,-18.257750549381317,2737.0130887031555
192,193,-18.257750549381317,2737.0131459236145
193,194,-18.257750549381317,2737.0132002830505
194,195,-18.257750549381317,2737.013254404068
195,196,-18.257750549381317,2737.013309240341
196,197,-18.257750549381317,2737.0133628845215
197,198,-18.257750549381317,2737.0134167671204
198,199,-18.257750549381317,2737.013470172882
199,200,-18.257750549381317,2737.013524532318
200,201,-18.257750549381317,2842.907504796982
201,202,-18.257750549381317,2842.9075844287872
202,203,-18.257750549381317,2842.9076545238495
203,204,-18.257750549381317,2842.90771985054
204,205,-18.257750549381317,2842.9077849388123
205,206,-18.257750549381317,2842.9078500270844
206,207,-18.257750549381317,2842.907914161682
207,208,-18.257750549381317,2842.907977581024
208,209,-18.257750549381317,2842.908041000366
209,210,-18.257750549381317,2842.9081041812897
210,211,-18.257750549381317,2951.004454135895
211,212,-18.257750549381317,2951.0045218467712
212,213,-18.257750549381317,2951.0045783519745
213,214,-18.257750549381317,2951.004631996155
214,215,-18.257750549381317,2951.004685163498
215,216,-18.257750549381317,2951.0047392845154
216,217,-18.257750549381317,2951.0047924518585
217,218,-18.257750549381317,2951.0048456192017
218,219,-18.257750549381317,2951.004898071289
219,220,-18.257750549381317,2951.004951238632
220,221,-18.257750549381317,3449.9033880233765
221,222,-18.257750549381317,3449.903452396393
222,223,-18.257750549381317,3449.9035081863403
223,224,-18.257750549381317,3449.9035630226135
224,225,-18.257750549381317,3449.9036173820496
225,226,-18.257750549381317,3449.9036705493927
226,227,-18.257750549381317,3449.9037272930145
227,228,-18.257750549381317,3449.9037804603577
228,229,-18.257750549381317,3449.903833627701
229,230,-18.257750549381317,3449.903886318207
230,231,-18.257750549381317,3538.912544965744
231,232,-18.257750549381317,3538.912613391876
232,233,-18.257750549381317,3538.912669658661
233,234,-18.257750549381317,3538.9127242565155
234,235,-18.257750549381317,3538.91277885437
235,236,-18.257750549381317,3538.912833213806
236,237,-18.257750549381317,3538.9128856658936
237,238,-18.257750549381317,3538.912938117981
238,239,-18.257750549381317,3538.9129910469055
239,240,-18.257750549381317,3538.9130437374115
240,241,-18.257750549381317,3628.5189521312714
241,242,-18.257750549381317,3628.5190210342407
242,243,-18.257750549381317,3628.519077062607
243,244,-18.257750549381317,3628.5191321372986
244,245,-18.257750549381317,3628.5191853046417
245,246,-18.257750549381317,3628.519239425659
246,247,-18.257750549381317,3628.5192925930023
247,248,-18.257750549381317,3628.519345521927
248,249,-18.257750549381317,3628.519398212433
249,250,-18.257750549381317,3628.519450902939
250,251,-18.257750549381317,3734.3864641189575
251,252,-18.257750549381317,3734.3865303993225
252,253,-18.257750549381317,3734.386585712433
253,254,-18.257750549381317,3734.3866398334503
254,255,-18.257750549381317,3734.3866922855377
255,256,-18.257750549381317,3734.3867461681366
256,257,-18.257750549381317,3734.3867988586426
257,258,-18.257750549381317,3734.3868515491486
258,259,-18.257750549381317,3734.386903524399
259,260,-18.257750549381317,3734.386956214905
260,261,-18.257750549381317,3851.7352771759033
261,262,-18.257750549381317,3851.735344648361
262,263,-18.257750549381317,3851.73540019989
263,264,-18.257750549381317,3851.735454082489
264,265,-18.257750549381317,3851.735507249832
265,266,-18.257750549381317,3851.735560655594
266,267,-18.257750549381317,3851.7356133461
267,268,-18.257750549381317,3851.7356657981873
268,269,-18.257750549381317,3851.7357199192047
269,270,-18.257750549381317,3851.7357733249664
270,271,-18.257750549381317,4362.971678972244
271,272,-18.257750549381317,4362.971745729446
272,273,-18.257750549381317,4362.971801519394
273,274,-18.257750549381317,4362.971856355667
274,275,-18.257750549381317,4362.971912145615
275,276,-18.257750549381317,4362.971966743469
276,277,-18.257750549381317,4362.972022771835
277,278,-18.257750549381317,4362.9720776081085
278,279,-18.257750549381317,4362.972130775452
279,280,-18.257750549381317,4362.972183942795
280,281,-18.257750549381317,4451.145107984543
281,282,-18.257750549381317,4451.145178318024
282,283,-18.257750549381317,4451.145234823227
283,284,-18.257750549381317,4451.1452894210815
284,285,-18.257750549381317,4451.145342588425
285,286,-18.257750549381317,4451.1453976631165
286,287,-18.257750549381317,4451.145452976227
287,288,-18.257750549381317,4451.145508289337
288,289,-18.257750549381317,4451.145563364029
289,290,-18.257750549381317,4451.145618438721
290,291,-18.257750549381317,4542.636732816696
291,292,-18.257750549381317,4542.636798620224
292,293,-18.257750549381317,4542.63685631752
293,294,-18.257750549381317,4542.636910200119
294,295,-18.257750549381317,4542.636963367462
295,296,-18.257750549381317,4542.637019395828
296,297,-18.257750549381317,4542.637074708939
297,298,-18.257750549381317,4542.6371281147
298,299,-18.257750549381317,4542.637180328369
299,300,-18.257750549381317,4542.637233734131
300,301,-18.257750549381317,4648.063196659088
301,302,-18.257750549381317,4648.063262701035
302,303,-18.257750549381317,4648.063318967819
303,304,-18.257750549381317,4648.063372850418
304,305,-18.257750549381317,4648.063425779343
305,306,-18.257750549381317,4648.063482761383
306,307,-18.257750549381317,4648.063537597656
307,308,-18.257750549381317,4648.063590526581
308,309,-18.257750549381317,4648.063644170761
309,310,-18.257750549381317,4648.063697099686
310,311,-18.257750549381317,4756.047214508057
311,312,-11.383471533354445,4756.047295093536
312,313,-11.383471533354445,4756.047367334366
313,314,-11.383471533354445,4756.047437429428
314,315,-11.383471533354445,4756.0475063323975
315,316,-11.383471533354445,4756.047576904297
316,317,-11.383471533354445,4756.047647953033
317,318,-11.383471533354445,4756.04771733284
318,319,-11.383471533354445,4756.047786951065
319,320,-10.749030591956988,4756.047856092453
320,321,-10.749030591956988,5160.6033256053925
321,322,-10.749030591956988,5160.603389978409
322,323,-10.749030591956988,5160.6034462451935
323,324,-10.749030591956988,5160.603500843048
324,325,-10.749030591956988,5160.603554487228
325,326,-10.749030591956988,5160.603608131409
326,327,-10.749030591956988,5160.603660821915
327,328,-10.749030591956988,5160.603713274002
328,329,-10.749030591956988,5160.603766202927
329,330,-10.749030591956988,5160.6038210392
330,331,-10.749030591956988,5249.881940603256
331,332,-10.749030591956988,5249.882058143616
332,333,-10.749030591956988,5249.882154941559
333,334,-10.749030591956988,5249.882247686386
334,335,-10.749030591956988,5249.882338523865
335,336,-10.749030591956988,5249.882430076599
336,337,-10.749030591956988,5249.882520198822
337,338,-10.749030591956988,5249.882610797882
338,339,-10.749030591956988,5249.882704496384
339,340,-10.749030591956988,5249.882795572281
340,341,-10.749030591956988,5340.059590816498
341,342,-10.749030591956988,5340.059655427933
342,343,-10.749030591956988,5340.05971288681
343,344,-10.749030591956988,5340.059766530991
344,345,-10.749030591956988,5340.059819698334
345,346,-10.749030591956988,5340.059872865677
346,347,-10.749030591956988,5340.059926271439
347,348,-10.749030591956988,5340.05998134613
348,349,-10.749030591956988,5340.060034751892
349,350,-10.749030591956988,5340.060089349747
350,351,-10.749030591956988,5444.262734889984
351,352,-10.749030591956988,5444.262799501419
352,353,-10.749030591956988,5444.262856006622
353,354,-10.749030591956988,5444.262909650803
354,355,-10.749030591956988,5444.262962818146
355,356,-10.749030591956988,5444.263021707535
356,357,-10.749030591956988,5444.263075351715
357,358,-10.749030591956988,5444.26312828064
358,359,-10.749030591956988,5444.263181447983
359,360,-10.749030591956988,5444.263234615326
360,361,-10.749030591956988,5549.656482458115
361,362,-10.749030591956988,5549.656547784805
362,363,-10.749030591956988,5549.65660405159
363,364,-10.749030591956988,5549.656658649445
364,365,-10.749030591956988,5549.656711816788
365,366,-10.749030591956988,5549.656765460968
366,367,-10.749030591956988,5549.656817674637
367,368,-10.749030591956988,5549.656872749329
368,369,-10.749030591956988,5549.656925201416
369,370,-10.749030591956988,5549.656977653503
370,371,-10.749030591956988,6130.8091151714325
371,372,-10.749030591956988,6130.8091905117035
372,373,-10.749030591956988,6130.809257984161
373,374,-10.749030591956988,6130.809324979782
374,375,-10.749030591956988,6130.8093893527985
375,376,-10.749030591956988,6130.809453010559
376,377,-10.749030591956988,6130.80951833725
377,378,-10.749030591956988,6130.809581279755
378,379,-10.749030591956988,6130.809646844864
379,380,-10.749030591956988,6130.809712409973
380,381,-10.749030591956988,6221.169450759888
381,382,-10.749030591956988,6221.169517040253
382,383,-10.749030591956988,6221.169572591782
383,384,-10.749030591956988,6221.1696264743805
384,385,-10.749030591956988,6221.169679641724
385,386,-10.749030591956988,6221.169734716415
386,387,-10.749030591956988,6221.169787168503
387,388,-10.749030591956988,6221.169842243195
388,389,-10.749030591956988,6221.1698961257935
389,390,-10.749030591956988,6221.169949054718
390,391,-10.749030591956988,6311.218768835068
391,392,-10.749030591956988,6311.218833684921
392,393,-6.611643283116466,6311.218889713287
393,394,-6.611643283116466,6311.218943595886
394,395,-6.611643283116466,6311.218997001648
395,396,-6.611643283116466,6311.219051122665
396,397,-6.611643283116466,6311.219104528427
397,398,-6.611643283116466,6311.2191593647
398,399,-6.611643283116466,6311.219213962555
399,400,-6.611643283116466,6311.219267129898
400,401,-6.611643283116466,6414.860141992569
401,402,-6.378854230388331,6414.86021065712
402,403,-6.378854230388331,6414.860266447067
403,404,-6.378854230388331,6414.860333204269
404,405,-6.378854230388331,6414.860388040543
405,406,-6.378854230388331,6414.86044383049
406,407,-6.378854230388331,6414.860501289368
407,408,-6.378854230388331,6414.860557079315
408,409,-6.378854230388331,6414.860609769821
409,410,-6.378854230388331,6414.860663175583
410,411,-6.378854230388331,6523.353136062622
411,412,-6.378854230388331,6523.353204011917
412,413,-5.799217089290825,6523.353259563446
413,414,-5.799217089290825,6523.353312969208
414,415,-5.799217089290825,6523.353366851807
415,416,-5.799217089290825,6523.353420495987
416,417,-5.799217089290825,6523.353473186493
417,418,-5.799217089290825,6523.353528022766
418,419,-5.799217089290825,6523.3535804748535
419,420,-5.799217089290825,6523.3536331653595
420,421,-5.799217089290825,7162.991829872131
421,422,-5.799217089290825,7162.991895437241
422,423,-5.799217089290825,7162.991952180862
423,424,-5.799217089290825,7162.992005586624
424,425,-5.799217089290825,7162.992058515549
425,426,-5.799217089290825,7162.992116451263
426,427,-5.799217089290825,7162.992171764374
427,428,-5.799217089290825,7162.99222445488
428,429,-5.799217089290825,7162.992276906967
429,430,-5.799217089290825,7163.016368627548
430,431,-5.799217089290825,7256.552282810211
431,432,-5.799217089290825,7256.552361011505
432,433,-5.799217089290825,7256.55242061615
433,434,-5.799217089290825,7256.552475690842
434,435,-5.799217089290825,7256.552528619766
435,436,-5.799217089290825,7256.552582502365
436,437,-5.799217089290825,7256.552634716034
437,438,-5.799217089290825,7256.5526876449585
438,439,-5.799217089290825,7256.552743911743
439,440,-5.799217089290825,7256.552797079086
440,441,-5.799217089290825,7348.086673974991
441,442,-5.799217089290825,7348.086742401123
442,443,-5.799217089290825,7348.086800813675
443,444,-5.799217089290825,7348.0868554115295
444,445,-5.799217089290825,7348.08690905571
445,446,-5.799217089290825,7348.086962461472
446,447,-5.799217089290825,7348.087015390396
447,448,-5.799217089290825,7348.087068080902
448,449,-5.799217089290825,7348.087120771408
449,450,-5.799217089290825,7348.087174415588
450,451,-5.799217089290825,7448.026866912842
451,452,-5.799217089290825,7448.026933431625
452,453,-5.799217089290825,7448.026991605759
453,454,-5.799217089290825,7448.0270454883575
454,455,-5.799217089290825,7448.027098655701
455,456,-5.799217089290825,7448.0271525383
456,457,-5.799217089290825,7448.027204751968
457,458,-5.799217089290825,7448.027258634567
458,459,-5.799217089290825,7448.027312040329
459,460,-5.799217089290825,7448.027365446091
460,461,-5.799217089290825,7554.316390275955
461,462,-5.799217089290825,7554.316458702087
462,463,-5.799217089290825,7554.316514015198
463,464,-5.799217089290825,7554.316569805145
464,465,-5.799217089290825,7554.316622972488
465,466,-5.799217089290825,7554.316675901413
466,467,-5.799217089290825,7554.316729068756
467,468,-5.799217089290825,7554.316782236099
468,469,-5.799217089290825,7554.316836357117
469,470,-5.799217089290825,7554.316890239716
470,471,-5.799217089290825,8252.441212415695
471,472,-5.799217089290825,8252.44127702713
472,473,-5.799217089290825,8252.441334486008
473,474,-5.799217089290825,8252.441389083862
474,475,-5.799217089290825,8252.441443443298
475,476,-5.799217089290825,8252.44149684906
476,477,-5.799217089290825,8252.441549539566
477,478,-5.799217089290825,8252.441601753235
478,479,-5.799217089290825,8252.441653966904
479,480,-5.799217089290825,8252.441706418991
480,481,-5.799217089290825,8338.624811410904
481,482,-5.799217089290825,8338.624877691269
482,483,-5.799217089290825,8338.624933958054
483,484,-5.799217089290825,8338.624987602234
484,485,-5.799217089290825,8338.62504029274
485,486,-5.799217089290825,8338.625094413757
486,487,-5.799217089290825,8338.625147342682
487,488,-5.799217089290825,8338.625200510025
488,489,-5.799217089290825,8338.625252962112
489,490,-5.799217089290825,8338.625305652618
490,491,-5.799217089290825,8404.19973373413
491,492,-5.799217089290825,8404.199802398682
492,493,-5.799217089290825,8404.199858427048
493,494,-5.799217089290825,8404.199913024902
494,495,-5.799217089290825,8404.19996714592
495,496,-5.799217089290825,8404.200021743774
496,497,-5.799217089290825,8404.200074911118
497,498,-5.799217089290825,8404.200127840042
498,499,-5.799217089290825,8404.200180768967
499,500,-5.799217089290825,8404.200233697891
500,501,-5.799217089290825,8470.251980304718
501,502,-5.799217089290825,8470.25204706192
502,503,-5.799217089290825,8470.25210261345
503,504,-5.799217089290825,8470.25215625763
504,505,-5.799217089290825,8470.25220990181
505,506,-5.799217089290825,8470.25226354599
506,507,-5.799217089290825,8470.252325057983
507,508,-5.799217089290825,8470.252377986908
508,509,-5.799217089290825,8470.25243139267
509,510,-5.799217089290825,8470.252484560013
510,511,-5.799217089290825,8570.603563070297
511,512,-5.799217089290825,8570.603628873825
512,513,-5.799217089290825,8570.603683710098
513,514,-5.799217089290825,8570.603737354279
514,515,-5.799217089290825,8570.603790283203
515,516,-5.799217089290825,8570.603844165802
516,517,-5.799217089290825,8570.60389661789
517,518,-5.799217089290825,8570.603948831558
518,519,-5.799217089290825,8570.604001522064
519,520,-5.799217089290825,8570.60405421257
520,521,-5.799217089290825,9007.958896636963
521,522,-5.799217089290825,9007.958975553513
522,523,-5.799217089290825,9007.959122657776
523,524,-5.799217089290825,9007.959310054779
524,525,-5.799217089290825,9007.959528923035
525,526,-5.799217089290825,9007.95963358879
526,527,-5.799217089290825,9007.959724664688
527,528,-5.799217089290825,9007.959825277328
528,529,-5.799217089290825,9007.959912061691
529,530,-5.799217089290825,9007.95999121666
530,531,-5.799217089290825,9011.817017555237
531,532,-5.799217089290825,9011.817079305649
532,533,-5.799217089290825,9011.81713461876
533,534,-5.799217089290825,9011.81718826294
534,535,-5.799217089290825,9011.817241191864
535,536,-5.799217089290825,9011.817295074463
536,537,-5.799217089290825,9011.817348003387
537,538,-5.799217089290825,9011.817400455475
538,539,-5.799217089290825,9011.8174533844
539,540,-5.799217089290825,9011.817506313324
540,541,-5.799217089290825,9013.329769611359
541,542,-5.799217089290825,9013.32983136177
542,543,-5.799217089290825,9013.329886436462
543,544,-5.799217089290825,9013.329939365387
544,545,-5.799217089290825,9013.329991817474
545,546,-5.799217089290825,9013.330045938492
546,547,-5.799217089290825,9013.330098867416
547,548,-5.799217089290825,9013.330151319504
548,549,-5.799217089290825,9013.33020401001
549,550,-5.799217089290825,9013.330257415771
550,551,-5.799217089290825,9014.274644374847
551,552,-5.799217089290825,9014.274707317352
552,553,-5.799217089290825,9014.274763822556
553,554,-5.799217089290825,9014.274817705154
554,555,-5.799217089290825,9014.274870634079
555,556,-5.799217089290825,9014.274924516678
556,557,-3.888109296003565,9014.274977207184
557,558,-3.888109296003565,9014.275029659271
558,559,-3.888109296003565,9014.275082111359
559,560,-3.888109296003565,9014.275134563446
560,561,-3.888109296003565,9015.511994123459
561,562,-3.888109296003565,9015.51205611229
562,563,-3.888109296003565,9015.512112379074
563,564,-3.884753133302928,9015.512166023254
564,565,-3.884753133302928,9015.512219667435
565,566,-3.884753133302928,9015.512274742126
566,567,-3.884753133302928,9015.51233792305
567,568,-3.884753133302928,9015.512391090393
568,569,-3.826777227463454,9015.512444257736
569,570,-3.826777227463454,9015.512497663498
570,571,-3.826777227463454,9072.294845581055
571,572,-3.826777227463454,9072.294888496399
572,573,-3.826777227463454,9072.294924259186
573,574,-3.826777227463454,9072.29495882988
574,575,-3.826777227463454,9072.29499387741
575,576,-3.826777227463454,9072.29503750801
576,577,-3.826777227463454,9072.295068979263
577,578,-3.826777227463454,9072.295099496841
578,579,-3.826777227463454,9072.295130252838
579,580,-3.826777227463454,9072.295161247253
580,581,-3.826777227463454,9073.40769290924
581,582,-3.826777227463454,9073.40775513649
582,583,-3.826777227463454,9073.407811641693
583,584,-3.826777227463454,9073.407865524292
584,585,-3.826777227463454,9073.40791797638
585,586,-3.826777227463454,9073.407972097397
586,587,-3.826777227463454,9073.408025503159
587,588,-3.826777227463454,9073.408077955246
588,589,-3.826777227463454,9073.408130407333
589,590,-3.826777227463454,9073.408183336258
590,591,-3.826777227463454,9074.199622631073
591,592,-3.826777227463454,9074.19968509674
592,593,-3.826777227463454,9074.19974064827
593,594,-3.826777227463454,9074.199794054031
594,595,-3.826777227463454,9074.199848175049
595,596,-3.826777227463454,9074.199902772903
596,597,-3.826777227463454,9074.199955940247
597,598,-3.826777227463454,9074.20000910759
598,599,-3.826777227463454,9074.200062513351
599,600,-3.826777227463454,9074.200118303299
