,x,y,t
47,48,-15.987499136335586,954.417494058609
48,49,-15.987499136335586,954.42018866539
49,50,-15.646562624616797,954.4986057281494
50,51,-15.646562624616797,954.6711332798004
51,52,-15.300360601825355,954.7537474632263
52,53,-15.300360601825355,1258.9141178131104
53,54,-15.300360601825355,1259.001017332077
54,55,-15.300360601825355,1259.0037095546722
55,56,-12.428842630877172,1259.0901861190796
56,57,-12.428842630877172,1259.1689569950104
57,58,-12.428842630877172,1259.1716620922089
58,59,-12.428842630877172,1259.2542128562927
59,60,-12.428842630877172,1259.3370354175568
60,61,-12.428842630877172,1259.3397691249847
61,62,-12.428842630877172,1259.4222693443298
62,63,-10.334404769290822,1557.2667908668518
63,64,-10.334404769290822,1557.3617625236511
64,65,-10.334404769290822,1557.3645446300507
65,66,-10.334404769290822,1557.459039926529
66,67,-10.334404769290822,1557.5497889518738
67,68,-10.334404769290822,1557.5525448322296
68,69,-10.334404769290822,1557.6430249214172
69,70,-10.334404769290822,1557.733733177185
70,71,-10.334404769290822,1557.7364830970764
71,72,-10.334404769290822,1557.8269336223602
72,73,-10.334404769290822,1855.825357913971
73,74,-10.334404769290822,1855.8282203674316
74,75,-9.274352150494519,1855.926765680313
75,76,-9.274352150494519,1856.021910905838
76,77,-9.274352150494519,1856.0246906280518
77,78,-9.274352150494519,1856.1111538410187
78,79,-9.274352150494519,1856.197802066803
79,80,-9.274352150494519,1856.2005183696747
80,81,-9.181383739148608,1856.2869169712067
81,82,-9.181383739148608,1856.3737571239471
82,83,-8.512102093486368,2155.6454000473022
83,84,-8.512102093486368,2155.6482629776
84,85,-8.512102093486368,2155.7387742996216
85,86,-8.512102093486368,2155.829552412033
86,87,-8.512102093486368,2155.8323090076447
87,88,-8.512102093486368,2155.918795824051
88,89,-8.512102093486368,2156.005583047867
89,90,-8.512102093486368,2156.0083639621735
90,91,-8.512102093486368,2156.0948009490967
91,92,-8.512102093486368,2156.1816437244415
92,93,-8.512102093486368,2453.025280237198
93,94,-8.512102093486368,2453.028106689453
94,95,-8.512102093486368,2453.122656106949
95,96,-8.512102093486368,2453.2175142765045
96,97,-8.512102093486368,2453.2202756404877
97,98,-8.512102093486368,2453.314821958542
98,99,-8.512102093486368,2453.4095957279205
99,100,-8.512102093486368,2453.412310361862
100,101,-7.832287124749378,2453.603303670883
101,102,-7.832287124749378,2453.7019894123077
102,103,-7.832287124749378,2744.2532148361206
103,104,-7.832287124749378,2744.2560818195343
104,105,-7.832287124749378,2744.338624238968
105,106,-7.832287124749378,2744.4254620075226
106,107,-7.832287124749378,2744.4281737804413
107,108,-7.832287124749378,2744.5147037506104
108,109,-7.832287124749378,2744.601445198059
109,110,-7.832287124749378,2744.6041400432587
110,111,-7.832287124749378,2744.6906876564026
111,112,-7.832287124749378,2744.777455329895
112,113,-7.832287124749378,3026.609207868576
113,114,-7.832287124749378,3026.611848115921
114,115,-7.832287124749378,3026.69837808609
115,116,-7.832287124749378,3026.785192012787
116,117,-7.832287124749378,3026.787811756134
117,118,-7.832287124749378,3026.8743386268616
118,119,-7.832287124749378,3026.961194038391
119,120,-7.832287124749378,3026.963803291321
120,121,-7.832287124749378,3027.0502586364746
121,122,-7.832287124749378,3027.1369965076447
122,123,-7.832287124749378,3304.3183267116547
123,124,-7.832287124749378,3304.417102098465
124,125,-7.832287124749378,3304.4198200702667
125,126,-7.832287124749378,3304.5142827033997
126,127,-7.832287124749378,3304.609065055847
127,128,-7.832287124749378,3304.6117210388184
128,129,-7.832287124749378,3304.702417612076
129,130,-7.832287124749378,3304.7931706905365
130,131,-7.832287124749378,3304.7957832813263
131,132,-7.832287124749378,3304.886284351349
132,133,-7.832287124749378,3606.9924817085266
133,134,-7.832287124749378,3607.0862181186676
134,135,-7.582899283091198,3607.208915948868
135,136,-7.582899283091198,3607.2116878032684
136,137,-7.582899283091198,3607.298245191574
137,138,-7.582899283091198,3607.385143995285
138,139,-7.582899283091198,3607.387819290161
139,140,-7.582899283091198,3607.4742846488953
140,141,-7.582899283091198,3607.561132669449
141,142,-7.582899283091198,3607.563716650009
142,143,-7.582899283091198,3918.166112422943
143,144,-7.582899283091198,3918.1687376499176
144,145,-7.582899283091198,3918.2591695785522
145,146,-7.582899283091198,3918.349777698517
146,147,-7.582899283091198,3918.352372407913
147,148,-3.887827675795988,3918.4428062438965
148,149,-3.887827675795988,3918.53352022171
149,150,-3.887827675795988,3918.5361671447754
150,151,-3.887827675795988,3918.7311086654663
151,152,-3.887827675795988,3918.817718744278
152,153,-3.0411532472118576,4229.118185043335
153,154,-3.0411532472118576,4229.205034971237
154,155,-3.0411532472118576,4229.2076761722565
155,156,-3.0411532472118576,4229.290160179138
156,157,-3.0411532472118576,4229.372964143753
157,158,-3.0411532472118576,4229.375595331192
158,159,-3.0411532472118576,4229.458452224731
159,160,-3.0411532472118576,4229.5411422252655
160,161,-3.0411532472118576,4229.543787479401
161,162,-3.0411532472118576,4229.630236625671
162,163,-3.0411532472118576,4539.350069761276
163,164,-3.0411532472118576,4539.460903167725
164,165,-3.0411532472118576,4539.463623523712
165,166,-3.0411532472118576,4539.574161052704
166,167,-3.0411532472118576,4539.669040679932
167,168,-3.0411532472118576,4539.67179107666
168,169,-3.0411532472118576,4539.786321401596
169,170,-3.0411532472118576,4539.924429655075
170,171,-3.0411532472118576,4540.004974126816
171,172,-3.0411532472118576,4540.00781583786
172,173,-3.0411532472118576,4857.8102197647095
173,174,-3.0411532472118576,4857.897078037262
174,175,-2.968737758356232,4857.8997797966
175,176,-2.968737758356232,4857.950437068939
176,177,-2.968737758356232,4858.001163005829
177,178,-2.968737758356232,4858.003894805908
178,179,-2.968737758356232,4858.054433107376
179,180,-2.968737758356232,4858.1052215099335
180,181,-2.968737758356232,4858.107924461365
181,182,-2.968737758356232,4858.174440860748
182,183,-2.968737758356232,5651.383175373077
183,184,-2.968737758356232,5651.461889028549
184,185,-2.968737758356232,5651.464596033096
185,186,-2.968737758356232,5651.542957544327
186,187,-2.968737758356232,5651.621574640274
187,188,-2.968737758356232,5651.6242887973785
188,189,-2.968737758356232,5651.702710866928
189,190,-2.968737758356232,5651.777379512787
190,191,-2.968737758356232,5651.780076265335
191,192,-2.968737758356232,5651.854465246201
192,193,-2.968737758356232,6454.622316122055
193,194,-2.968737758356232,6454.7172083854675
194,195,-2.968737758356232,6454.735166788101
195,196,-2.968737758356232,6454.825755596161
196,197,-2.968737758356232,6454.828438282013
197,198,-2.968737758356232,6454.918822526932
198,199,-2.968737758356232,6455.009583711624
199,200,-2.968737758356232,6455.012237071991
200,201,-2.968737758356232,6455.203118085861
201,202,-2.968737758356232,6455.293744564056
202,203,-2.968737758356232,7241.760991096497
203,204,-2.968737758356232,7241.763787984848
204,205,-2.968737758356232,7241.85028219223
205,206,-2.968737758356232,7241.937047719955
206,207,-2.968737758356232,7241.939717054367
207,208,-2.968737758356232,7242.026233434677
208,209,-2.968737758356232,7242.113068819046
209,210,-2.968737758356232,7242.115717172623
210,211,-2.968737758356232,7242.2023141384125
211,212,-2.968737758356232,7242.289083480835
212,213,-2.968737758356232,8053.451671123505
213,214,-2.968737758356232,8053.547180891037
214,215,-2.968737758356232,8053.638841152191
215,216,-2.968737758356232,8053.730489253998
216,217,-2.968737758356232,8053.82216501236
217,218,-2.968737758356232,8053.913900136948
218,219,-2.968737758356232,8054.005640506744
219,220,-2.968737758356232,8054.09742808342
220,221,-2.1643522488531066,8054.189288139343
221,222,-2.1643522488531066,8054.281124353409
222,223,-2.1643522488531066,8860.611360311508
223,224,-2.1643522488531066,8860.691055774689
224,225,-2.1643522488531066,8860.766583681107
225,226,-2.1219081526285173,8860.84623670578
226,227,-2.1219081526285173,8860.92196559906
227,228,-2.1219081526285173,8860.997657775879
228,229,-2.1219081526285173,8861.07341170311
229,230,-2.1219081526285173,8861.149181604385
230,231,-2.1219081526285173,8861.225014448166
231,232,-2.1219081526285173,8861.300852775574
232,233,-2.1219081526285173,9710.726250171661
233,234,-2.1219081526285173,9710.818317174911
234,235,-2.1219081526285173,9710.91038608551
235,236,-2.1219081526285173,9711.002141475677
236,237,-2.1219081526285173,9711.094135284424
237,238,-2.1219081526285173,9711.241876125336
238,239,-2.1219081526285173,9711.349992275238
239,240,-2.1219081526285173,9711.461724281311
240,241,-1.8257339681008344,9711.573558092117
241,242,-1.8257339681008344,9711.689396858215
242,243,-1.8257339681008344,10564.62470793724
243,244,-1.4109435304306783,10564.708214044571
244,245,-1.4109435304306783,10564.79162979126
245,246,-1.4109435304306783,10564.871138811111
246,247,-1.4109435304306783,10564.950748682022
247,248,-1.4109435304306783,10565.030452251434
248,249,-1.4109435304306783,10565.110176563263
249,250,-1.4109435304306783,10565.189944505692
250,251,-1.4109435304306783,10565.31216621399
251,252,-1.4109435304306783,10565.399540901184
252,253,-1.4109435304306783,11410.236256837845
253,254,-1.4109435304306783,11410.319778680801
254,255,-1.4109435304306783,11410.403250932693
255,256,-1.4109435304306783,11410.486741304398
256,257,-1.4109435304306783,11410.57066321373
257,258,-1.4109435304306783,11410.654331207275
258,259,-1.4109435304306783,11410.738014221191
259,260,-1.4109435304306783,11410.821729183197
260,261,-1.4109435304306783,11410.901489496231
261,262,-1.4109435304306783,11410.981273174286
262,263,-1.360521795969569,12242.513410806656
263,264,-1.360521795969569,12242.605371952057
264,265,-1.360521795969569,12242.693189144135
265,266,-1.360521795969569,12242.785014867783
266,267,-1.360521795969569,12242.788709640503
267,268,-1.360521795969569,12242.880625009537
268,269,-1.360521795969569,12242.971839427948
269,270,-1.360521795969569,12243.063273191452
270,271,-1.360521795969569,12243.154752731323
271,272,-1.360521795969569,12243.246294498444
272,273,-1.360521795969569,13113.75920701027
273,274,-1.360521795969569,13113.85882472992
274,275,-1.360521795969569,13113.934349298477
275,276,-1.360521795969569,13114.005899429321
276,277,-1.360521795969569,13114.0815680027
277,278,-1.360521795969569,13114.161340236664
278,279,-1.360521795969569,13114.23727273941
279,280,-1.360521795969569,13114.313029766083
280,281,-1.360521795969569,13114.316730976105
281,282,-1.360521795969569,13114.391892194748
282,283,-1.360521795969569,13985.78618311882
283,284,-1.360521795969569,13985.837797164917
284,285,-1.360521795969569,13985.909597873688
285,286,-1.2880481893442557,13985.977514743805
286,287,-1.2880481893442557,13986.045287370682
287,288,-1.245986348429062,13986.113131284714
288,289,-1.245986348429062,13986.180992364883
289,290,-1.245986348429062,13986.18469786644
290,291,-1.245986348429062,13986.251972675323
291,292,-1.245986348429062,13986.31935620308
292,293,-1.245986348429062,14894.598590135574
293,294,-1.245986348429062,14894.678327322006
294,295,-1.245986348429062,14894.758013486862
295,296,-1.245986348429062,14894.83772277832
296,297,-1.245986348429062,14894.917675495148
297,298,-1.245986348429062,14895.001445055008
298,299,-1.245986348429062,14895.089232444763
299,300,-1.245986348429062,14895.17707824707
300,301,-1.245986348429062,14895.347147464752
301,302,-1.245986348429062,14895.442693471909
302,303,-1.245986348429062,15826.762121915817
303,304,-1.245986348429062,15826.821903705597
304,305,-1.245986348429062,15826.881649494171
305,306,-1.245986348429062,15826.941349506378
306,307,-1.245986348429062,15827.021130561829
307,308,-1.2199061202389825,15827.105037927628
308,309,-1.2199061202389825,15827.18889427185
309,310,-1.2199061202389825,15827.272796869278
310,311,-1.2199061202389825,15827.276646137238
311,312,-1.2199061202389825,15827.359912157059
312,313,-1.2199061202389825,16763.678109169006
313,314,-1.2199061202389825,16763.76587152481
314,315,-1.1564546721054998,16763.850054740906
315,316,-1.1564546721054998,16763.965437173843
316,317,-1.1564546721054998,16764.08546447754
317,318,-1.1564546721054998,16764.19736456871
318,319,-1.1564546721054998,16764.30120229721
319,320,-1.1564546721054998,16764.424996614456
320,321,-1.1564546721054998,16764.544841766357
321,322,-1.1564546721054998,16764.548666238785
322,323,-1.1564546721054998,17695.585788488388
323,324,-1.1564546721054998,17695.673657417297
324,325,-1.1564546721054998,17695.761470794678
325,326,-1.1564546721054998,17695.84927392006
326,327,-1.0675759839398424,17695.93710589409
327,328,-1.0675759839398424,17696.024985551834
328,329,-1.0675759839398424,17696.028736829758
329,330,-1.0675759839398424,17696.116010427475
330,331,-1.0567834136372545,17696.203382253647
331,332,-1.0567834136372545,17696.290892362595
332,333,-1.0567834136372545,18650.191251039505
333,334,-1.0567834136372545,18650.274875164032
334,335,-1.0567834136372545,18650.35844540596
335,336,-1.0567834136372545,18650.44208073616
336,337,-1.0567834136372545,18650.52577829361
337,338,-1.0567834136372545,18650.609538793564
338,339,-1.0567834136372545,18650.69330739975
339,340,-1.0564834476604839,18650.777084112167
340,341,-1.0564834476604839,18650.861001968384
341,342,-1.0564834476604839,18650.9449801445
342,343,-1.0564834476604839,19600.045254707336
343,344,-1.0564834476604839,19600.14527606964
344,345,-1.0564834476604839,19600.245144844055
345,346,-1.0564834476604839,19600.34504199028
346,347,-1.0304032194704043,19600.44486117363
347,348,-1.0304032194704043,19600.44871902466
348,349,-1.0304032194704043,19600.547976017
349,350,-1.0304032194704043,19600.6473197937
350,351,-1.0304032194704043,19600.964784622192
351,352,-1.0304032194704043,19600.9686088562
352,353,-1.0304032194704043,20374.087106227875
353,354,-1.0304032194704043,20374.178707122803
354,355,-1.0304032194704043,20374.270243167877
355,356,-1.0304032194704043,20374.361985445023
356,357,-1.0304032194704043,20374.45365333557
357,358,-1.0304032194704043,20374.545477628708
358,359,-1.0304032194704043,20374.637273550034
359,360,-1.0304032194704043,20374.729120492935
360,361,-1.0304032194704043,20374.8209836483
361,362,-1.0304032194704043,20374.912771701813
362,363,-1.0304032194704043,21179.66514468193
363,364,-1.0304032194704043,21179.753213644028
364,365,-1.0304032194704043,21179.841226816177
365,366,-1.0304032194704043,21179.929018735886
366,367,-1.0304032194704043,21179.932735681534
367,368,-1.0304032194704043,21180.019982099533
368,369,-1.0304032194704043,21180.10734629631
369,370,-1.0304032194704043,21180.194774866104
370,371,-1.0304032194704043,21180.28627347946
371,372,-1.0304032194704043,21180.377849578857
372,373,-1.0304032194704043,21966.150101661682
373,374,-1.0304032194704043,21966.218031167984
374,375,-1.0304032194704043,21966.26611995697
375,376,-1.0304032194704043,21966.28809928894
376,377,-1.0304032194704043,21966.387563705444
377,378,-1.0304032194704043,21966.455095529556
378,379,-1.0304032194704043,21966.538599014282
379,380,-1.0304032194704043,21966.64221930504
380,381,-1.0304032194704043,21966.76195001602
381,382,-1.0304032194704043,21966.76572751999
382,383,-1.0304032194704043,22778.94813299179
383,384,-1.0293534003468319,22778.95201420784
384,385,-0.9769317009116656,22779.131406068802
385,386,-0.9769317009116656,22779.26729631424
386,387,-0.9769317009116656,22779.386786222458
387,388,-0.9769317009116656,22779.436933994293
388,389,-0.9769317009116656,22779.59291291237
389,390,-0.9769317009116656,22779.596710443497
390,391,-0.9769317009116656,22779.72403907776
391,392,-0.9769317009116656,22779.8555059433
392,393,-0.9769317009116656,23592.81918311119
393,394,-0.9769317009116656,23592.906676054
394,395,-0.9769317009116656,23593.01030087471
395,396,-0.9769317009116656,23593.12593102455
396,397,-0.9766317349348949,23593.22966647148
397,398,-0.9766317349348949,23593.32537674904
398,399,-0.9766317349348949,23593.42511701584
399,400,-0.9766317349348949,23593.520859003067
400,401,-0.9766317349348949,23593.672082901
401,402,-0.9766317349348949,23593.767399549484
402,403,-0.9766317349348949,24868.6913690567
403,404,-0.9766317349348949,24868.77486395836
404,405,-0.9766317349348949,24868.858580827713
405,406,-0.9766317349348949,24868.950131177902
406,407,-0.9766317349348949,24869.04174900055
407,408,-0.9766317349348949,24869.12935757637
408,409,-0.9766317349348949,24869.217051267624
409,410,-0.9766317349348949,24869.22073674202
410,411,-0.885884426947243,24869.30784893036
411,412,-0.885884426947243,24869.395179510117
412,413,-0.6904228978939467,25694.40900540352
413,414,-0.6904228978939467,25694.49297761917
414,415,-0.6904228978939467,25694.49671769142
415,416,-0.6904228978939467,25694.579978704453
416,417,-0.6904228978939467,25694.66330552101
417,418,-0.6904228978939467,25694.74680495262
418,419,-0.6904228978939467,25694.81835412979
419,420,-0.6904228978939467,25694.885959386826
420,421,-0.6904228978939467,25694.95763683319
421,422,-0.6904228978939467,25695.02935576439
422,423,-0.6904228978939467,26966.914173603058
423,424,-0.6904228978939467,26967.037949085236
424,425,-0.6904228978939467,26967.13393688202
425,426,-0.6904228978939467,26967.249856710434
426,427,-0.6904228978939467,26967.365560770035
427,428,-0.6904228978939467,26967.477350711823
428,429,-0.6904228978939467,26967.64115381241
429,430,-0.6904228978939467,26967.805038690567
430,431,-0.6904228978939467,26967.932855129242
431,432,-0.6904228978939467,26967.936609983444
432,433,-0.6904228978939467,28253.84056162834
433,434,-0.6904228978939467,28253.871798038483
434,435,-0.6904228978939467,28253.911196231842
435,436,-0.6846637512505842,28253.942606925964
436,437,-0.6846637512505842,28253.974219322205
437,438,-0.6846637512505842,28254.020955324173
438,439,-0.5869417501715374,28254.02474117279
439,440,-0.5869417501715374,28254.09193253517
440,441,-0.5869417501715374,28254.095680713654
441,442,-0.5869417501715374,28254.159078121185
442,443,-0.40058743978317957,29551.485397338867
443,444,-0.40058743978317957,29551.577407360077
444,445,-0.40058743978317957,29551.67325115204
445,446,-0.40058743978317957,29551.84513950348
446,447,-0.40058743978317957,29551.92112994194
447,448,-0.40058743978317957,29551.98497891426
448,449,-0.40058743978317957,29552.04880809784
449,450,-0.40058743978317957,29552.052721738815
450,451,-0.40058743978317957,29552.192053318024
451,452,-0.40058743978317957,29552.2393951416
452,453,-0.40058743978317957,30879.477816343307
453,454,-0.40058743978317957,30879.55755496025
454,455,-0.40058743978317957,30879.645405054092
455,456,-0.40058743978317957,30879.761251688004
456,457,-0.40058743978317957,30879.88506627083
457,458,-0.40058743978317957,30879.996853351593
458,459,-0.40058743978317957,30880.000611782074
459,460,-0.40058743978317957,30880.21288704872
460,461,-0.40058743978317957,30880.236129760742
461,462,-0.40058743978317957,30880.299531698227
462,463,-0.40058743978317957,31722.00758242607
463,464,-0.40058743978317957,31722.11932349205
464,465,-0.40058743978317957,31722.207134485245
465,466,-0.40058743978317957,31722.2988114357
466,467,-0.40058743978317957,31722.39059662819
467,468,-0.40058743978317957,31722.482451438904
468,469,-0.40058743978317957,31722.57825088501
469,470,-0.40058743978317957,31722.670129776
470,471,-0.40058743978317957,31722.766016483307
471,472,-0.40058743978317957,31722.86196756363
472,473,-0.40058743978317957,32579.32256412506
473,474,-0.40058743978317957,32579.386470079422
474,475,-0.40058743978317957,32579.454299211502
475,476,-0.40058743978317957,32579.522196292877
476,477,-0.40058743978317957,32579.622068166733
477,478,-0.40058743978317957,32579.686010599136
478,479,-0.40058743978317957,32579.76989006996
479,480,-0.40058743978317957,32579.8500995636
480,481,-0.40058743978317957,32579.92990875244
481,482,-0.40058743978317957,32580.00981593132
482,483,-0.40058743978317957,33436.97374868393
483,484,-0.40058743978317957,33437.057821273804
484,485,-0.40058743978317957,33437.14569401741
485,486,-0.3936265315697505,33437.23366880417
486,487,-0.3936265315697505,33437.32559251785
487,488,-0.3936265315697505,33437.4095685482
488,489,-0.3936265315697505,33437.501509189606
489,490,-0.391368394805163,33437.59345316887
490,491,-0.391368394805163,33437.72544050217
491,492,-0.391368394805163,33437.81341791153
492,493,-0.391368394805163,34293.58229446411
493,494,-0.391368394805163,34293.65423202515
494,495,-0.391368394805163,34293.7299785614
495,496,-0.37648235583086054,34293.80588078499
496,497,-0.37648235583086054,34293.88175559044
497,498,-0.37648235583086054,34293.95764708519
498,499,-0.37648235583086054,34294.03758096695
499,500,-0.37648235583086054,34294.11752986908
500,501,-0.37648235583086054,34294.28034043312
501,502,-0.37648235583086054,34294.359761953354
502,503,-0.37648235583086054,35144.75769782066
503,504,-0.3719871100465512,35144.84174823761
504,505,-0.3719871100465512,35144.925701618195
505,506,-0.3719871100465512,35145.009634017944
506,507,-0.3719871100465512,35145.08994960785
507,508,-0.3585364432308392,35145.16990113258
508,509,-0.3389653124134523,35145.24985456467
509,510,-0.3389653124134523,35145.32982611656
510,511,-0.3389653124134523,35145.409746170044
511,512,-0.3389653124134523,35145.48958539963
512,513,-0.3389653124134523,36439.373953819275
513,514,-0.3389653124134523,36439.44182062149
514,515,-0.3389653124134523,36439.50965023041
515,516,-0.3389653124134523,36439.57752966881
516,517,-0.3389653124134523,36439.66540598869
517,518,-0.3389653124134523,36439.765540361404
518,519,-0.3389653124134523,36439.873889923096
519,520,-0.3389653124134523,36439.989768743515
520,521,-0.3389653124134523,36440.10171532631
521,522,-0.3389653124134523,36440.18959355354
522,523,-0.3389653124134523,37750.161888837814
523,524,-0.3389653124134523,37750.22582626343
524,525,-0.3389653124134523,37750.25365328789
525,526,-0.3389653124134523,37750.26042342186
526,527,-0.3389653124134523,37750.42400574684
527,528,-0.3389653124134523,37750.52759337425
528,529,-0.3389653124134523,37750.65919184685
529,530,-0.3389653124134523,37750.76504445076
530,531,-0.3389653124134523,37750.77620983124
531,532,-0.3389653124134523,37750.87970972061
532,533,-0.3389653124134523,39074.275342941284
533,534,-0.3389653124134523,39074.363010168076
534,535,-0.3389653124134523,39074.45074105263
535,536,-0.3389653124134523,39074.538544893265
536,537,-0.3389653124134523,39074.622286081314
537,538,-0.3389653124134523,39074.714096307755
538,539,-0.3389653124134523,39074.80999112129
539,540,-0.3389653124134523,39074.90177154541
540,541,-0.3389653124134523,39074.993597984314
541,542,-0.3389653124134523,39075.08545136452
542,543,-0.3389653124134523,40406.077553749084
543,544,-0.3389653124134523,40406.15358662605
544,545,-0.3389653124134523,40406.23352384567
545,546,-0.3389653124134523,40406.30944943428
546,547,-0.3389653124134523,40406.39338207245
547,548,-0.3389653124134523,40406.481327056885
548,549,-0.3389653124134523,40406.55723595619
549,550,-0.3389653124134523,40406.669149160385
550,551,-0.3389653124134523,40406.84414052963
551,552,-0.3389653124134523,40406.92752456665
552,553,-0.3389653124134523,41770.517668008804
553,554,-0.3389653124134523,41770.58953881264
554,555,-0.3389653124134523,41770.665424346924
555,556,-0.3389653124134523,41770.74533367157
556,557,-0.3389653124134523,41770.82927083969
557,558,-0.3389653124134523,41770.913194179535
558,559,-0.3389653124134523,41770.997171878815
559,560,-0.3389653124134523,41771.081097602844
560,561,-0.3389653124134523,41771.16514515877
561,562,-0.2850183787372295,41771.2451403141
562,563,-0.2850183787372295,43117.969917058945
563,564,-0.2850183787372295,43118.049751996994
564,565,-0.2850183787372295,43118.1295337677
565,566,-0.2850183787372295,43118.21335244179
566,567,-0.2850183787372295,43118.29721093178
567,568,-0.2850183787372295,43118.38111233711
568,569,-0.2850183787372295,43118.46506237984
569,570,-0.2850183787372295,43118.5490193367
570,571,-0.2850183787372295,43118.632019519806
571,572,-0.2850183787372295,43118.72349834442
572,573,-0.2850183787372295,44479.09022140503
573,574,-0.2850183787372295,44479.17797899246
574,575,-0.2850183787372295,44479.249727249146
575,576,-0.2850183787372295,44479.329506874084
576,577,-0.27391665001788124,44479.409283638
577,578,-0.27391665001788124,44479.48922371864
578,579,-0.27391665001788124,44479.569031238556
579,580,-0.27391665001788124,44479.66488599777
580,581,-0.27391665001788124,44479.74879360199
581,582,-0.27391665001788124,44479.75267410278
582,583,-0.27391665001788124,45837.91024136543
583,584,-0.27391665001788124,45837.998039484024
584,585,-0.27391665001788124,45838.08981895447
585,586,-0.27391665001788124,45838.177636146545
586,587,-0.27391665001788124,45838.26946973801
587,588,-0.27391665001788124,45838.357295036316
588,589,-0.27391665001788124,45838.441091775894
589,590,-0.27391665001788124,45838.52490925789
590,591,-0.27391665001788124,45838.604773044586
591,592,-0.27391665001788124,45838.60861873627
592,593,-0.27391665001788124,47213.77650642395
593,594,-0.27391665001788124,47213.78043675423
594,595,-0.27391665001788124,47213.931956768036
595,596,-0.27391665001788124,47213.999559402466
596,597,-0.27391665001788124,47214.11153841019
597,598,-0.27391665001788124,47214.199149131775
598,599,-0.27391665001788124,47214.282925605774
599,600,-0.27391665001788124,47214.36664557457
