,x,y,t
203,204,-2.1113319178930254,4773.684087514877
204,205,-2.1113319178930254,4773.738301277161
205,206,-2.1113319178930254,4773.740602493286
206,207,-2.1113319178930254,4773.778921365738
207,208,-2.1113319178930254,4773.809149265289
208,209,-2.1113319178930254,4773.811306715012
209,210,-2.1113319178930254,4773.845556497574
210,211,-2.1113319178930254,4773.847779273987
211,212,-2.1113319178930254,4773.8819987773895
212,213,-2.1113319178930254,5320.689441680908
213,214,-2.1113319178930254,5320.740855932236
214,215,-2.1113319178930254,5320.744341850281
215,216,-2.1113319178930254,5320.799695491791
216,217,-2.1113319178930254,5320.875032663345
217,218,-2.1113319178930254,5320.9143669605255
218,219,-2.1113319178930254,5320.953649044037
219,220,-2.1113319178930254,5321.000935316086
220,221,-2.1113319178930254,5321.004166841507
221,222,-2.1113319178930254,5321.039418458939
222,223,-2.1113319178930254,5845.689141750336
223,224,-2.1113319178930254,5845.692314863205
224,225,-2.1113319178930254,5845.763687849045
225,226,-2.1113319178930254,5845.839225769043
226,227,-2.1113319178930254,5845.891558647156
227,228,-2.1113319178930254,5845.908101320267
228,229,-2.1113319178930254,5845.968115568161
229,230,-2.1113319178930254,5846.023574352264
230,231,-2.1113319178930254,5846.07087635994
231,232,-2.1113319178930254,5846.11813378334
232,233,-2.1113319178930254,6393.543259382248
233,234,-2.1113319178930254,6393.598526954651
234,235,-2.1113319178930254,6393.649863958359
235,236,-2.1113319178930254,6393.653074264526
236,237,-2.1113319178930254,6393.656244516373
237,238,-2.1113319178930254,6393.699043750763
238,239,-2.1113319178930254,6393.770512104034
239,240,-2.1113319178930254,6393.773682832718
240,241,-2.1113319178930254,6393.820943117142
241,242,-2.1101590899333704,6393.824104070663
242,243,-2.1101590899333704,6940.635898590088
243,244,-2.1101590899333704,6940.703325986862
244,245,-2.1101590899333704,6940.754583597183
245,246,-2.1101590899333704,6940.809844493866
246,247,-2.1101590899333704,6940.865119695663
247,248,-2.029081524178636,6940.868347167969
248,249,-2.029081524178636,6940.919635057449
249,250,-2.029081524178636,6940.96728348732
250,251,-2.029081524178636,6941.055996179581
251,252,-2.029081524178636,6941.103271245956
252,253,-2.029081524178636,7488.1982452869415
253,254,-2.029081524178636,7488.2536444664
254,255,-2.029081524178636,7488.308924198151
255,256,-2.029081524178636,7488.312175989151
256,257,-2.029081524178636,7488.364074707031
257,258,-2.029081524178636,7488.41544008255
258,259,-2.029081524178636,7488.466661930084
259,260,-2.029081524178636,7488.533948898315
260,261,-2.029081524178636,7488.593229532242
261,262,-2.029081524178636,7488.596445560455
262,263,-2.029081524178636,8047.4943380355835
263,264,-2.029081524178636,8047.5497217178345
264,265,-2.029081524178636,8047.596957683563
265,266,-2.029081524178636,8047.600196123123
266,267,-2.029081524178636,8047.651444196701
267,268,-2.029081524178636,8047.7027106285095
268,269,-2.029081524178636,8047.749970197678
269,270,-2.029081524178636,8047.809247016907
270,271,-2.029081524178636,8047.812421798706
271,272,-2.029081524178636,8047.871632099152
272,273,-2.029081524178636,8624.018123626709
273,274,-2.029081524178636,8624.061695098877
274,275,-2.029081524178636,8624.121454000473
275,276,-2.029081524178636,8624.180737257004
276,277,-2.029081524178636,8624.183962345123
277,278,-2.029081524178636,8624.243270635605
278,279,-2.029081524178636,8624.298969268799
279,280,-2.029081524178636,8624.354546546936
280,281,-2.029081524178636,8624.409877538681
281,282,-2.029081524178636,8624.465259552002
282,283,-2.029081524178636,9204.758029222488
283,284,-2.029081524178636,9204.805335521698
284,285,-2.029081524178636,9204.808584213257
285,286,-2.029081524178636,9204.859912157059
286,287,-2.029081524178636,9204.911162376404
287,288,-2.029081524178636,9204.962449789047
288,289,-2.029081524178636,9205.013748645782
289,290,-2.029081524178636,9205.064965724945
290,291,-2.029081524178636,9205.068135023117
291,292,-2.029081524178636,9205.119374752045
292,293,-2.029081524178636,9759.381524085999
293,294,-2.029081524178636,9759.436834812164
294,295,-2.029081524178636,9759.440063238144
295,296,-2.029081524178636,9759.495388031006
296,297,-2.029081524178636,9759.550668001175
297,298,-2.029081524178636,9759.606248140335
298,299,-2.029081524178636,9759.661558151245
299,300,-2.029081524178636,9759.721043348312
300,301,-2.029081524178636,9759.792018651962
301,302,-2.029081524178636,9759.847341537476
302,303,-2.029081524178636,10359.432928323746
303,304,-2.029081524178636,10359.436276435852
304,305,-2.029081524178636,10359.491598844528
305,306,-2.029081524178636,10359.54688668251
306,307,-2.029081524178636,10359.602162599564
307,308,-2.029081524178636,10359.657404184341
308,309,-2.029081524178636,10359.704658031464
309,310,-2.029081524178636,10359.707903623581
310,311,-1.9704592728458377,10359.763349294662
311,312,-1.9704592728458377,10359.818719625473
312,313,-1.9704592728458377,10970.025184869766
313,314,-1.9704592728458377,10970.02849984169
314,315,-1.9704592728458377,10970.09173297882
315,316,-1.9704592728458377,10970.15096783638
316,317,-1.9704592728458377,10970.210228204727
317,318,-1.9704592728458377,10970.269510746002
318,319,-1.9704592728458377,10970.328762054443
319,320,-1.9704592728458377,10970.331907510757
320,321,-1.9704592728458377,10970.391077756882
321,322,-1.9704592728458377,10970.450292825699
322,323,-1.9704592728458377,11578.014885663986
323,324,-1.9704592728458377,11578.070171356201
324,325,-1.9704592728458377,11578.125496864319
325,326,-1.9704592728458377,11578.180803775787
326,327,-1.9704592728458377,11578.18397116661
327,328,-1.9704592728458377,11578.239238977432
328,329,-1.9704592728458377,11578.294468164444
329,330,-1.9704592728458377,11578.349709272385
330,331,-1.9704592728458377,11578.404951572418
331,332,-1.9704592728458377,11578.408163309097
332,333,-1.9704592728458377,12177.046486377716
333,334,-1.9704592728458377,12177.10572552681
334,335,-1.9704592728458377,12177.177010536194
335,336,-1.9704592728458377,12177.180261850357
336,337,-1.9704592728458377,12177.25583434105
337,338,-1.9704592728458377,12177.311113834381
338,339,-1.9704592728458377,12177.366339445114
339,340,-1.9704592728458377,12177.421642541885
340,341,-1.9704592728458377,12177.476837158203
341,342,-1.9704592728458377,12177.480000972748
342,343,-1.9704592728458377,12795.561366558075
343,344,-1.9704592728458377,12795.60084605217
344,345,-1.9563924473369392,12795.604095220566
345,346,-1.9563924473369392,12795.643452882767
346,347,-1.9563924473369392,12795.686701774597
347,348,-1.9563924473369392,12795.729934930801
348,349,-1.9563924473369392,12795.773124933243
349,350,-1.9563924473369392,12795.776284456253
350,351,-1.9563924473369392,12795.905313968658
351,352,-1.9563924473369392,12795.908493041992
352,353,-1.9563924473369392,13293.793063640594
353,354,-1.9563924473369392,13293.796267271042
354,355,-1.9563924473369392,13293.85561466217
355,356,-1.9563924473369392,13293.918878555298
356,357,-1.9563924473369392,13293.982187986374
357,358,-1.9563924473369392,13294.045495033264
358,359,-1.9563924473369392,13294.108720779419
359,360,-1.9563924473369392,13294.111926794052
360,361,-1.9563924473369392,13294.238383054733
361,362,-1.9563924473369392,13294.301700115204
362,363,-1.9563924473369392,13818.368287086487
363,364,-1.9563924473369392,13818.423655748367
364,365,-1.9563924473369392,13818.478984832764
365,366,-1.9563924473369392,13818.518248081207
366,367,-1.9563924473369392,13818.565544366837
367,368,-1.9563924473369392,13818.608853578568
368,369,-1.9563924473369392,13818.612207651138
369,370,-1.9563924473369392,13818.655476093292
370,371,-1.9563924473369392,13818.698743343353
371,372,-1.9563924473369392,13818.742058992386
372,373,-1.9563924473369392,14335.376505851746
373,374,-1.9563924473369392,14335.426293373108
374,375,-1.9563924473369392,14335.513628959656
375,376,-1.9563924473369392,14335.572942972183
376,377,-1.9563924473369392,14335.576189279556
377,378,-1.9563924473369392,14335.627619981766
378,379,-1.9563924473369392,14335.678999900818
379,380,-1.9563924473369392,14335.738404989243
380,381,-1.9563924473369392,14335.797731399536
381,382,-1.9563924473369392,14335.872151136398
382,383,-1.9563924473369392,14865.456879377365
383,384,-1.9563924473369392,14865.460175037384
384,385,-1.9563924473369392,14865.463418245316
385,386,-1.9563924473369392,14865.466747522354
386,387,-1.9563924473369392,14865.469969272614
387,388,-1.9563924473369392,14865.488232135773
388,389,-1.9563924473369392,14865.510552167892
389,390,-1.9563924473369392,14865.51385474205
390,391,-1.9563924473369392,14865.51710820198
391,392,-1.9563924473369392,14865.52039694786
392,393,-1.9563924473369392,15395.333532094955
393,394,-1.9563924473369392,15395.336913824081
394,395,-1.9563924473369392,15395.340119123459
395,396,-1.9563924473369392,15395.371477842331
396,397,-1.9563924473369392,15395.374741315842
397,398,-1.9563924473369392,15395.40212392807
398,399,-1.9563924473369392,15395.426723003387
399,400,-1.9563924473369392,15395.43003821373
400,401,-1.9563924473369392,15395.456468343735
401,402,-1.9563924473369392,15395.459753990173
402,403,-1.9563924473369392,15922.717791318893
403,404,-1.9563924473369392,15922.765684366226
404,405,-1.9002398613703149,15922.813029527664
405,406,-1.9002398613703149,15922.816309690475
406,407,-1.9002398613703149,15922.863579034805
407,408,-1.9002398613703149,15922.91087603569
408,409,-1.9002398613703149,15922.958114147186
409,410,-1.9002398613703149,15923.005413532257
410,411,-1.9002398613703149,15923.05266880989
411,412,-1.9002398613703149,15923.055975914001
412,413,-1.8977701960041407,16457.71484518051
413,414,-1.8977701960041407,16457.774163246155
414,415,-1.8977701960041407,16457.82953953743
415,416,-1.8977701960041407,16457.885264635086
416,417,-1.8977701960041407,16457.888456344604
417,418,-1.8977701960041407,16457.963714122772
418,419,-1.8977701960041407,16458.022881746292
419,420,-1.8977701960041407,16458.082028865814
420,421,-1.8977701960041407,16458.141215324402
421,422,-1.8977701960041407,16458.144323349
422,423,-1.8977701960041407,17273.55641055107
423,424,-1.8977701960041407,17273.60759997368
424,425,-1.8977701960041407,17273.65137076378
425,426,-1.8977701960041407,17273.6947722435
426,427,-1.8977701960041407,17273.761996030807
427,428,-1.8977701960041407,17273.80520105362
428,429,-1.8977701960041407,17273.808364391327
429,430,-1.8977701960041407,17273.86363220215
430,431,-1.8977701960041407,17273.918912410736
431,432,-1.8977701960041407,17273.96640396118
432,433,-1.8977701960041407,18105.90922307968
433,434,-1.8977701960041407,18105.912410736084
434,435,-1.8977701960041407,18105.98360967636
435,436,-1.8977701960041407,18106.046847105026
436,437,-1.8977701960041407,18106.10611629486
437,438,-1.8977701960041407,18106.169332504272
438,439,-1.8977701960041407,18106.17245388031
439,440,-1.8977701960041407,18106.243627786636
440,441,-1.8977701960041407,18106.302804470062
441,442,-1.8977701960041407,18106.361955165863
442,443,-1.8977701960041407,18932.824392795563
443,444,-1.8977701960041407,18932.883577108383
444,445,-1.8861665801803227,18932.938798666
445,446,-1.8861665801803227,18932.993975400925
446,447,-1.8861665801803227,18933.04914331436
447,448,-1.8861665801803227,18933.052287817
448,449,-1.8861665801803227,18933.10745716095
449,450,-1.8861665801803227,18933.1626329422
450,451,-1.8861665801803227,18933.283968687057
451,452,-1.8861665801803227,18933.33917737007
452,453,-1.8861665801803227,19770.537297964096
453,454,-1.8861665801803227,19770.540556192398
454,455,-1.8861665801803227,19770.584476947784
455,456,-1.8861665801803227,19770.62441301346
456,457,-1.8861665801803227,19770.667634248734
457,458,-1.8861665801803227,19770.710844755173
458,459,-1.8861665801803227,19770.75405907631
459,460,-1.8861665801803227,19770.797256469727
460,461,-1.8861665801803227,19770.800410985947
461,462,-1.8861665801803227,19770.843544960022
462,463,-1.8714080798586263,20602.837151527405
463,464,-1.8714080798586263,20602.840430498123
464,465,-1.8714080798586263,20602.891662359238
465,466,-1.8714080798586263,20602.94680905342
466,467,-1.8714080798586263,20602.986268520355
467,468,-1.8714080798586263,20603.02981543541
468,469,-1.8714080798586263,20603.072996854782
469,470,-1.8714080798586263,20603.076115131378
470,471,-1.8714080798586263,20603.13528776169
471,472,-1.8714080798586263,20603.18650484085
472,473,-1.8714080798586263,21437.85452890396
473,474,-1.8714080798586263,21437.889862775803
474,475,-1.8714080798586263,21437.93302464485
475,476,-1.8714080798586263,21437.936147928238
476,477,-1.8714080798586263,21437.97941184044
477,478,-1.8714080798586263,21438.03057551384
478,479,-1.8714080798586263,21438.081749677658
479,480,-1.8714080798586263,21438.132905721664
480,481,-1.8714080798586263,21438.136018276215
481,482,-1.8679114905173215,21438.183275938034
482,483,-1.8679114905173215,22269.808568239212
483,484,-1.8654418251511473,22269.87997484207
484,485,-1.8433480882520872,22269.951259851456
485,486,-1.8433480882520872,22269.998572826385
486,487,-1.8433480882520872,22270.065843582153
487,488,-1.8433480882520872,22270.125091791153
488,489,-1.8433480882520872,22270.128285884857
489,490,-1.8433480882520872,22270.200328350067
490,491,-1.8433480882520872,22270.25158548355
491,492,-1.8433480882520872,22270.323309898376
492,493,-1.8433480882520872,23110.945009708405
493,494,-1.8433480882520872,23110.948268175125
494,495,-1.8433480882520872,23111.023634672165
495,496,-1.8433480882520872,23111.070934295654
496,497,-1.8433480882520872,23111.122184038162
497,498,-1.8433480882520872,23111.173472881317
498,499,-1.8433480882520872,23111.17660331726
499,500,-1.8433480882520872,23111.22790670395
500,501,-1.8433480882520872,23111.347952365875
501,502,-1.8433480882520872,23111.395186662674
502,503,-1.8433480882520872,23944.524002075195
503,504,-1.8433480882520872,23944.579315423965
504,505,-1.8433480882520872,23944.63058447838
505,506,-1.8433480882520872,23944.677846431732
506,507,-1.8433480882520872,23944.725147008896
507,508,-1.8433480882520872,23944.728367567062
508,509,-1.8433480882520872,23944.76765704155
509,510,-1.8433480882520872,23944.810866594315
510,511,-1.8433480882520872,23944.854039907455
511,512,-1.8433480882520872,23944.925344228745
512,513,-1.8433480882520872,24784.6302652359
513,514,-1.8433480882520872,24784.685631275177
514,515,-1.8433480882520872,24784.736837625504
515,516,-1.8433480882520872,24784.739996671677
516,517,-1.8433480882520872,24784.791188955307
517,518,-1.8433480882520872,24784.842438220978
518,519,-1.8433480882520872,24784.893670082092
519,520,-1.8433480882520872,24784.94487476349
520,521,-1.8433480882520872,24784.94803929329
521,522,-1.8433480882520872,24784.999227046967
522,523,-1.8433480882520872,25617.696533203125
523,524,-1.8433480882520872,25617.74378633499
524,525,-1.8433480882520872,25617.791004896164
525,526,-1.8433480882520872,25617.83824658394
526,527,-1.8433480882520872,25617.88550901413
527,528,-1.8433480882520872,25617.932745695114
528,529,-1.8433480882520872,25617.935874700546
529,530,-1.8433480882520872,25617.97948074341
530,531,-1.8433480882520872,25618.030719041824
531,532,-1.8433480882520872,25618.077947616577
532,533,-1.8433480882520872,26462.580838680267
533,534,-1.8433480882520872,26462.584055423737
534,535,-1.8433480882520872,26462.643320322037
535,536,-1.8433480882520872,26462.69060111046
536,537,-1.8433480882520872,26462.745851755142
537,538,-1.8433480882520872,26462.805115938187
538,539,-1.8433480882520872,26462.80827522278
539,540,-1.8433480882520872,26462.863485336304
540,541,-1.8433480882520872,26462.91870045662
541,542,-1.8433480882520872,26462.969907045364
542,543,-1.8433480882520872,27310.130835294724
543,544,-1.8433480882520872,27310.214157819748
544,545,-1.8433480882520872,27310.31359767914
545,546,-1.8433480882520872,27310.408796310425
546,547,-1.8433480882520872,27310.411960840225
547,548,-1.8433480882520872,27310.503197431564
548,549,-1.8433480882520872,27310.566403627396
549,550,-1.8433480882520872,27310.633615255356
550,551,-1.8433480882520872,27310.7715382576
551,552,-1.8433480882520872,27310.84284734726
552,553,-1.8433480882520872,28156.11292076111
553,554,-1.8433480882520872,28156.116119623184
554,555,-1.8433480882520872,28156.179313659668
555,556,-1.8433480882520872,28156.24250459671
556,557,-1.8433480882520872,28156.305686712265
557,558,-1.8433480882520872,28156.368866205215
558,559,-1.8433480882520872,28156.372005701065
559,560,-1.8433480882520872,28156.435182332993
560,561,-1.8433480882520872,28156.49835419655
561,562,-1.8433480882520872,28156.565542697906
562,563,-1.8433480882520872,29002.572551965714
563,564,-1.8433480882520872,29002.627789258957
564,565,-1.8433480882520872,29002.683048725128
565,566,-1.8433480882520872,29002.734283447266
566,567,-1.8433480882520872,29002.785487890244
567,568,-1.8433480882520872,29002.836707353592
568,569,-1.8433480882520872,29002.83994626999
569,570,-1.8433480882520872,29002.89115691185
570,571,-1.8433480882520872,29002.942352294922
571,572,-1.8433480882520872,29002.997517585754
572,573,-1.8433480882520872,29867.99857211113
573,574,-1.8433480882520872,29868.05684041977
574,575,-1.8433480882520872,29868.059994459152
575,576,-1.8433480882520872,29868.135205984116
576,577,-1.8350149145347128,29868.186430692673
577,578,-1.8350149145347128,29868.237802028656
578,579,-1.8350149145347128,29868.309033870697
579,580,-1.8350149145347128,29868.31220126152
580,581,-1.8350149145347128,29868.36739897728
581,582,-1.8350149145347128,29868.418596982956
582,583,-1.8350149145347128,30706.95634484291
583,584,-1.8350149145347128,30706.995630025864
584,585,-1.8350149145347128,30707.03487253189
585,586,-1.8350149145347128,30707.082104682922
586,587,-1.8350149145347128,30707.137470960617
587,588,-1.8350149145347128,30707.184785604477
588,589,-1.8350149145347128,30707.18801999092
589,590,-1.8350149145347128,30707.23526620865
590,591,-1.8350149145347128,30707.28652071953
591,592,-1.8350149145347128,30707.329838752747
592,593,-1.8350149145347128,31417.570550203323
593,594,-1.8350149145347128,31417.573845624924
594,595,-1.8350149145347128,31417.617091417313
595,596,-1.8350149145347128,31417.620889902115
596,597,-1.8350149145347128,31417.624252557755
597,598,-1.8350149145347128,31417.644261837006
598,599,-1.8350149145347128,31417.6481385231
599,600,-1.8350149145347128,31417.651676416397
