,x,y,t
56,57,-36.321539340488634,462.09284234046936
57,58,-36.321539340488634,462.0928955078125
58,59,-34.57217267724546,462.0929491519928
59,60,-34.57217267724546,462.0930049419403
60,61,-34.57217267724546,628.5519280433655
61,62,-34.57217267724546,628.5519950389862
62,63,-34.57217267724546,628.552051782608
63,64,-34.57217267724546,628.5521059036255
64,65,-34.57217267724546,628.5521593093872
65,66,-34.57217267724546,628.5522158145905
66,67,-34.57217267724546,628.5522706508636
67,68,-34.57217267724546,628.5523245334625
68,69,-34.57217267724546,628.5523772239685
69,70,-34.57217267724546,628.5524301528931
70,71,-34.57217267724546,681.8741014003754
71,72,-32.71436827285903,681.8741672039032
72,73,-32.71436827285903,681.8742246627808
73,74,-32.71436827285903,681.8742890357971
74,75,-32.71436827285903,681.8743431568146
75,76,-32.71436827285903,681.8743991851807
76,77,-32.71436827285903,681.8744542598724
77,78,-32.71436827285903,681.8745095729828
78,79,-32.71436827285903,681.8745639324188
79,80,-32.71436827285903,681.8746204376221
80,81,-32.71436827285903,797.529895067215
81,82,-31.17526138400128,797.5299625396729
82,83,-31.17526138400128,797.5300188064575
83,84,-31.17526138400128,797.530072927475
84,85,-31.17526138400128,797.5301263332367
85,86,-31.17526138400128,797.5301828384399
86,87,-31.17526138400128,797.5302355289459
87,88,-31.17526138400128,797.5302910804749
88,89,-31.17526138400128,797.5303435325623
89,90,-31.17526138400128,797.5304017066956
90,91,-31.17526138400128,934.9202995300293
91,92,-31.17526138400128,934.9203672409058
92,93,-31.17526138400128,934.9204235076904
93,94,-31.17526138400128,934.9204778671265
94,95,-31.17526138400128,934.9205315113068
95,96,-31.17526138400128,934.9205858707428
96,97,-31.17526138400128,934.9206385612488
97,98,-31.17526138400128,934.9206912517548
98,99,-31.17526138400128,934.9207444190979
99,100,-31.17526138400128,934.920797586441
100,101,-31.17526138400128,1102.1682631969452
101,102,-31.17526138400128,1102.168334722519
102,103,-31.17526138400128,1102.1683921813965
103,104,-29.495071737421043,1102.1684470176697
104,105,-29.137116567976435,1102.1685011386871
105,106,-29.137116567976435,1102.1685564517975
106,107,-29.137116567976435,1102.168611049652
107,108,-29.137116567976435,1102.168668270111
108,109,-29.137116567976435,1102.1687214374542
109,110,-29.137116567976435,1102.1687741279602
110,111,-29.137116567976435,1245.0241947174072
111,112,-29.137116567976435,1245.0242614746094
112,113,-29.137116567976435,1245.0243182182312
113,114,-29.137116567976435,1245.0243723392487
114,115,-29.137116567976435,1245.0244274139404
115,116,-29.137116567976435,1245.0244817733765
116,117,-29.137116567976435,1245.0245354175568
117,118,-29.137116567976435,1245.0245885849
118,119,-28.61442529311175,1245.024641752243
119,120,-28.505702528740436,1245.024696111679
120,121,-28.505702528740436,1308.345338344574
121,122,-28.505702528740436,1308.3454179763794
122,123,-28.505702528740436,1308.345477104187
123,124,-28.505702528740436,1308.345531463623
124,125,-28.505702528740436,1308.3455855846405
125,126,-28.505702528740436,1308.3456394672394
126,127,-28.505702528740436,1308.3456938266754
127,128,-28.505702528740436,1308.3457491397858
128,129,-28.505702528740436,1308.3458020687103
129,130,-28.505702528740436,1308.3458545207977
130,131,-28.505702528740436,1401.6516082286835
131,132,-28.505702528740436,1401.6516785621643
132,133,-28.505702528740436,1401.6517350673676
133,134,-28.505702528740436,1401.6517889499664
134,135,-28.505702528740436,1401.651841878891
135,136,-28.505702528740436,1401.6518957614899
136,137,-28.505702528740436,1401.651948928833
137,138,-28.505702528740436,1401.6520023345947
138,139,-28.505702528740436,1401.6520552635193
139,140,-28.505702528740436,1401.6521084308624
140,141,-28.505702528740436,1510.902179479599
141,142,-28.505702528740436,1510.902245759964
142,143,-28.505702528740436,1510.9023015499115
143,144,-28.505702528740436,1510.9023551940918
144,145,-28.505702528740436,1510.902408838272
145,146,-28.505702528740436,1510.9024631977081
146,147,-28.505702528740436,1510.902515888214
147,148,-28.505702528740436,1510.90256857872
148,149,-28.505702528740436,1510.9026210308075
149,150,-28.505702528740436,1510.902675628662
150,151,-28.505702528740436,1662.6030585765839
151,152,-28.505702528740436,1662.6031293869019
152,153,-28.505702528740436,1662.603185415268
153,154,-28.505702528740436,1662.6032392978668
154,155,-13.25349692393063,1662.60329246521
155,156,-13.25349692393063,1662.603345632553
156,157,-13.25349692393063,1662.603397846222
157,158,-13.25349692393063,1662.6034507751465
158,159,-13.25349692393063,1662.6035039424896
159,160,-13.25349692393063,1662.6035566329956
160,161,-13.25349692393063,1817.537850856781
161,162,-13.25349692393063,1817.5379178524017
162,163,-13.25349692393063,1817.5379736423492
163,164,-13.25349692393063,1817.5380275249481
164,165,-13.25349692393063,1817.5380809307098
165,166,-13.25349692393063,1817.5381338596344
166,167,-13.25349692393063,1817.5381889343262
167,168,-13.25349692393063,1817.5382413864136
168,169,-13.25349692393063,1817.5382936000824
169,170,-13.25349692393063,1817.5383460521698
170,171,-13.25349692393063,1950.9109361171722
171,172,-13.25349692393063,1950.911001443863
172,173,-13.25349692393063,1950.911057472229
173,174,-13.25349692393063,1950.9111111164093
174,175,-13.25349692393063,1950.9111666679382
175,176,-13.25349692393063,1950.911220550537
176,177,-13.25349692393063,1950.9112734794617
177,178,-13.25349692393063,1950.9113261699677
178,179,-13.25349692393063,1950.9113793373108
179,180,-13.25349692393063,1950.9114322662354
180,181,-13.25349692393063,2042.5075216293335
181,182,-13.25349692393063,2042.50758767128
182,183,-13.25349692393063,2042.5076432228088
183,184,-13.25349692393063,2042.5076961517334
184,185,-13.25349692393063,2042.5077497959137
185,186,-13.25349692393063,2042.5078036785126
186,187,-13.25349692393063,2042.5078566074371
187,188,-13.25349692393063,2042.5079097747803
188,189,-13.25349692393063,2042.5079622268677
189,190,-13.25349692393063,2042.5080151557922
190,191,-13.25349692393063,2135.083317756653
191,192,-13.25349692393063,2135.0833859443665
192,193,-13.25349692393063,2135.083445072174
193,194,-13.25349692393063,2135.083498954773
194,195,-13.25349692393063,2135.0835523605347
195,196,-13.25349692393063,2135.0836062431335
196,197,-13.25349692393063,2135.0836594104767
197,198,-13.25349692393063,2135.0837123394012
198,199,-13.25349692393063,2135.083765029907
199,200,-13.25349692393063,2135.0838181972504
200,201,-13.25349692393063,2244.5566353797913
201,202,-13.25349692393063,2244.556704759598
202,203,-13.25349692393063,2244.5567634105682
203,204,-13.25349692393063,2244.5568177700043
204,205,-13.25349692393063,2244.556871652603
205,206,-13.25349692393063,2244.5569262504578
206,207,-13.25349692393063,2244.5569791793823
207,208,-13.25349692393063,2244.557032108307
208,209,-13.25349692393063,2244.557085752487
209,210,-13.25349692393063,2244.557140111923
210,211,-13.25349692393063,2361.008247613907
211,212,-13.25349692393063,2361.008314371109
212,213,-13.25349692393063,2361.008371114731
213,214,-13.25349692393063,2361.0084249973297
214,215,-13.25349692393063,2361.0084779262543
215,216,-13.25349692393063,2361.0085320472717
216,217,-13.25349692393063,2361.008585214615
217,218,-13.25349692393063,2361.008637905121
218,219,-13.25349692393063,2361.008690595627
219,220,-13.25349692393063,2361.008743286133
220,221,-13.25349692393063,2574.55228638649
221,222,-13.25349692393063,2574.5523500442505
222,223,-13.25349692393063,2574.5524055957794
223,224,-13.25349692393063,2574.552460193634
224,225,-13.25349692393063,2574.552513360977
225,226,-13.25349692393063,2574.5525662899017
226,227,-13.25349692393063,2574.5526189804077
227,228,-13.25349692393063,2574.552672147751
228,229,-13.25349692393063,2574.552724123001
229,230,-13.25349692393063,2574.5527770519257
230,231,-13.25349692393063,2665.60498714447
231,232,-13.25349692393063,2665.605053663254
232,233,-13.25349692393063,2665.6051092147827
233,234,-13.25349692393063,2665.6051626205444
234,235,-13.25349692393063,2665.6052174568176
235,236,-13.25349692393063,2665.6052706241608
236,237,-13.25349692393063,2665.6053228378296
237,238,-13.25349692393063,2665.637395620346
238,239,-13.25349692393063,2665.6374509334564
239,240,-13.25349692393063,2665.6375036239624
240,241,-13.25349692393063,2762.5973250865936
241,242,-13.25349692393063,2762.5974113941193
242,243,-13.25349692393063,2762.597468137741
243,244,-13.25349692393063,2762.597522497177
244,245,-13.25349692393063,2762.5975766181946
245,246,-13.25349692393063,2762.597630262375
246,247,-13.25349692393063,2762.5976831912994
247,248,-13.25349692393063,2762.5977358818054
248,249,-13.25349692393063,2762.597788333893
249,250,-13.25349692393063,2762.597841501236
250,251,-13.25349692393063,2864.7371129989624
251,252,-13.25349692393063,2864.7371842861176
252,253,-13.25349692393063,2864.737240791321
253,254,-13.25349692393063,2864.7372949123383
254,255,-13.25349692393063,2864.769359111786
255,256,-13.25349692393063,2864.769432783127
256,257,-13.25349692393063,2864.7694869041443
257,258,-13.25349692393063,2864.7695410251617
258,259,-13.25349692393063,2864.7695939540863
259,260,-13.25349692393063,2864.769647359848
260,261,-13.25349692393063,2971.072560787201
261,262,-13.25349692393063,2971.072630882263
262,263,-13.25349692393063,2971.0726866722107
263,264,-13.25349692393063,2971.072739839554
264,265,-13.25349692393063,2971.07279253006
265,266,-13.25349692393063,2971.07284617424
266,267,-13.25349692393063,2971.072898864746
267,268,-13.25349692393063,2971.072951078415
268,269,-13.25349692393063,2971.0730035305023
269,270,-13.25349692393063,2971.073056936264
270,271,-13.25349692393063,3280.4397780895233
271,272,-13.25349692393063,3280.4398448467255
272,273,-13.25349692393063,3280.439900636673
273,274,-13.25349692393063,3280.4399547576904
274,275,-13.25349692393063,3280.4400079250336
275,276,-13.25349692393063,3280.4400622844696
276,277,-13.25349692393063,3280.440115213394
277,278,-13.25349692393063,3280.440167427063
278,279,-13.25349692393063,3280.440220117569
279,280,-13.25349692393063,3280.440274477005
280,281,-13.25349692393063,3367.8447992801666
281,282,-13.25349692393063,3367.8448638916016
282,283,-13.25349692393063,3367.844919681549
283,284,-13.25349692393063,3367.844973087311
284,285,-13.25349692393063,3367.8450260162354
285,286,-13.25349692393063,3367.845080137253
286,287,-13.25349692393063,3367.84513258934
287,288,-13.25349692393063,3367.8451879024506
288,289,-13.25349692393063,3367.8452413082123
289,290,-13.25349692393063,3367.8452949523926
290,291,-13.25349692393063,3458.911858558655
291,292,-13.25349692393063,3458.911922931671
292,293,-13.25349692393063,3458.9119782447815
293,294,-13.25349692393063,3458.912032842636
294,295,-13.25349692393063,3458.9120860099792
295,296,-13.25349692393063,3458.9121396541595
296,297,-13.25349692393063,3458.912192106247
297,298,-13.25349692393063,3458.9122445583344
298,299,-13.25349692393063,3458.9122970104218
299,300,-13.25349692393063,3458.9123497009277
300,301,-13.25349692393063,3562.3274590969086
301,302,-13.25349692393063,3562.327524662018
302,303,-13.25349692393063,3562.3275804519653
303,304,-13.25349692393063,3562.327635526657
304,305,-13.25349692393063,3562.3276896476746
305,306,-13.25349692393063,3562.3277440071106
306,307,-13.25349692393063,3562.3277978897095
307,308,-13.25349692393063,3562.327851295471
308,309,-13.25349692393063,3562.3279037475586
309,310,-13.25349692393063,3562.3279564380646
310,311,-11.17003168431195,3669.1602549552917
311,312,-11.17003168431195,3669.1603212356567
312,313,-11.17003168431195,3669.1603763103485
313,314,-11.17003168431195,3669.160430431366
314,315,-11.17003168431195,3669.160483598709
315,316,-11.17003168431195,3669.160537004471
316,317,-11.17003168431195,3669.1605899333954
317,318,-11.17003168431195,3669.160642385483
318,319,-11.17003168431195,3669.16069483757
319,320,-11.17003168431195,3669.1607480049133
320,321,-11.17003168431195,4374.562077283859
321,322,-11.17003168431195,4374.562144517899
322,323,-11.17003168431195,4374.562199831009
323,324,-11.17003168431195,4374.562254190445
324,325,-11.17003168431195,4374.562308073044
325,326,-11.17003168431195,4374.562362194061
326,327,-11.17003168431195,4374.562414884567
327,328,-11.17003168431195,4374.562467813492
328,329,-11.17003168431195,4374.562520742416
329,330,-11.17003168431195,4374.562573194504
330,331,-11.17003168431195,4464.273265361786
331,332,-11.17003168431195,4464.273332834244
332,333,-11.17003168431195,4464.3094346523285
333,334,-11.17003168431195,4464.309500217438
334,335,-11.17003168431195,4464.309554338455
335,336,-11.17003168431195,4464.309608697891
336,337,-11.17003168431195,4464.30966258049
337,338,-11.17003168431195,4464.309715747833
338,339,-11.17003168431195,4464.309768199921
339,340,-11.17003168431195,4464.309821605682
340,341,-11.17003168431195,4555.349550247192
341,342,-11.17003168431195,4555.349622964859
342,343,-11.17003168431195,4555.349678039551
343,344,-11.17003168431195,4555.349732398987
344,345,-11.17003168431195,4555.34978556633
345,346,-11.17003168431195,4555.349839687347
346,347,-11.17003168431195,4555.349892616272
347,348,-11.17003168431195,4555.349945783615
348,349,-11.17003168431195,4555.3499982357025
349,350,-11.17003168431195,4555.350051641464
350,351,-11.17003168431195,4660.456349611282
351,352,-11.17003168431195,4660.456417560577
352,353,-11.17003168431195,4660.456473350525
353,354,-11.17003168431195,4660.456526756287
354,355,-11.17003168431195,4660.456579446793
355,356,-11.17003168431195,4660.456636667252
356,357,-11.17003168431195,4660.456689357758
357,358,-11.17003168431195,4660.456742048264
358,359,-11.17003168431195,4660.456795215607
359,360,-11.17003168431195,4660.456849575043
360,361,-11.17003168431195,4768.02801656723
361,362,-11.17003168431195,4768.028081178665
362,363,-11.17003168431195,4768.028136253357
363,364,-11.17003168431195,4768.0281891822815
364,365,-11.17003168431195,4768.028242349625
365,366,-11.17003168431195,4768.028295755386
366,367,-11.17003168431195,4768.0283489227295
367,368,-11.17003168431195,4768.028401374817
368,369,-11.17003168431195,4768.028454780579
369,370,-11.17003168431195,4768.028507709503
370,371,-11.17003168431195,5322.670799732208
371,372,-11.17003168431195,5322.67086315155
372,373,-11.17003168431195,5322.670918941498
373,374,-11.17003168431195,5322.670973777771
374,375,-11.17003168431195,5322.671026468277
375,376,-11.17003168431195,5322.671080827713
376,377,-11.17003168431195,5322.671133518219
377,378,-11.17003168431195,5322.671186685562
378,379,-11.17003168431195,5322.6712391376495
379,380,-11.17003168431195,5322.671292066574
380,381,-11.17003168431195,5411.678174734116
381,382,-11.17003168431195,5411.678240776062
382,383,-11.17003168431195,5411.678295850754
383,384,-11.17003168431195,5411.678349494934
384,385,-11.17003168431195,5411.678402423859
385,386,-11.17003168431195,5411.678456068039
386,387,-11.17003168431195,5411.678508758545
387,388,-11.17003168431195,5411.678562402725
388,389,-11.17003168431195,5411.678614616394
389,390,-11.17003168431195,5411.678667545319
390,391,-11.17003168431195,5500.473205089569
391,392,-11.17003168431195,5500.473275184631
392,393,-11.17003168431195,5500.473333358765
393,394,-11.17003168431195,5500.473399400711
394,395,-11.17003168431195,5500.473452806473
395,396,-11.17003168431195,5500.473505973816
396,397,-11.17003168431195,5500.473559141159
397,398,-11.17003168431195,5500.473611831665
398,399,-11.17003168431195,5500.473665714264
399,400,-11.17003168431195,5500.473719835281
400,401,-11.17003168431195,5604.054315805435
401,402,-11.17003168431195,5604.054382801056
402,403,-11.17003168431195,5604.054439306259
403,404,-11.17003168431195,5604.054493188858
404,405,-11.17003168431195,5604.05454659462
405,406,-11.17003168431195,5604.054601430893
406,407,-11.17003168431195,5604.054659843445
407,408,-11.17003168431195,5604.054713010788
408,409,-11.17003168431195,5604.054765701294
409,410,-11.17003168431195,5604.0548186302185
410,411,-11.17003168431195,5711.409879207611
411,412,-11.17003168431195,5711.4099452495575
412,413,-11.17003168431195,5711.410000562668
413,414,-11.17003168431195,5711.41005396843
414,415,-11.17003168431195,5711.410106897354
415,416,-11.17003168431195,5711.410160303116
416,417,-11.17003168431195,5711.410212755203
417,418,-11.17003168431195,5711.410264968872
418,419,-11.17003168431195,5711.410317182541
419,420,-11.17003168431195,5711.410369873047
420,421,-11.17003168431195,6375.449051618576
421,422,-11.17003168431195,6375.449116230011
422,423,-11.17003168431195,6375.449172258377
423,424,-11.17003168431195,6375.449226617813
424,425,-11.17003168431195,6375.449279785156
425,426,-11.17003168431195,6375.449334621429
426,427,-11.17003168431195,6375.464382410049
427,428,-11.17003168431195,6375.464437007904
428,429,-11.17003168431195,6375.464489936829
429,430,-11.17003168431195,6375.464543581009
430,431,-11.17003168431195,6465.692127227783
431,432,-11.17003168431195,6465.6921944618225
432,433,-11.17003168431195,6465.692249774933
433,434,-11.17003168431195,6465.692303657532
434,435,-11.17003168431195,6465.692356586456
435,436,-11.17003168431195,6465.692410230637
436,437,-11.17003168431195,6465.692462682724
437,438,-11.17003168431195,6465.6925184726715
438,439,-11.17003168431195,6465.692573547363
439,440,-11.17003168431195,6465.692630290985
440,441,-11.17003168431195,6555.481289386749
441,442,-11.17003168431195,6555.509370088577
442,443,-11.17003168431195,6555.509432554245
443,444,-11.17003168431195,6555.509486913681
444,445,-11.17003168431195,6555.509539842606
445,446,-11.17003168431195,6555.5095937252045
446,447,-11.17003168431195,6555.509646654129
447,448,-11.17003168431195,6555.509703636169
448,449,-11.17003168431195,6555.509756803513
449,450,-11.17003168431195,6555.509810209274
450,451,-11.17003168431195,6659.598849058151
451,452,-11.17003168431195,6659.598962306976
452,453,-11.17003168431195,6659.599056720734
453,454,-11.17003168431195,6659.599147796631
454,455,-11.17003168431195,6659.599237203598
455,456,-11.17003168431195,6659.599327325821
456,457,-11.17003168431195,6659.5994164943695
457,458,-11.17003168431195,6659.59950876236
458,459,-11.17003168431195,6659.599596977234
459,460,-11.17003168431195,6659.599685430527
460,461,-11.17003168431195,6767.757565975189
461,462,-11.17003168431195,6767.757634878159
462,463,-11.17003168431195,6767.757691383362
463,464,-11.17003168431195,6767.757750988007
464,465,-11.17003168431195,6767.757804393768
465,466,-11.17003168431195,6767.757858037949
466,467,-11.17003168431195,6767.757910966873
467,468,-11.17003168431195,6767.757967472076
468,469,-11.17003168431195,6767.758019685745
469,470,-11.17003168431195,6767.75807261467
470,471,-11.17003168431195,7164.250107526779
471,472,-11.17003168431195,7164.250228643417
472,473,-11.17003168431195,7164.250333070755
473,474,-11.17003168431195,7164.250434398651
474,475,-11.17003168431195,7164.2505350112915
475,476,-11.17003168431195,7164.250618934631
476,477,-11.17003168431195,7164.250691413879
477,478,-11.17003168431195,7164.250744104385
478,479,-11.17003168431195,7164.25079703331
479,480,-11.17003168431195,7164.25085067749
480,481,-11.17003168431195,7255.80782532692
481,482,-11.17003168431195,7255.807904005051
482,483,-11.17003168431195,7255.807970762253
483,484,-11.17003168431195,7255.808035135269
484,485,-11.17003168431195,7255.808098554611
485,486,-11.17003168431195,7255.808163642883
486,487,-11.17003168431195,7255.808226585388
487,488,-11.17003168431195,7255.808289527893
488,489,-11.17003168431195,7255.808352231979
489,490,-11.17003168431195,7255.80841422081
490,491,-11.17003168431195,7346.733058214188
491,492,-11.17003168431195,7346.733129262924
492,493,-7.957874875389364,7346.733187913895
493,494,-7.957874875389364,7346.733242511749
494,495,-7.957874875389364,7346.733295679092
495,496,-7.957874875389364,7346.777367115021
496,497,-7.957874875389364,7346.777466058731
497,498,-7.957874875389364,7346.777520895004
498,499,-7.957874875389364,7346.7775757312775
499,500,-7.957874875389364,7346.777629852295
500,501,-7.957874875389364,7446.949769496918
501,502,-7.957874875389364,7446.949866056442
502,503,-7.957874875389364,7446.949945449829
503,504,-7.957874875389364,7446.9500324726105
504,505,-7.957874875389364,7446.950086116791
505,506,-4.953626943180186,7446.950140476227
506,507,-4.953626943180186,7446.95019364357
507,508,-4.953626943180186,7446.950247764587
508,509,-4.953626943180186,7446.950300216675
509,510,-4.953626943180186,7446.950353145599
510,511,-4.953626943180186,7553.493150949478
511,512,-4.953626943180186,7553.49322104454
512,513,-4.953626943180186,7553.493275165558
513,514,-4.953626943180186,7553.493329286575
514,515,-4.953626943180186,7553.493391990662
515,516,-4.953626943180186,7553.493446826935
516,517,-4.904445734286773,7553.493499994278
517,518,-4.904445734286773,7553.493553161621
518,519,-4.904445734286773,7553.493606805801
519,520,-4.904445734286773,7553.4936606884
520,521,-4.904445734286773,7917.356898069382
521,522,-4.904445734286773,7917.356968402863
522,523,-4.904445734286773,7917.357023715973
523,524,-4.904445734286773,7917.357077360153
524,525,-4.904445734286773,7917.357131481171
525,526,-4.904445734286773,7917.357184410095
526,527,-4.904445734286773,7917.357236862183
527,528,-4.904445734286773,7917.35729432106
528,529,-4.904445734286773,7917.357346773148
529,530,-4.904445734286773,7917.389453411102
530,531,-4.904445734286773,8009.503467559814
531,532,-4.904445734286773,8009.503534078598
532,533,-4.904445734286773,8009.503589630127
533,534,-4.904445734286773,8009.503643274307
534,535,-4.904445734286773,8009.503696203232
535,536,-4.904445734286773,8009.503751039505
536,537,-4.904445734286773,8009.50380396843
537,538,-4.904445734286773,8009.503856182098
538,539,-4.904445734286773,8009.503908634186
539,540,-4.904445734286773,8009.503961801529
540,541,-4.904445734286773,8099.151687383652
541,542,-4.904445734286773,8099.15175485611
542,543,-4.904445734286773,8099.151810407639
543,544,-4.904445734286773,8099.151864528656
544,545,-4.904445734286773,8099.151917695999
545,546,-4.904445734286773,8099.151972532272
546,547,-4.904445734286773,8099.152025222778
547,548,-4.904445734286773,8099.152077913284
548,549,-4.904445734286773,8099.152130365372
549,550,-4.904445734286773,8099.152183771133
550,551,-4.904445734286773,8202.289025068283
551,552,-4.904445734286773,8202.289094686508
552,553,-4.904445734286773,8202.289150714874
553,554,-4.904445734286773,8202.289204835892
554,555,-4.904445734286773,8202.289258003235
555,556,-4.904445734286773,8202.289312839508
556,557,-4.904445734286773,8202.305390357971
557,558,-4.904445734286773,8202.305449008942
558,559,-4.904445734286773,8202.30550312996
559,560,-4.904445734286773,8202.305557727814
560,561,-4.904445734286773,8308.578449249268
561,562,-4.904445734286773,8308.578519105911
562,563,-4.904445734286773,8308.578575134277
563,564,-4.904445734286773,8308.57862830162
564,565,-4.904445734286773,8308.578681468964
565,566,-4.904445734286773,8308.578735351562
566,567,-4.904445734286773,8308.578788042068
567,568,-4.904445734286773,8308.578840494156
568,569,-4.904445734286773,8308.578892946243
569,570,-4.904445734286773,8308.57894563675
570,571,-4.904445734286773,8617.845309257507
571,572,-4.904445734286773,8617.845383644104
572,573,-4.904445734286773,8617.845440149307
573,574,-4.904445734286773,8617.845494508743
574,575,-4.904445734286773,8617.845548152924
575,576,-4.904445734286773,8617.845601797104
576,577,-4.904445734286773,8617.845654964447
577,578,-4.904445734286773,8617.845707893372
578,579,-4.904445734286773,8617.845760822296
579,580,-4.904445734286773,8617.84581398964
580,581,-4.904445734286773,8694.848833322525
581,582,-4.904445734286773,8694.848900079727
582,583,-4.904445734286773,8694.848955392838
583,584,-4.904445734286773,8694.849009037018
584,585,-4.904445734286773,8694.84906244278
585,586,-4.904445734286773,8694.849118471146
586,587,-4.904445734286773,8694.849171638489
587,588,-4.904445734286773,8694.849224090576
588,589,-4.904445734286773,8694.849276304245
589,590,-4.904445734286773,8694.849329471588
590,591,-4.904445734286773,8778.303963899612
591,592,-4.904445734286773,8778.304030179977
592,593,-4.904445734286773,8778.304087400436
593,594,-4.904445734286773,8778.304141283035
594,595,-4.904445734286773,8778.304194927216
595,596,-4.904445734286773,8778.304248094559
596,597,-4.904445734286773,8778.304300546646
597,598,-4.904445734286773,8778.304352760315
598,599,-4.904445734286773,8778.304405450821
599,600,-4.904445734286773,8778.304459810257
