,x,y,t
157,158,-12.446824665633,4235.47202205658
158,159,-12.446824665633,4235.474678039551
159,160,-12.446824665633,4235.581142663956
160,161,-12.446824665633,4235.583767652512
161,162,-12.446824665633,4235.6903529167175
162,163,-12.446824665633,4546.534953355789
163,164,-12.446824665633,4546.6894381046295
164,165,-12.446824665633,4546.795988321304
165,166,-12.446824665633,4546.798495054245
166,167,-12.357014821847203,4546.968954801559
167,168,-12.357014821847203,4546.971469640732
168,169,-12.357014821847203,4547.07775592804
169,170,-12.357014821847203,4547.18834233284
170,171,-12.284773531479173,4547.190873146057
171,172,-12.284773531479173,4547.253156661987
172,173,-12.284773531479173,4874.756262779236
173,174,-12.284773531479173,4874.758745670319
174,175,-12.284773531479173,4874.825170040131
175,176,-12.284773531479173,4874.827581644058
176,177,-12.192730646009554,4874.937809228897
177,178,-12.192730646009554,4875.008337974548
178,179,-12.192730646009554,4875.010841846466
179,180,-12.192730646009554,4875.09316444397
180,181,-12.192730646009554,4875.095668315887
181,182,-12.192730646009554,4875.177879571915
182,183,-12.192730646009554,5636.696121454239
183,184,-11.426416804960178,5636.698741674423
184,185,-11.426416804960178,5636.781153202057
185,186,-11.426416804960178,5636.78360748291
186,187,-11.426416804960178,5636.869790554047
187,188,-11.426416804960178,5636.956351041794
188,189,-11.426416804960178,5636.9588534832
189,190,-11.281067297159046,5637.049197912216
190,191,-11.281067297159046,5637.051738023758
191,192,-11.281067297159046,5637.13791847229
192,193,-11.281067297159046,6463.749140739441
193,194,-11.281067297159046,6463.751627445221
194,195,-11.281067297159046,6463.8257625103
195,196,-11.281067297159046,6463.88831949234
196,197,-11.281067297159046,6463.890822649002
197,198,-11.281067297159046,6463.957231044769
198,199,-9.843041164194833,6463.959670543671
199,200,-9.843041164194833,6464.025887489319
200,201,-9.843041164194833,6464.146010637283
201,202,-9.843041164194833,6464.2243638038635
202,203,-9.843041164194833,7702.053985595703
203,204,-9.843041164194833,7702.1364805698395
204,205,-9.843041164194833,7702.139056444168
205,206,-9.843041164194833,7702.221341609955
206,207,-9.843041164194833,7702.303923130035
207,208,-9.843041164194833,7702.30645942688
208,209,-9.843041164194833,7702.3888347148895
209,210,-9.843041164194833,7702.391316413879
210,211,-9.843041164194833,7702.473874330521
211,212,-9.843041164194833,7702.556336402893
212,213,-9.843041164194833,8531.809153795242
213,214,-9.843041164194833,8531.901087522507
214,215,-9.843041164194833,8531.992842912674
215,216,-9.843041164194833,8532.084640026093
216,217,-9.843041164194833,8532.172451257706
217,218,-9.843041164194833,8532.260338068008
218,219,-9.843041164194833,8532.348229169846
219,220,-9.843041164194833,8532.428181886673
220,221,-9.843041164194833,8532.508098363876
221,222,-9.843041164194833,8532.584032297134
222,223,-9.843041164194833,9333.34100151062
223,224,-9.843041164194833,9333.43290400505
224,225,-9.843041164194833,9333.524646282196
225,226,-9.843041164194833,9333.616601228714
226,227,-9.843041164194833,9333.7084171772
227,228,-9.843041164194833,9333.800275087357
228,229,-9.843041164194833,9333.888199806213
229,230,-9.843041164194833,9333.976100444794
230,231,-9.843041164194833,9334.068035840988
231,232,-9.843041164194833,9334.15594959259
232,233,-9.076727323145457,10184.310476064682
233,234,-9.076727323145457,10184.40210032463
234,235,-9.076727323145457,10184.49373459816
235,236,-9.076727323145457,10184.589383363724
236,237,-9.076727323145457,10184.685056686401
237,238,-9.076727323145457,10184.780824184418
238,239,-9.076727323145457,10184.876594305038
239,240,-9.076727323145457,10184.972403764725
240,241,-9.076727323145457,10185.068287849426
241,242,-9.076727323145457,10185.164127349854
242,243,-9.076727323145457,11020.373250484467
243,244,-9.076727323145457,11020.457051753998
244,245,-9.076727323145457,11020.54083275795
245,246,-9.076727323145457,11020.62062239647
246,247,-9.076727323145457,11020.700488090515
247,248,-9.076727323145457,11020.776300668716
248,249,-9.076727323145457,11020.85623884201
249,250,-9.076727323145457,11020.936034917831
250,251,-9.076727323145457,11021.02718281746
251,252,-9.076727323145457,11021.090637922287
252,253,-9.076727323145457,11881.489155292511
253,254,-9.076727323145457,11881.569046974182
254,255,-9.076727323145457,11881.648817062378
255,256,-9.076727323145457,11881.74061179161
256,257,-9.076727323145457,11881.836483955383
257,258,-9.076727323145457,11881.928431034088
258,259,-9.076727323145457,11882.024281024933
259,260,-9.076727323145457,11882.120163202286
260,261,-9.076727323145457,11882.216081142426
261,262,-9.076727323145457,11882.30800819397
262,263,-9.076727323145457,12731.898571968079
263,264,-9.076727323145457,12731.978202819824
264,265,-9.076727323145457,12732.057959079742
265,266,-9.076727323145457,12732.137649059296
266,267,-9.076727323145457,12732.217382669449
267,268,-9.076727323145457,12732.297168970108
268,269,-9.076727323145457,12732.376940488815
269,270,-8.528232004353873,12732.460721254349
270,271,-8.528232004353873,12732.544914007187
271,272,-8.528232004353873,12732.628764629364
272,273,-8.528232004353873,13618.924381256104
273,274,-8.528232004353873,13619.020479679108
274,275,-8.528232004353873,13619.10848236084
275,276,-8.528232004353873,13619.196629285812
276,277,-8.528232004353873,13619.308572769165
277,278,-8.528232004353873,13619.396837949753
278,279,-8.528232004353873,13619.508789539337
279,280,-8.528232004353873,13619.592688560486
280,281,-8.528232004353873,13619.676624536514
281,282,-8.528232004353873,13619.760519981384
282,283,-8.528232004353873,14521.000831127167
283,284,-8.528232004353873,14521.096858978271
284,285,-8.528232004353873,14521.192837715149
285,286,-8.528232004353873,14521.300792455673
286,287,-8.528232004353873,14521.400725603104
287,288,-8.528232004353873,14521.500782489777
288,289,-8.528232004353873,14521.616730690002
289,290,-8.528232004353873,14521.708680152893
290,291,-8.528232004353873,14521.816625595093
291,292,-8.528232004353873,14521.92063164711
292,293,-8.528232004353873,15389.085265874863
293,294,-8.528232004353873,15389.173201560974
294,295,-8.528232004353873,15389.265021562576
295,296,-8.528232004353873,15389.348932981491
296,297,-8.528232004353873,15389.43677520752
297,298,-8.528232004353873,15389.520702123642
298,299,-8.528232004353873,15389.60464334488
299,300,-8.528232004353873,15389.68860244751
300,301,-8.528232004353873,15389.839357376099
301,302,-8.528232004353873,15389.922896385193
302,303,-8.528232004353873,16295.6222884655
303,304,-8.528232004353873,16295.698053836823
304,305,-8.528232004353873,16295.785764217377
305,306,-8.528232004353873,16295.869525909424
306,307,-8.528232004353873,16295.95337677002
307,308,-8.528232004353873,16296.041182518005
308,309,-8.528232004353873,16296.128974437714
309,310,-8.528232004353873,16296.209055662155
310,311,-8.528232004353873,16296.296879529953
311,312,-8.528232004353873,16296.364701747894
312,313,-8.528232004353873,17233.644500494003
313,314,-8.528232004353873,17233.744366168976
314,315,-8.528232004353873,17233.84418964386
315,316,-8.528232004353873,17233.9361038208
316,317,-8.528232004353873,17234.027937412262
317,318,-8.528232004353873,17234.031742572784
318,319,-8.528232004353873,17234.12299323082
319,320,-8.528232004353873,17234.21436190605
320,321,-8.528232004353873,17234.30581665039
321,322,-8.528232004353873,17234.39743590355
322,323,-8.528232004353873,18171.505189180374
323,324,-8.528232004353873,18171.588883638382
324,325,-8.528232004353873,18171.67262840271
325,326,-8.528232004353873,18171.752421855927
326,327,-8.528232004353873,18171.83225464821
327,328,-8.528232004353873,18171.91618514061
328,329,-8.528232004353873,18172.000058412552
329,330,-8.528232004353873,18172.08394551277
330,331,-8.528232004353873,18172.087740898132
331,332,-8.528232004353873,18172.167581558228
332,333,-8.528232004353873,19118.674406051636
333,334,-8.528232004353873,19118.761928081512
334,335,-8.528232004353873,19118.83750152588
335,336,-8.528232004353873,19118.917077064514
336,337,-8.528232004353873,19118.99313879013
337,338,-8.528232004353873,19119.068833112717
338,339,-8.528232004353873,19119.148858070374
339,340,-6.863826347111845,19119.22863650322
340,341,-6.863826347111845,19119.30845808983
341,342,-6.863826347111845,19119.388261556625
342,343,-6.863826347111845,20089.12104153633
343,344,-6.863826347111845,20089.256979465485
344,345,-6.863826347111845,20089.27099299431
345,346,-6.863826347111845,20089.274833917618
346,347,-6.31533102832026,20089.29424071312
347,348,-6.147881212238321,20089.298051834106
348,349,-6.147881212238321,20089.30185198784
349,350,-6.147881212238321,20089.581520557404
350,351,-6.147881212238321,20089.759175777435
351,352,-6.147881212238321,20089.930640220642
352,353,-6.147881212238321,20869.2692322731
353,354,-6.147881212238321,20869.360993385315
354,355,-6.147881212238321,20869.437012434006
355,356,-6.147881212238321,20869.520742177963
356,357,-6.147881212238321,20869.60482931137
357,358,-6.147881212238321,20869.69662475586
358,359,-6.147881212238321,20869.788453817368
359,360,-6.147881212238321,20869.8803088665
360,361,-6.147881212238321,20869.96416926384
361,362,-6.147881212238321,20870.048017024994
362,363,-6.147881212238321,21669.81672167778
363,364,-6.147881212238321,21669.8964574337
364,365,-6.147881212238321,21669.972171783447
365,366,-6.147881212238321,21670.043863773346
366,367,-6.147881212238321,21670.04747724533
367,368,-6.147881212238321,21670.122710227966
368,369,-6.147881212238321,21670.19804239273
369,370,-6.147881212238321,21670.2737865448
370,371,-6.147881212238321,21670.357229948044
371,372,-6.147881212238321,21670.436830997467
372,373,-6.147881212238321,22455.70196223259
373,374,-6.147881212238321,22455.78556370735
374,375,-5.310584437588883,22455.889073848724
375,376,-5.310584437588883,22455.984698057175
376,377,-5.310584437588883,22456.076354265213
377,378,-5.310584437588883,22456.15207886696
378,379,-5.310584437588883,22456.15579032898
379,380,-5.310584437588883,22456.31102705002
380,381,-5.051375881761748,22456.390352725983
381,382,-5.051375881761748,22456.51382946968
382,383,-5.051375881761748,23720.633266210556
383,384,-5.051375881761748,23720.71704673767
384,385,-5.051375881761748,23720.796857595444
385,386,-5.051375881761748,23720.864550113678
386,387,-5.051375881761748,23720.908346652985
387,388,-5.051375881761748,23720.94011759758
388,389,-4.101418530977828,23720.971811294556
389,390,-4.101418530977828,23720.974900484085
390,391,-4.101418530977828,23721.010219573975
391,392,-4.101418530977828,23721.085641145706
392,393,-4.101418530977828,24992.72034406662
393,394,-4.101418530977828,24992.764143943787
394,395,-3.6235488527568496,24992.80787730217
395,396,-3.6235488527568496,24992.811593294144
396,397,-3.6235488527568496,24992.894834518433
397,398,-3.6235488527568496,24992.97823023796
398,399,-3.6235488527568496,24993.06163764
399,400,-3.6235488527568496,24993.14516544342
400,401,-3.6235488527568496,24993.319270133972
401,402,-3.6235488527568496,24993.402517080307
402,403,-3.6235488527568496,26255.114279270172
403,404,-3.6235488527568496,26255.206005334854
404,405,-3.6235488527568496,26255.29790878296
405,406,-3.6235488527568496,26255.433469057083
406,407,-3.6235488527568496,26255.473266601562
407,408,-3.6235488527568496,26255.524904727936
408,409,-3.6235488527568496,26255.60053038597
409,410,-3.0577833452766736,26255.676215171814
410,411,-3.0577833452766736,26255.751968860626
411,412,-3.0577833452766736,26255.755614995956
412,413,-3.0577833452766736,27078.158483028412
413,414,-3.0577833452766736,27078.238269090652
414,415,-3.0577833452766736,27078.32195544243
415,416,-3.0577833452766736,27078.401678562164
416,417,-1.9169304280420543,27078.481452465057
417,418,-1.9169304280420543,27078.561523914337
418,419,-1.9169304280420543,27078.645312070847
419,420,-1.9169304280420543,27078.737472057343
420,421,-1.9169304280420543,27078.825263738632
421,422,-1.9169304280420543,27078.897148370743
422,423,-1.9169304280420543,27887.46955347061
423,424,-1.9169304280420543,27887.55747437477
424,425,-1.9169304280420543,27887.637303829193
425,426,-1.9169304280420543,27887.717185497284
426,427,-1.9169304280420543,27887.797213554382
427,428,-1.9169304280420543,27887.877083301544
428,429,-1.9169304280420543,27887.956961154938
429,430,-1.900006179378189,27888.03682732582
430,431,-1.900006179378189,27888.116713285446
431,432,-1.900006179378189,27888.19674372673
432,433,-1.900006179378189,28716.01426410675
433,434,-1.900006179378189,28716.09402704239
434,435,-1.900006179378189,28716.177711248398
435,436,-1.900006179378189,28716.26144218445
436,437,-1.900006179378189,28716.345201730728
437,438,-1.900006179378189,28716.429080963135
438,439,-1.900006179378189,28716.504949331284
439,440,-1.900006179378189,28716.588797330856
440,441,-1.900006179378189,28716.66864156723
441,442,-1.900006179378189,28716.74850845337
442,443,-1.900006179378189,29540.244609355927
443,444,-1.900006179378189,29540.336636066437
444,445,-1.900006179378189,29540.42887353897
445,446,-1.900006179378189,29540.52470088005
446,447,-1.900006179378189,29540.61661505699
447,448,-1.7421570524361187,29540.708581209183
448,449,-1.7421570524361187,29540.800828695297
449,450,-1.7421570524361187,29540.88868355751
450,451,-1.7421570524361187,29541.06737589836
451,452,-1.7421570524361187,29541.15484571457
452,453,-1.7421570524361187,30393.402054071426
453,454,-1.7421570524361187,30393.485758781433
454,455,-1.7421570524361187,30393.557422161102
455,456,-1.7421570524361187,30393.629281759262
456,457,-1.7421570524361187,30393.701048135757
457,458,-1.7421570524361187,30393.77287197113
458,459,-1.7421570524361187,30393.849086761475
459,460,-1.7421570524361187,30393.928931713104
460,461,-1.7421570524361187,30394.00477051735
461,462,-1.7421570524361187,30394.07665657997
462,463,-1.7421570524361187,31722.05110359192
463,464,-1.7421570524361187,31722.069640159607
464,465,-1.7421570524361187,31722.073368787766
465,466,-1.7421570524361187,31722.07731819153
466,467,-1.7421570524361187,31722.084216833115
467,468,-1.7421570524361187,31722.087976694107
468,469,-1.7421570524361187,31722.091686725616
469,470,-1.7062976363782665,31722.095437049866
470,471,-1.7062976363782665,31722.099145174026
471,472,-1.7062976363782665,31722.103589057922
472,473,-1.7062976363782665,33057.15296936035
473,474,-1.7062976363782665,33057.24880313873
474,475,-1.7062976363782665,33057.33278918266
475,476,-1.7062976363782665,33057.42860555649
476,477,-1.7062976363782665,33057.51633691788
477,478,-1.7062976363782665,33057.60413599014
478,479,-1.7062976363782665,33057.68800282478
479,480,-1.1559912532297474,33057.69176244736
480,481,-1.1405321288980907,33057.77499341965
481,482,-1.1405321288980907,33057.86233687401
482,483,-1.1405321288980907,34387.67744469643
483,484,-1.1405321288980907,34387.75706768036
484,485,-1.1405321288980907,34387.836810827255
485,486,-1.1405321288980907,34387.916518211365
486,487,-1.1405321288980907,34387.99628019333
487,488,-1.1405321288980907,34388.076093912125
488,489,-1.1405321288980907,34388.07977223396
489,490,-1.1068917187282694,34388.15897321701
490,491,-1.1068917187282694,34388.23825836182
491,492,-1.1068917187282694,34388.317688941956
492,493,-1.1068917187282694,35714.721130371094
493,494,-1.1068917187282694,35714.79684591293
494,495,-1.1068917187282694,35714.876907110214
495,496,-1.1068917187282694,35714.956530332565
496,497,-1.1068917187282694,35715.0326833725
497,498,-1.1068917187282694,35715.116389751434
498,499,-1.1068917187282694,35715.20409202576
499,500,-1.1068917187282694,35715.29191803932
500,501,-1.1068917187282694,35715.443279504776
501,502,-1.1068917187282694,35715.51458692551
502,503,-1.1068917187282694,37021.87645983696
503,504,-1.1068917187282694,37021.96836876869
504,505,-1.1068917187282694,37022.02016401291
505,506,-1.1068917187282694,37022.07593417168
506,507,-1.1068917187282694,37022.079740047455
507,508,-1.1068917187282694,37022.13492870331
508,509,-1.1068917187282694,37022.190269231796
509,510,-1.0532520544618924,37022.245703697205
510,511,-1.0532520544618924,37022.30928206444
511,512,-1.0532520544618924,37022.36881494522
512,513,-1.0532520544618924,38349.49240541458
513,514,-1.0532520544618924,38349.58071947098
514,515,-1.0532520544618924,38349.664863586426
515,516,-1.0532520544618924,38349.74868106842
516,517,-1.0532520544618924,38349.83246135712
517,518,-1.0532520544618924,38349.90841007233
518,519,-1.0532520544618924,38349.98823738098
519,520,-1.0532520544618924,38350.06402659416
520,521,-1.0532520544618924,38350.139885902405
521,522,-1.0532520544618924,38350.14374780655
522,523,-1.0532520544618924,39663.98696541786
523,524,-1.0532520544618924,39664.106573581696
524,525,-1.0532520544618924,39664.21435213089
525,526,-1.0532520544618924,39664.31788825989
526,527,-1.0532520544618924,39664.433646678925
527,528,-1.0532520544618924,39664.52931547165
528,529,-1.0532520544618924,39664.63302350044
529,530,-1.0532520544618924,39664.72871756554
530,531,-1.0532520544618924,39664.83643293381
531,532,-1.0532520544618924,39664.95629787445
532,533,-1.0532520544618924,40981.9286339283
533,534,-1.0532520544618924,40982.01247239113
534,535,-1.0156237806050206,40982.10039949417
535,536,-1.0156237806050206,40982.19228839874
536,537,-1.0156237806050206,40982.360227108
537,538,-1.0156237806050206,40982.47214317322
538,539,-1.0156237806050206,40982.50072813034
539,540,-1.0156237806050206,40982.67252755165
540,541,-1.0156237806050206,40982.76832795143
541,542,-1.0156237806050206,40982.86018919945
542,543,-1.0156237806050206,42303.18972826004
543,544,-1.0156237806050206,42303.309359788895
544,545,-1.0156237806050206,42303.45926618576
545,546,-1.0156237806050206,42303.53859114647
546,547,-1.0156237806050206,42303.630106925964
547,548,-1.0156237806050206,42303.7544567585
548,549,-1.0156237806050206,42303.88596057892
549,550,-1.0156237806050206,42304.00950908661
550,551,-1.0112164772183645,42304.250232219696
551,552,-1.0112164772183645,42304.34175992012
552,553,-1.0112164772183645,43666.660566329956
553,554,-1.0112164772183645,43666.78047347069
554,555,-1.0112164772183645,43666.868322849274
555,556,-1.0112164772183645,43666.96417617798
556,557,-1.0112164772183645,43667.05597996712
557,558,-1.0112164772183645,43667.05970597267
558,559,-1.0112164772183645,43667.15097808838
559,560,-1.0112164772183645,43667.242376089096
560,561,-1.0112164772183645,43667.33381867409
561,562,-1.0112164772183645,43667.42535638809
562,563,-1.0112164772183645,45049.14018392563
563,564,-1.0112164772183645,45049.22017288208
564,565,-1.0112164772183645,45049.30418586731
565,566,-1.0112164772183645,45049.38016343117
566,567,-1.0112164772183645,45049.45607972145
567,568,-1.0112164772183645,45049.53206038475
568,569,-1.0112164772183645,45049.60804271698
569,570,-1.0112164772183645,45049.68398427963
570,571,-1.0112164772183645,45049.760001182556
571,572,-1.0112164772183645,45049.83596420288
572,573,-1.0112164772183645,46407.49192404747
573,574,-1.0112164772183645,46407.60009145737
574,575,-0.986308572481738,46407.68814229965
575,576,-0.9420980695582213,46407.77616882324
576,577,-0.9420980695582213,46407.864211797714
577,578,-0.9420980695582213,46407.94422483444
578,579,-0.9420980695582213,46408.032234191895
579,580,-0.9420980695582213,46408.116171598434
580,581,-0.9420980695582213,46408.19614601135
581,582,-0.9420980695582213,46408.27215886116
582,583,-0.9376907661715651,47676.594608068466
583,584,-0.9376907661715651,47676.66631650925
584,585,-0.9376907661715651,47676.733966350555
585,586,-0.9376907661715651,47676.797644138336
586,587,-0.9376907661715651,47676.865322589874
587,588,-0.9376907661715651,47676.929122686386
588,589,-0.9376907661715651,47676.99285554886
589,590,-0.9376907661715651,47677.06062602997
590,591,-0.9376907661715651,47677.112582206726
591,592,-0.9376907661715651,47677.17245006561
592,593,-0.9342277032757019,48715.62682938576
593,594,-0.9342277032757019,48715.66639328003
594,595,-0.9342277032757019,48715.70597076416
595,596,-0.9342277032757019,48715.745577812195
596,597,-0.9342277032757019,48715.78528237343
597,598,-0.9342277032757019,48715.81738162041
598,599,-0.9342277032757019,48715.86904191971
599,600,-0.8601259926977116,48715.91682934761
