,x,y,t
65,66,-6.26934844157037,635.7224857807159
66,67,-6.26934844157037,635.7225399017334
67,68,-6.26934844157037,635.7225923538208
68,69,-6.26934844157037,635.7226445674896
69,70,-6.26934844157037,635.7226967811584
70,71,-6.26934844157037,687.2366278171539
71,72,-6.26934844157037,687.2366924285889
72,73,-6.26934844157037,687.2937233448029
73,74,-6.26934844157037,687.2938051223755
74,75,-6.26934844157037,687.2938599586487
75,76,-6.26934844157037,687.2939147949219
76,77,-6.26934844157037,687.293967962265
77,78,-6.26934844157037,687.2940208911896
78,79,-6.26934844157037,687.2940731048584
79,80,-6.26934844157037,687.2941257953644
80,81,-6.26934844157037,801.6031324863434
81,82,-6.26934844157037,801.6031975746155
82,83,-6.26934844157037,801.6032540798187
83,84,-6.26934844157037,801.603307723999
84,85,-6.26934844157037,801.6033630371094
85,86,-6.26934844157037,801.6034164428711
86,87,-6.26934844157037,801.6034715175629
87,88,-6.26934844157037,801.6035242080688
88,89,-6.26934844157037,801.6035764217377
89,90,-6.26934844157037,801.6036298274994
90,91,-6.26934844157037,948.484790802002
91,92,-6.26934844157037,948.4848644733429
92,93,-6.26934844157037,948.4849214553833
93,94,-6.26934844157037,948.4849765300751
94,95,-6.26934844157037,948.485030412674
95,96,-6.26934844157037,948.4850850105286
96,97,-6.26934844157037,948.4851386547089
97,98,-6.26934844157037,948.4851920604706
98,99,-6.26934844157037,948.4852447509766
99,100,-6.26934844157037,948.4852976799011
100,101,-6.26934844157037,1114.8117332458496
101,102,-6.26934844157037,1114.8118019104004
102,103,-6.26934844157037,1114.811858177185
103,104,-6.26934844157037,1114.8119115829468
104,105,-6.26934844157037,1114.8119642734528
105,106,-6.26934844157037,1114.8120176792145
106,107,-6.26934844157037,1114.8120703697205
107,108,-6.26934844157037,1114.812127828598
108,109,-6.26934844157037,1114.8121802806854
109,110,-6.26934844157037,1114.8122329711914
110,111,-6.26934844157037,1254.4066169261932
111,112,-6.26934844157037,1254.4066860675812
112,113,-6.26934844157037,1254.4067420959473
113,114,-6.26934844157037,1254.406795501709
114,115,-6.26934844157037,1254.4068491458893
115,116,-6.26934844157037,1254.4069023132324
116,117,-6.26934844157037,1254.4069545269012
117,118,-6.26934844157037,1254.4070065021515
118,119,-6.26934844157037,1254.4070587158203
119,120,-6.26934844157037,1254.4071111679077
120,121,-6.26934844157037,1289.398860692978
121,122,-6.26934844157037,1289.3989236354828
122,123,-6.26934844157037,1289.3989794254303
123,124,-6.26934844157037,1289.3990335464478
124,125,-6.26934844157037,1289.3990874290466
125,126,-6.26934844157037,1289.399141550064
126,127,-6.26934844157037,1289.3991947174072
127,128,-6.26934844157037,1289.399248600006
128,129,-6.26934844157037,1289.399300813675
129,130,-6.26934844157037,1289.399353981018
130,131,-6.26934844157037,1379.099404335022
131,132,-6.26934844157037,1379.0994710922241
132,133,-6.26934844157037,1379.0995264053345
133,134,-6.26934844157037,1379.099580526352
134,135,-6.26934844157037,1379.099633693695
135,136,-6.26934844157037,1379.0996861457825
136,137,-6.26934844157037,1379.0997395515442
137,138,-6.26934844157037,1379.0997953414917
138,139,-6.26934844157037,1379.099847793579
139,140,-6.26934844157037,1379.099900484085
140,141,-6.26934844157037,1478.7862446308136
141,142,-6.26934844157037,1478.78631234169
142,143,-6.26934844157037,1478.7863686084747
143,144,-6.26934844157037,1478.7864220142365
144,145,-6.26934844157037,1478.7864751815796
145,146,-6.26934844157037,1478.7865283489227
146,147,-6.26934844157037,1478.786583185196
147,148,-6.26934844157037,1478.7866353988647
148,149,-6.26934844157037,1478.7866880893707
149,150,-6.26934844157037,1478.7867443561554
150,151,-6.26934844157037,1622.5730237960815
151,152,-6.26934844157037,1622.5730941295624
152,153,-6.26934844157037,1622.57314991951
153,154,-6.26934844157037,1622.5732035636902
154,155,-6.26934844157037,1622.5732567310333
155,156,-6.26934844157037,1622.5733091831207
156,157,-6.26934844157037,1622.5733618736267
157,158,-6.26934844157037,1622.5734145641327
158,159,-6.26934844157037,1622.573466539383
159,160,-6.26934844157037,1622.5735189914703
160,161,-6.26934844157037,1788.785749912262
161,162,-6.26934844157037,1788.7858169078827
162,163,-6.26934844157037,1788.7858729362488
163,164,-6.26934844157037,1788.7859270572662
164,165,-6.26934844157037,1788.785980463028
165,166,-6.26934844157037,1788.7860345840454
166,167,-6.26934844157037,1788.7860870361328
167,168,-6.26934844157037,1788.786139011383
168,169,-6.26934844157037,1788.7861909866333
169,170,-6.26934844157037,1788.7862432003021
170,171,-6.26934844157037,1960.8274683952332
171,172,-6.26934844157037,1960.8275363445282
172,173,-6.26934844157037,1960.8275918960571
173,174,-6.26934844157037,1960.8276464939117
174,175,-6.26934844157037,1960.8277082443237
175,176,-6.26934844157037,1960.827761888504
176,177,-6.26934844157037,1960.8278148174286
177,178,-6.26934844157037,1960.8278694152832
178,179,-6.26934844157037,1960.8279223442078
179,180,-6.26934844157037,1960.8279767036438
180,181,-6.26934844157037,2052.8052740097046
181,182,-6.26934844157037,2052.8053402900696
182,183,-6.26934844157037,2052.80539560318
183,184,-6.26934844157037,2052.805448770523
184,185,-6.26934844157037,2052.8055016994476
185,186,-6.26934844157037,2052.805554628372
186,187,-6.26934844157037,2052.805607318878
187,188,-6.26934844157037,2052.805659532547
188,189,-6.26934844157037,2052.805711746216
189,190,-6.26934844157037,2052.805767774582
190,191,-6.26934844157037,2147.8074543476105
191,192,-6.26934844157037,2147.8075227737427
192,193,-6.26934844157037,2147.8075790405273
193,194,-6.26934844157037,2147.807632923126
194,195,-6.26934844157037,2147.807685613632
195,196,-6.26934844157037,2147.8077392578125
196,197,-6.26934844157037,2147.8077914714813
197,198,-6.26934844157037,2147.8078439235687
198,199,-6.26934844157037,2147.8078961372375
199,200,-6.26934844157037,2147.807950735092
200,201,-6.26934844157037,2259.778169155121
201,202,-6.26934844157037,2259.778235435486
202,203,-6.26934844157037,2259.7782924175262
203,204,-6.26934844157037,2259.778346300125
204,205,-6.26934844157037,2259.778398990631
205,206,-6.26934844157037,2259.778451681137
206,207,-6.26934844157037,2259.778503894806
207,208,-6.26934844157037,2259.7785568237305
208,209,-6.26934844157037,2259.7786095142365
209,210,-6.26934844157037,2259.7786626815796
210,211,-6.26934844157037,2377.8020935058594
211,212,-6.26934844157037,2377.8021759986877
212,213,-6.26934844157037,2377.802243709564
213,214,-6.26934844157037,2377.802309036255
214,215,-6.26934844157037,2377.802372932434
215,216,-6.26934844157037,2377.802438020706
216,217,-6.26934844157037,2377.8025012016296
217,218,-6.26934844157037,2377.802563905716
218,219,-6.26934844157037,2377.8026266098022
219,220,-6.26934844157037,2377.802689552307
220,221,-6.26934844157037,2771.6395921707153
221,222,-6.26934844157037,2771.639657974243
222,223,-6.26934844157037,2771.6397137641907
223,224,-6.26934844157037,2771.6397676467896
224,225,-6.26934844157037,2771.639820575714
225,226,-6.26934844157037,2771.6398735046387
226,227,-6.26934844157037,2771.6399264335632
227,228,-6.26934844157037,2771.6399788856506
228,229,-6.26934844157037,2771.640030860901
229,230,-6.26934844157037,2771.640083551407
230,231,-6.26934844157037,2862.304481267929
231,232,-6.26934844157037,2862.3045496940613
232,233,-6.26934844157037,2862.304605484009
233,234,-6.26934844157037,2862.3046596050262
234,235,-6.26934844157037,2862.304714202881
235,236,-6.26934844157037,2862.304779291153
236,237,-6.26934844157037,2862.304831981659
237,238,-6.26934844157037,2862.304883956909
238,239,-6.26934844157037,2862.3049376010895
239,240,-6.26934844157037,2862.30499124527
240,241,-6.26934844157037,2952.919371843338
241,242,-6.26934844157037,2952.9194383621216
242,243,-6.26934844157037,2952.9194939136505
243,244,-6.26934844157037,2952.9195470809937
244,245,-6.26934844157037,2952.919600009918
245,246,-6.26934844157037,2952.919652700424
246,247,-6.26934844157037,2952.919704914093
247,248,-6.26934844157037,2952.9197568893433
248,249,-6.26934844157037,2952.9198093414307
249,250,-6.26934844157037,2952.919862270355
250,251,-6.26934844157037,3057.8235552310944
251,252,-6.26934844157037,3057.8236236572266
252,253,-6.26934844157037,3057.823678970337
253,254,-6.26934844157037,3057.8237323760986
254,255,-6.26934844157037,3057.823784828186
255,256,-6.26934844157037,3057.823838710785
256,257,-6.26934844157037,3057.823891878128
257,258,-6.26934844157037,3057.8239438533783
258,259,-6.26934844157037,3057.8239953517914
259,260,-6.26934844157037,3057.8240480422974
260,261,-6.26934844157037,3165.4954776763916
261,262,-6.26934844157037,3165.495544195175
262,263,-6.26934844157037,3165.4956002235413
263,264,-6.26934844157037,3165.4956543445587
264,265,-6.26934844157037,3165.4957072734833
265,266,-6.26934844157037,3165.4957604408264
266,267,-6.26934844157037,3165.4958131313324
267,268,-6.26934844157037,3165.49586558342
268,269,-6.26934844157037,3165.495918750763
269,270,-6.26934844157037,3165.4959716796875
270,271,-6.26934844157037,3457.9780492782593
271,272,-6.26934844157037,3457.978114128113
272,273,-6.26934844157037,3457.978169441223
273,274,-6.26934844157037,3457.9782259464264
274,275,-6.26934844157037,3457.9782795906067
275,276,-6.26934844157037,3457.97833275795
276,277,-6.26934844157037,3457.9783849716187
277,278,-6.26934844157037,3457.9784395694733
278,279,-6.26934844157037,3457.9784920215607
279,280,-6.26934844157037,3457.978544473648
280,281,-6.26934844157037,3548.2909922599792
281,282,-6.26934844157037,3548.291058778763
282,283,-6.26934844157037,3548.2911138534546
283,284,-6.26934844157037,3548.2911670207977
284,285,-6.26934844157037,3548.2912199497223
285,286,-6.26934844157037,3548.291273832321
286,287,-6.26934844157037,3548.2913267612457
287,288,-6.26934844157037,3548.2913806438446
288,289,-6.26934844157037,3548.291433095932
289,290,-6.26934844157037,3548.291485786438
290,291,-6.26934844157037,3634.2121710777283
291,292,-6.26934844157037,3634.2122373580933
292,293,-6.26934844157037,3634.212292909622
293,294,-6.26934844157037,3634.2123458385468
294,295,-6.26934844157037,3634.212397813797
295,296,-6.26934844157037,3634.212450504303
296,297,-6.26934844157037,3634.212502479553
297,298,-6.26934844157037,3634.212555170059
298,299,-6.26934844157037,3634.2126064300537
299,300,-6.26934844157037,3634.212658405304
300,301,-6.26934844157037,3740.252376794815
301,302,-6.26934844157037,3740.2524614334106
302,303,-6.26934844157037,3740.2525317668915
303,304,-6.26934844157037,3740.252600669861
304,305,-6.26934844157037,3740.252669095993
305,306,-6.26934844157037,3740.2527463436127
306,307,-6.26934844157037,3740.2528145313263
307,308,-6.26934844157037,3740.2528824806213
308,309,-6.26934844157037,3740.2529504299164
309,310,-6.26934844157037,3740.2530188560486
310,311,-6.26934844157037,3858.763437986374
311,312,-6.26934844157037,3858.7635045051575
312,313,-6.26934844157037,3858.763559818268
313,314,-6.26934844157037,3858.7636127471924
314,315,-6.26934844157037,3858.763664484024
315,316,-6.26934844157037,3858.76371717453
316,317,-6.26934844157037,3858.7637689113617
317,318,-6.26934844157037,3858.763820409775
318,319,-6.26934844157037,3858.7638721466064
319,320,-6.26934844157037,3858.763924598694
320,321,-6.26934844157037,4173.41175532341
321,322,-6.26934844157037,4173.411833286285
322,323,-6.26934844157037,4173.411903858185
323,324,-6.26934844157037,4173.411967992783
324,325,-6.26934844157037,4173.412030696869
325,326,-6.26934844157037,4173.412094831467
326,327,-6.26934844157037,4173.412157297134
327,328,-6.26934844157037,4173.412223577499
328,329,-6.26934844157037,4173.412287712097
329,330,-6.26934844157037,4173.412351369858
330,331,-6.26934844157037,4259.1247708797455
331,332,-6.26934844157037,4259.1248388290405
332,333,-6.26934844157037,4259.1248943805695
333,334,-6.26934844157037,4259.12494802475
334,335,-6.26934844157037,4259.125000953674
335,336,-6.26934844157037,4259.125055074692
336,337,-6.26934844157037,4259.125108003616
337,338,-6.26934844157037,4259.125159740448
338,339,-6.26934844157037,4259.125211954117
339,340,-6.26934844157037,4259.125264406204
340,341,-6.26934844157037,4348.852686882019
341,342,-6.26934844157037,4348.852764844894
342,343,-6.26934844157037,4348.8798134326935
343,344,-6.26934844157037,4348.879869222641
344,345,-6.26934844157037,4348.879922628403
345,346,-6.26934844157037,4348.879976272583
346,347,-6.26934844157037,4348.880029439926
347,348,-6.26934844157037,4348.880081892014
348,349,-6.26934844157037,4348.880134820938
349,350,-6.26934844157037,4348.880187988281
350,351,-6.26934844157037,4453.543388843536
351,352,-6.26934844157037,4453.543456315994
352,353,-6.26934844157037,4453.543511867523
353,354,-6.26934844157037,4453.543565273285
354,355,-6.26934844157037,4453.5436182022095
355,356,-6.26934844157037,4453.543676137924
356,357,-6.26934844157037,4453.543729066849
357,358,-6.26934844157037,4453.54378080368
358,359,-6.26934844157037,4453.543833494186
359,360,-6.26934844157037,4453.543887376785
360,361,-6.26934844157037,4561.58353805542
361,362,-6.26934844157037,4561.583605289459
362,363,-6.26934844157037,4561.58366060257
363,364,-6.26934844157037,4561.583714008331
364,365,-6.26934844157037,4561.583767652512
365,366,-6.26934844157037,4561.583820819855
366,367,-6.26934844157037,4561.583872795105
367,368,-6.26934844157037,4561.583925008774
368,369,-6.26934844157037,4561.583977222443
369,370,-6.26934844157037,4561.584029197693
370,371,-6.26934844157037,4871.195810556412
371,372,-6.26934844157037,4871.195876598358
372,373,-6.26934844157037,4871.1959319114685
373,374,-6.26934844157037,4871.195985555649
374,375,-6.26934844157037,4871.196038484573
375,376,-6.26934844157037,4871.196092128754
376,377,-6.26934844157037,4871.196145057678
377,378,-6.26934844157037,4871.196197509766
378,379,-6.26934844157037,4871.196249961853
379,380,-6.26934844157037,4871.196302890778
380,381,-6.26934844157037,4960.877466440201
381,382,-6.26934844157037,4960.877534627914
382,383,-6.26934844157037,4960.877590894699
383,384,-6.26934844157037,4960.877644777298
384,385,-6.26934844157037,4960.8776977062225
385,386,-6.26934844157037,4960.877749919891
386,387,-6.26934844157037,4960.87780213356
387,388,-6.26934844157037,4960.877854347229
388,389,-6.26934844157037,4960.877906799316
389,390,-6.26934844157037,4960.877959251404
390,391,-6.26934844157037,5049.047965526581
391,392,-6.26934844157037,5049.048031568527
392,393,-6.26934844157037,5049.048087120056
393,394,-6.26934844157037,5049.048140525818
394,395,-6.26934844157037,5049.048194169998
395,396,-6.26934844157037,5049.04824924469
396,397,-6.26934844157037,5049.048302412033
397,398,-6.26934844157037,5049.048355579376
398,399,-6.26934844157037,5049.048408269882
399,400,-6.26934844157037,5049.048461437225
400,401,-6.26934844157037,5152.258069992065
401,402,-6.26934844157037,5152.2581379413605
402,403,-6.26934844157037,5152.258193254471
403,404,-6.26934844157037,5152.258246898651
404,405,-6.26934844157037,5152.2582993507385
405,406,-6.26934844157037,5152.258352279663
406,407,-6.26934844157037,5152.258406877518
407,408,-6.26934844157037,5152.2584590911865
408,409,-6.26934844157037,5152.258511066437
409,410,-6.26934844157037,5152.258563280106
410,411,-6.26934844157037,5260.584539413452
411,412,-6.26934844157037,5260.584604978561
412,413,-6.26934844157037,5260.584660768509
413,414,-6.26934844157037,5260.5847136974335
414,415,-6.26934844157037,5260.608847618103
415,416,-6.26934844157037,5260.6089124679565
416,417,-6.26934844157037,5260.608966827393
417,418,-6.26934844157037,5260.609019994736
418,419,-6.26934844157037,5260.609073162079
419,420,-6.26934844157037,5260.609126091003
420,421,-6.26934844157037,5643.109225511551
421,422,-6.26934844157037,5643.109294652939
422,423,-6.26934844157037,5643.109350204468
423,424,-6.26934844157037,5643.10940694809
424,425,-6.26934844157037,5643.109461784363
425,426,-6.26934844157037,5643.109514713287
426,427,-6.26934844157037,5643.109571695328
427,428,-6.26934844157037,5643.109627246857
428,429,-6.26934844157037,5643.10968208313
429,430,-6.26934844157037,5643.109736442566
430,431,-6.26934844157037,5733.414346456528
431,432,-6.26934844157037,5733.4144694805145
432,433,-6.26934844157037,5733.4145658016205
433,434,-6.26934844157037,5733.414658069611
434,435,-6.26934844157037,5733.414749145508
435,436,-6.26934844157037,5733.414841413498
436,437,-6.26934844157037,5733.414936065674
437,438,-6.26934844157037,5733.415025949478
438,439,-6.26934844157037,5733.41511464119
439,440,-6.26934844157037,5733.415209054947
440,441,-6.26934844157037,5822.118614435196
441,442,-6.26934844157037,5822.11872959137
442,443,-6.26934844157037,5822.118826627731
443,444,-6.26934844157037,5822.118918418884
444,445,-6.26934844157037,5822.119008779526
445,446,-6.26934844157037,5822.119098901749
446,447,-6.26934844157037,5822.119188308716
447,448,-6.26934844157037,5822.119277715683
448,449,-6.26934844157037,5822.119368314743
449,450,-6.26934844157037,5822.119460344315
450,451,-6.26934844157037,5923.221528291702
451,452,-6.26934844157037,5923.221610546112
452,453,-6.26934844157037,5923.221670150757
453,454,-6.26934844157037,5923.221728563309
454,455,-6.26934844157037,5923.221786499023
455,456,-6.26934844157037,5923.2218470573425
456,457,-6.26934844157037,5923.221905231476
457,458,-6.26934844157037,5923.221963644028
458,459,-6.26934844157037,5923.222021341324
459,460,-6.26934844157037,5923.222079992294
460,461,-6.26934844157037,6030.103773593903
461,462,-6.26934844157037,6030.103842258453
462,463,-6.26934844157037,6030.103897571564
463,464,-6.26934844157037,6030.103955030441
464,465,-6.26934844157037,6030.104007959366
465,466,-6.26934844157037,6030.104060649872
466,467,-6.26934844157037,6030.104112625122
467,468,-6.26934844157037,6030.104164600372
468,469,-6.26934844157037,6030.104217290878
469,470,-6.26934844157037,6030.10427069664
470,471,-6.26934844157037,6380.2566204071045
471,472,-6.26934844157037,6380.256685972214
472,473,-6.26934844157037,6380.280863285065
473,474,-6.26934844157037,6380.280959606171
474,475,-6.26934844157037,6380.2810225486755
475,476,-6.26934844157037,6380.281076431274
476,477,-6.26934844157037,6380.281129598618
477,478,-6.26934844157037,6380.2811822891235
478,479,-6.26934844157037,6380.281235218048
479,480,-6.26934844157037,6380.281287431717
480,481,-6.26934844157037,6470.88716340065
481,482,-6.26934844157037,6470.887230634689
482,483,-6.26934844157037,6470.887285709381
483,484,-6.26934844157037,6470.887339353561
484,485,-6.26934844157037,6470.887391805649
485,486,-6.26934844157037,6470.887445926666
486,487,-6.26934844157037,6470.887498617172
487,488,-6.26934844157037,6470.88755106926
488,489,-6.26934844157037,6470.8876032829285
489,490,-6.26934844157037,6470.887656211853
490,491,-6.26934844157037,6560.669529438019
491,492,-6.26934844157037,6560.669595479965
492,493,-6.26934844157037,6560.669652462006
493,494,-6.26934844157037,6560.669706583023
494,495,-6.26934844157037,6560.669759511948
495,496,-6.26934844157037,6560.669812440872
496,497,-6.26934844157037,6560.669865131378
497,498,-6.26934844157037,6560.669917345047
498,499,-6.26934844157037,6560.669970035553
499,500,-6.26934844157037,6560.670023918152
500,501,-6.26934844157037,6664.250285863876
501,502,-6.26934844157037,6664.25036907196
502,503,-6.26934844157037,6664.250436544418
503,504,-6.26934844157037,6664.250501155853
504,505,-6.26934844157037,6664.250564098358
505,506,-6.26934844157037,6664.250627994537
506,507,-6.26934844157037,6664.250690698624
507,508,-6.26934844157037,6664.250752925873
508,509,-6.26934844157037,6664.2508153915405
509,510,-6.26934844157037,6664.250877857208
510,511,-6.26934844157037,6773.947602510452
511,512,-6.26934844157037,6773.947669744492
512,513,-6.26934844157037,6773.947724819183
513,514,-6.26934844157037,6773.947777748108
514,515,-6.26934844157037,6773.947829961777
515,516,-6.26934844157037,6773.947883367538
516,517,-6.26934844157037,6773.94793510437
517,518,-6.26934844157037,6773.947986602783
518,519,-6.26934844157037,6773.948038339615
519,520,-6.26934844157037,6773.948090791702
520,521,-6.26934844157037,7158.752711057663
521,522,-6.26934844157037,7158.752787828445
522,523,-6.26934844157037,7158.752846956253
523,524,-6.26934844157037,7158.752901792526
524,525,-6.26934844157037,7158.752955198288
525,526,-6.26934844157037,7158.75300860405
526,527,-6.26934844157037,7158.753062009811
527,528,-6.26934844157037,7158.75311923027
528,529,-6.26934844157037,7158.753172636032
529,530,-6.26934844157037,7158.753225564957
530,531,-6.26934844157037,7251.621890544891
531,532,-6.26934844157037,7251.621956348419
532,533,-6.26934844157037,7251.622011184692
533,534,-6.26934844157037,7251.62206363678
534,535,-6.26934844157037,7251.62211561203
535,536,-6.26934844157037,7251.622168540955
536,537,-6.26934844157037,7251.6222224235535
537,538,-6.26934844157037,7251.622274160385
538,539,-6.26934844157037,7251.622327566147
539,540,-6.26934844157037,7251.622380971909
540,541,-6.26934844157037,7342.60945892334
541,542,-6.26934844157037,7342.609525442123
542,543,-6.26934844157037,7342.609582901001
543,544,-6.26934844157037,7342.609636545181
544,545,-6.26934844157037,7342.609689235687
545,546,-6.26934844157037,7342.60974240303
546,547,-6.26934844157037,7342.609794378281
547,548,-6.26934844157037,7342.609847068787
548,549,-6.26934844157037,7342.609899044037
549,550,-6.26934844157037,7342.60995221138
550,551,-6.26934844157037,7441.7183673381805
551,552,-6.26934844157037,7441.718435287476
552,553,-6.26934844157037,7441.7184908390045
553,554,-6.26934844157037,7441.718544721603
554,555,-6.26934844157037,7441.718597412109
555,556,-6.26934844157037,7441.718650102615
556,557,-6.26934844157037,7441.7187032699585
557,558,-6.26934844157037,7441.718755483627
558,559,-6.26934844157037,7441.718808412552
559,560,-6.26934844157037,7441.718862533569
560,561,-6.26934844157037,7549.296138763428
561,562,-6.26934844157037,7549.296204328537
562,563,-6.26934844157037,7549.296260356903
563,564,-6.26934844157037,7549.296313762665
564,565,-6.26934844157037,7549.296366453171
565,566,-6.26934844157037,7549.2964198589325
566,567,-6.26934844157037,7549.29647231102
567,568,-6.26934844157037,7549.29652428627
568,569,-6.26934844157037,7549.29657626152
569,570,-6.26934844157037,7549.296629190445
570,571,-6.26934844157037,7907.664832353592
571,572,-6.26934844157037,7907.664902687073
572,573,-6.26934844157037,7907.664959430695
573,574,-6.26934844157037,7907.665014266968
574,575,-6.26934844157037,7907.665067911148
575,576,-6.26934844157037,7907.665121078491
576,577,-6.26934844157037,7907.665173768997
577,578,-6.26934844157037,7907.66522860527
578,579,-6.26934844157037,7907.665280818939
579,580,-6.26934844157037,7907.665333986282
580,581,-6.26934844157037,7999.073795795441
581,582,-6.26934844157037,7999.073864936829
582,583,-6.26934844157037,7999.073920726776
583,584,-6.26934844157037,7999.073974370956
584,585,-6.26934844157037,7999.074026584625
585,586,-6.26934844157037,7999.074081420898
586,587,-6.26934844157037,7999.074135541916
587,588,-6.26934844157037,7999.074190855026
588,589,-6.26934844157037,7999.074243068695
589,590,-6.26934844157037,7999.074295282364
590,591,-6.26934844157037,8087.520106554031
591,592,-6.26934844157037,8087.520174741745
592,593,-6.26934844157037,8087.520230054855
593,594,-6.26934844157037,8087.520283699036
594,595,-6.26934844157037,8087.520335674286
595,596,-6.26934844157037,8087.520388841629
596,597,-6.26934844157037,8087.520440340042
597,598,-6.26934844157037,8087.520495176315
598,599,-6.26934844157037,8087.520549535751
599,600,-6.26934844157037,8087.520606517792
