,x,y,t
109,110,-18.2608370611418,1836.5142722129822
110,111,-18.2608370611418,1836.5164558887482
111,112,-18.2608370611418,1836.570681810379
112,113,-18.2608370611418,2027.7340126037598
113,114,-18.2608370611418,2027.7363457679749
114,115,-18.2608370611418,2027.7705430984497
115,116,-18.2608370611418,2027.7727797031403
116,117,-18.2608370611418,2027.7950329780579
117,118,-18.2608370611418,2027.7972350120544
118,119,-18.2608370611418,2027.8235239982605
119,120,-18.2608370611418,2027.849771976471
120,121,-18.2608370611418,2027.8520250320435
121,122,-18.2608370611418,2027.8785059452057
122,123,-18.25496787607671,2215.330146074295
123,124,-18.25496787607671,2215.3325021266937
124,125,-18.25496787607671,2215.3952221870422
125,126,-18.25496787607671,2215.438165664673
126,127,-18.25496787607671,2215.4404726028442
127,128,-18.25496787607671,2215.4831771850586
128,129,-17.365485867163184,2215.521906852722
129,130,-17.365485867163184,2215.524181127548
130,131,-17.365485867163184,2215.570506334305
131,132,-17.365485867163184,2215.5727956295013
132,133,-17.365485867163184,2413.669031858444
133,134,-17.365485867163184,2413.705867767334
134,135,-17.365485867163184,2413.708236694336
135,136,-17.365485867163184,2413.710522174835
136,137,-17.365485867163184,2413.7127878665924
137,138,-17.365485867163184,2413.7150626182556
138,139,-17.365485867163184,2413.717298269272
139,140,-17.365485867163184,2413.719552755356
140,141,-17.365485867163184,2413.752170562744
141,142,-17.365485867163184,2413.7544770240784
142,143,-17.322311028714548,2613.578688621521
143,144,-17.322311028714548,2613.6301114559174
144,145,-17.322311028714548,2613.6323578357697
145,146,-17.322311028714548,2613.674700021744
146,147,-17.322311028714548,2613.6769223213196
147,148,-17.322311028714548,2613.719158411026
148,149,-17.322311028714548,2613.7534272670746
149,150,-17.322311028714548,2613.7557394504547
150,151,-17.322311028714548,2613.823711156845
151,152,-17.322311028714548,2613.8740253448486
152,153,-17.322311028714548,2815.668070077896
153,154,-17.322311028714548,2815.714660167694
154,155,-17.322311028714548,2815.773391723633
155,156,-17.322311028714548,2815.775699853897
156,157,-17.322311028714548,2815.8259856700897
157,158,-17.322311028714548,2815.828214406967
158,159,-17.322311028714548,2815.8784823417664
159,160,-17.322311028714548,2815.880671262741
160,161,-17.10172987419685,2815.930939435959
161,162,-17.06273360716787,2815.933170557022
162,163,-16.130666389622068,3019.4603016376495
163,164,-16.130666389622068,3019.526705980301
164,165,-16.130666389622068,3019.528925895691
165,166,-16.130666389622068,3019.5836539268494
166,167,-16.130666389622068,3019.6263473033905
167,168,-16.130666389622068,3019.6437010765076
168,169,-16.120040439304397,3019.682198047638
169,170,-15.615832096335307,3019.684811115265
170,171,-15.615832096335307,3019.7231051921844
171,172,-15.615832096335307,3019.7252883911133
172,173,-15.615832096335307,3231.177259683609
173,174,-15.615832096335307,3231.235562324524
174,175,-15.615832096335307,3231.289780139923
175,176,-15.615832096335307,3231.2919726371765
176,177,-15.615832096335307,3231.346189260483
177,178,-15.61491739098242,3231.3483803272247
178,179,-15.61491739098242,3231.4025688171387
179,180,-15.61491739098242,3231.404743909836
180,181,-14.790031650341765,3231.4589335918427
181,182,-14.790031650341765,3231.461098432541
182,183,-14.790031650341765,3732.4319355487823
183,184,-14.790031650341765,3732.49422454834
184,185,-14.790031650341765,3732.496416091919
185,186,-14.790031650341765,3732.5506069660187
186,187,-14.790031650341765,3732.552761554718
187,188,-14.519194377492266,3732.5989689826965
188,189,-14.519194377492266,3732.601144552231
189,190,-14.519194377492266,3732.6398389339447
190,191,-14.519194377492266,3732.6863083839417
191,192,-14.519194377492266,3732.6884729862213
192,193,-14.519194377492266,4260.824734687805
193,194,-14.519194377492266,4260.888990879059
194,195,-14.519194377492266,4260.891193628311
195,196,-14.519194377492266,4260.965382099152
196,197,-14.519194377492266,4260.967576980591
197,198,-14.519194377492266,4261.021797418594
198,199,-14.519194377492266,4261.023984193802
199,200,-14.519194377492266,4261.078172922134
200,201,-14.519194377492266,4261.141034603119
201,202,-14.519194377492266,4261.195522546768
202,203,-14.519194377492266,4787.088414430618
203,204,-14.519194377492266,4787.1469078063965
204,205,-14.519194377492266,4787.149064064026
205,206,-14.519194377492266,4787.1873371601105
206,207,-14.519194377492266,4787.225655794144
207,208,-14.519194377492266,4787.227823019028
208,209,-14.519194377492266,4787.2700662612915
209,210,-14.519194377492266,4787.272265911102
210,211,-14.519194377492266,4787.346483707428
211,212,-14.392001863382662,4787.348614215851
212,213,-14.392001863382662,5334.17822933197
213,214,-14.392001863382662,5334.221692085266
214,215,-14.392001863382662,5334.269634723663
215,216,-14.392001863382662,5334.272895812988
216,217,-14.392001863382662,5334.324215173721
217,218,-14.392001863382662,5334.375581264496
218,219,-14.392001863382662,5334.442892789841
219,220,-14.392001863382662,5334.510206699371
220,221,-14.392001863382662,5334.577533483505
221,222,-14.392001863382662,5334.5807547569275
222,223,-14.392001863382662,5875.569719791412
223,224,-14.392001863382662,5875.573221683502
224,225,-14.392001863382662,5875.628524541855
225,226,-14.392001863382662,5875.683801174164
226,227,-14.392001863382662,5875.735045194626
227,228,-14.392001863382662,5875.786284208298
228,229,-14.392001863382662,5875.841643810272
229,230,-14.392001863382662,5875.844961643219
230,231,-14.392001863382662,5875.900250196457
231,232,-14.392001863382662,5875.955798149109
232,233,-14.392001863382662,6417.89346909523
233,234,-14.392001863382662,6417.896788597107
234,235,-14.392001863382662,6417.952243566513
235,236,-14.392001863382662,6418.003609657288
236,237,-14.392001863382662,6418.054941177368
237,238,-14.392001863382662,6418.114300489426
238,239,-14.392001863382662,6418.177644729614
239,240,-14.392001863382662,6418.180955886841
240,241,-14.392001863382662,6418.240638494492
241,242,-14.392001863382662,6418.292072534561
242,243,-14.392001863382662,6966.694706201553
243,244,-14.392001863382662,6966.746261358261
244,245,-14.392001863382662,6966.79820394516
245,246,-14.392001863382662,6966.845551729202
246,247,-14.392001863382662,6966.848811864853
247,248,-14.392001863382662,6966.888195037842
248,249,-14.392001863382662,6966.935556650162
249,250,-14.392001863382662,6966.982900857925
250,251,-14.392001863382662,6967.060795068741
251,252,-14.392001863382662,6967.1082174777985
252,253,-14.392001863382662,7512.996961355209
253,254,-14.392001863382662,7513.056311130524
254,255,-14.392001863382662,7513.11564207077
255,256,-14.392001863382662,7513.174923181534
256,257,-14.392001863382662,7513.242254018784
257,258,-14.392001863382662,7513.3016748428345
258,259,-14.392001863382662,7513.304906129837
259,260,-14.392001863382662,7513.364134311676
260,261,-14.392001863382662,7513.423417329788
261,262,-14.392001863382662,7513.483004570007
262,263,-14.392001863382662,8070.196590900421
263,264,-14.392001863382662,8070.259914159775
264,265,-14.392001863382662,8070.323260545731
265,266,-14.392001863382662,8070.3705179691315
266,267,-14.320274859831398,8070.409859418869
267,268,-14.320274859831398,8070.41311955452
268,269,-14.320274859831398,8070.476425647736
269,270,-14.320274859831398,8070.5401837825775
270,271,-14.320274859831398,8070.603605508804
271,272,-14.320274859831398,8070.647224187851
272,273,-14.278119483473386,8629.116333246231
273,274,-14.278119483473386,8629.119739055634
274,275,-14.278119483473386,8629.219081401825
275,276,-14.278119483473386,8629.278389930725
276,277,-14.278119483473386,8629.329704523087
277,278,-14.278119483473386,8629.332938432693
278,279,-14.278119483473386,8629.380254745483
279,280,-14.278119483473386,8629.45156288147
280,281,-14.278119483473386,8629.51887011528
281,282,-14.278119483473386,8629.586208343506
282,283,-14.278119483473386,9212.838760614395
283,284,-14.278119483473386,9212.906178712845
284,285,-14.278119483473386,9212.953521966934
285,286,-14.278119483473386,9212.956789970398
286,287,-14.278119483473386,9213.00813126564
287,288,-14.278119483473386,9213.067497253418
288,289,-14.278119483473386,9213.1268222332
289,290,-14.278119483473386,9213.186120271683
290,291,-14.278119483473386,9213.241415977478
291,292,-14.278119483473386,9213.244665384293
292,293,-14.278119483473386,9779.671450853348
293,294,-14.278119483473386,9779.718745708466
294,295,-14.272038953988876,9779.766124010086
295,296,-14.272038953988876,9779.817404985428
296,297,-14.272038953988876,9779.820656061172
297,298,-14.272038953988876,9779.87195277214
298,299,-14.272038953988876,9779.923184156418
299,300,-14.272038953988876,9779.942467927933
300,301,-14.272038953988876,9780.036675214767
301,302,-14.272038953988876,9780.087967634201
302,303,-14.251262914971353,10355.200295686722
303,304,-14.211726952643467,10355.205152988434
304,305,-14.211726952643467,10355.22266125679
305,306,-14.211726952643467,10355.225970745087
306,307,-14.211726952643467,10355.229219436646
307,308,-14.211726952643467,10355.232449054718
308,309,-14.211726952643467,10355.236197948456
309,310,-14.211726952643467,10355.239485740662
310,311,-14.211726952643467,10355.24301815033
311,312,-14.211726952643467,10355.246233940125
312,313,-14.211726952643467,10962.121527433395
313,314,-14.211726952643467,10962.124764919281
314,315,-14.211726952643467,10962.216873407364
315,316,-14.211726952643467,10962.248733520508
316,317,-14.211726952643467,10962.315288066864
317,318,-14.211726952643467,10962.34063243866
318,319,-14.211726952643467,10962.399847507477
319,320,-14.211726952643467,10962.486243724823
320,321,-14.211726952643467,10962.549474954605
321,322,-14.211726952643467,10962.552558422089
322,323,-8.957701624857261,11569.400644779205
323,324,-8.957701624857261,11569.467903137207
324,325,-8.957701624857261,11569.531107187271
325,326,-8.957701624857261,11569.59028506279
326,327,-8.957701624857261,11569.64935874939
327,328,-8.788352807991547,11569.652511358261
328,329,-8.788352807991547,11569.711634635925
329,330,-8.788352807991547,11569.770777702332
330,331,-8.788352807991547,11569.830071687698
331,332,-8.788352807991547,11569.889713525772
332,333,-8.788352807991547,12175.718110084534
333,334,-6.538473844482459,12175.785358667374
334,335,-6.538473844482459,12175.788785219193
335,336,-6.538473844482459,12175.883985757828
336,337,-6.538473844482459,12175.94716000557
337,338,-5.853914252443823,12176.01032090187
338,339,-5.853914252443823,12176.073573112488
339,340,-5.853914252443823,12176.076893091202
340,341,-5.853914252443823,12176.140297174454
341,342,-5.853914252443823,12176.20345568657
342,343,-5.853914252443823,12791.313667535782
343,344,-5.853914252443823,12791.316866636276
344,345,-5.82504390085778,12791.371985197067
345,346,-5.82504390085778,12791.427105426788
346,347,-5.811758876085809,12791.48222374916
347,348,-5.811758876085809,12791.537340641022
348,349,-5.811758876085809,12791.540399074554
349,350,-5.811758876085809,12791.595507383347
350,351,-5.811758876085809,12791.69725728035
351,352,-5.811758876085809,12791.7604534626
352,353,-5.811758876085809,13302.368954658508
353,354,-5.811758876085809,13302.407239675522
354,355,-5.811758876085809,13302.462413787842
355,356,-5.811758876085809,13302.513593196869
356,357,-5.811758876085809,13302.516745328903
357,358,-5.811758876085809,13302.57188987732
358,359,-5.811758876085809,13302.655120134354
359,360,-5.811758876085809,13302.7303814888
360,361,-5.811758876085809,13302.793602228165
361,362,-5.811758876085809,13302.79672908783
362,363,-5.811758876085809,13826.723360538483
363,364,-5.811758876085809,13826.753575086594
364,365,-5.811758876085809,13826.756696462631
365,366,-5.811758876085809,13826.759794473648
366,367,-5.725059791028694,13826.780965805054
367,368,-5.725059791028694,13826.784115076065
368,369,-5.725059791028694,13826.78722858429
369,370,-5.725059791028694,13826.835577726364
370,371,-5.725059791028694,13826.85607266426
371,372,-5.725059791028694,13826.859294891357
372,373,-5.725059791028694,14344.985474348068
373,374,-5.696189439442651,14344.988730430603
374,375,-5.696189439442651,14345.039939641953
375,376,-5.696189439442651,14345.087208509445
376,377,-5.696189439442651,14345.13838815689
377,378,-5.696189439442651,14345.197520971298
378,379,-5.696189439442651,14345.200587511063
379,380,-5.696189439442651,14345.259828329086
380,381,-5.696189439442651,14345.319029808044
381,382,-5.696189439442651,14345.370320558548
382,383,-5.696189439442651,14870.804996490479
383,384,-5.696189439442651,14870.864225387573
384,385,-5.696189439442651,14870.919526576996
385,386,-5.696189439442651,14870.974776744843
386,387,-5.696189439442651,14871.025961399078
387,388,-5.696189439442651,14871.029104471207
388,389,-5.696189439442651,14871.08055639267
389,390,-5.696189439442651,14871.131727695465
390,391,-5.696189439442651,14871.183246135712
391,392,-5.696189439442651,14871.23437333107
392,393,-5.696189439442651,15397.933149337769
393,394,-5.696189439442651,15398.000537395477
394,395,-5.69468397369952,15398.035889148712
395,396,-5.69468397369952,15398.04751753807
396,397,-5.69468397369952,15398.087054252625
397,398,-5.69468397369952,15398.121348381042
398,399,-5.69468397369952,15398.124516963959
399,400,-5.69468397369952,15398.199692726135
400,401,-5.69468397369952,15398.288610935211
401,402,-5.69468397369952,15398.331758022308
402,403,-5.69468397369952,15928.847249507904
403,404,-5.69468397369952,15928.898496866226
404,405,-5.69468397369952,15928.95372581482
405,406,-5.69468397369952,15928.956864356995
406,407,-5.69468397369952,15928.996018886566
407,408,-5.69468397369952,15929.03522324562
408,409,-5.69468397369952,15929.086371660233
409,410,-5.69468397369952,15929.141574382782
410,411,-5.69468397369952,15929.144634962082
411,412,-5.69468397369952,15929.199766874313
412,413,-5.69468397369952,16462.277032613754
413,414,-5.687160288725264,16462.336351156235
414,415,-5.687160288725264,16462.387841701508
415,416,-5.687160288725264,16462.435286045074
416,417,-5.687160288725264,16462.48250555992
417,418,-5.687160288725264,16462.533734321594
418,419,-5.687160288725264,16462.53688812256
419,420,-5.687160288725264,16462.5880279541
420,421,-5.687160288725264,16462.639201164246
421,422,-5.645962405744739,16462.690361976624
422,423,-5.645962405744739,16989.547384500504
423,424,-5.645962405744739,16989.602697134018
424,425,-5.645962405744739,16989.665996789932
425,426,-5.645219177681337,16989.669188022614
426,427,-5.645219177681337,16989.71255326271
427,428,-5.617092054158696,16989.7797832489
428,429,-5.617092054158696,16989.79899764061
429,430,-5.617092054158696,16989.830189704895
430,431,-5.40241260282767,16989.893388032913
431,432,-5.40241260282767,16989.896638154984
432,433,-5.256845139101946,17526.27113509178
433,434,-5.256845139101946,17526.326422691345
434,435,-5.256845139101946,17526.377586364746
435,436,-5.256845139101946,17526.380717754364
436,437,-5.256845139101946,17526.432271003723
437,438,-3.2168674755911333,17526.483705997467
438,439,-3.2168674755911333,17526.534922361374
439,440,-3.2168674755911333,17526.586091518402
440,441,-3.2168674755911333,17526.589224100113
441,442,-3.2168674755911333,17526.636409282684
442,443,-3.2168674755911333,18064.090109348297
443,444,-3.2168674755911333,18064.157411575317
444,445,-3.2168674755911333,18064.160661697388
445,446,-3.2168674755911333,18064.211906671524
446,447,-3.2168674755911333,18064.26318717003
447,448,-3.2168674755911333,18064.314454317093
448,449,-3.2168674755911333,18064.3697245121
449,450,-3.2168674755911333,18064.37296962738
450,451,-3.2168674755911333,18064.4966275692
451,452,-3.2168674755911333,18064.543846845627
452,453,-3.2168674755911333,18603.015671014786
453,454,-3.2168674755911333,18603.018931388855
454,455,-3.2168674755911333,18603.070210456848
455,456,-3.2168674755911333,18603.11335325241
456,457,-3.2168674755911333,18603.116483449936
457,458,-3.2168674755911333,18603.15962123871
458,459,-3.2168674755911333,18603.210777282715
459,460,-3.2168674755911333,18603.26193881035
460,461,-2.703418798864553,18603.26503777504
461,462,-2.703418798864553,18603.316244125366
462,463,-2.703418798864553,19447.284915447235
463,464,-2.703418798864553,19447.342988729477
464,465,-2.703418798864553,19447.434056282043
465,466,-2.703418798864553,19447.437076807022
466,467,-2.703418798864553,19447.49615573883
467,468,-2.703418798864553,19447.539236068726
468,469,-2.703418798864553,19447.574267864227
469,470,-2.703418798864553,19447.577238321304
470,471,-2.703418798864553,19447.628282546997
471,472,-2.703418798864553,19447.687318086624
472,473,-2.703418798864553,20292.433990478516
473,474,-2.703418798864553,20292.437039852142
474,475,-2.703418798864553,20292.53214764595
475,476,-2.703418798864553,20292.694187402725
476,477,-2.703418798864553,20292.700575590134
477,478,-2.703418798864553,20292.75573158264
478,479,-2.703418798864553,20292.814905166626
479,480,-2.703418798864553,20292.910303354263
480,481,-2.703418798864553,20292.913284540176
481,482,-2.703418798864553,20292.99239039421
482,483,-2.703418798864553,21140.548579216003
483,484,-2.703418798864553,21140.60671901703
484,485,-2.703418798864553,21140.677814483643
485,486,-2.703418798864553,21140.680832386017
486,487,-2.703418798864553,21140.735898017883
487,488,-2.703418798864553,21140.790944337845
488,489,-2.703418798864553,21140.84602546692
489,490,-2.703418798864553,21140.849049568176
490,491,-2.703418798864553,21140.90404367447
491,492,-2.703418798864553,21140.959102153778
492,493,-2.703418798864553,21985.411890268326
493,494,-2.673042981535379,21985.47508597374
494,495,-2.673042981535379,21985.53814482689
495,496,-2.673042981535379,21985.54110598564
496,497,-2.673042981535379,21985.59605550766
497,498,-2.673042981535379,21985.651047706604
498,499,-2.673042981535379,21985.706067323685
499,500,-2.673042981535379,21985.709002017975
500,501,-2.673042981535379,21985.874692201614
501,502,-2.673042981535379,21985.933712244034
502,503,-2.673042981535379,22835.048019886017
503,504,-2.673042981535379,22835.10310769081
504,505,-2.673042981535379,22835.15823316574
505,506,-2.673042981535379,22835.16125202179
506,507,-2.673042981535379,22835.231577396393
507,508,-2.673042981535379,22835.290645122528
508,509,-2.673042981535379,22835.34564757347
509,510,-2.673042981535379,22835.34864473343
510,511,-2.673042981535379,22835.403700590134
511,512,-2.673042981535379,22835.458758831024
512,513,-2.6366489449750796,23680.686334371567
513,514,-2.6366489449750796,23680.74571108818
514,515,-2.6366489449750796,23680.748916864395
515,516,-2.6366489449750796,23680.808187246323
516,517,-2.6366489449750796,23680.867498636246
517,518,-2.634219919469895,23680.926767110825
518,519,-2.634219919469895,23680.986025094986
519,520,-2.634219919469895,23680.989161014557
520,521,-2.634219919469895,23681.048403263092
521,522,-2.634219919469895,23681.10767841339
522,523,-2.634219919469895,24532.771144866943
523,524,-2.634219919469895,24532.82245850563
524,525,-2.634219919469895,24532.877650022507
525,526,-2.634219919469895,24532.880839824677
526,527,-2.634219919469895,24532.936059951782
527,528,-2.634219919469895,24532.987298965454
528,529,-2.634219919469895,24533.038463830948
529,530,-2.634219919469895,24533.08571577072
530,531,-2.634219919469895,24533.13354253769
531,532,-2.634219919469895,24533.136649131775
532,533,-2.634219919469895,25382.605258464813
533,534,-2.634219919469895,25382.66462612152
534,535,-2.634219919469895,25382.71644449234
535,536,-2.634219919469895,25382.76785683632
536,537,-2.634219919469895,25382.811037540436
537,538,-2.634219919469895,25382.858282327652
538,539,-2.634219919469895,25382.909512519836
539,540,-2.634219919469895,25382.912685632706
540,541,-2.634219919469895,25382.95987224579
541,542,-2.634219919469895,25382.983244657516
542,543,-2.634219919469895,26225.4661757946
543,544,-2.634219919469895,26225.521403312683
544,545,-2.634219919469895,26225.524585962296
545,546,-2.634219919469895,26225.579810380936
546,547,-2.634219919469895,26225.66709089279
547,548,-2.634219919469895,26225.726321697235
548,549,-2.634219919469895,26225.785628557205
549,550,-2.634219919469895,26225.78881430626
550,551,-2.634219919469895,26225.981028079987
551,552,-2.634219919469895,26226.020286798477
552,553,-2.634219919469895,27074.531470537186
553,554,-2.634219919469895,27074.535837888718
554,555,-2.502843083688245,27074.540143966675
555,556,-2.502843083688245,27074.55139231682
556,557,-2.502843083688245,27074.55577635765
557,558,-2.502843083688245,27074.5840613842
558,559,-2.502843083688245,27074.588357448578
559,560,-2.502843083688245,27074.592706918716
560,561,-2.502843083688245,27074.60410308838
561,562,-2.502843083688245,27074.608481407166
562,563,-2.502843083688245,27926.938863515854
563,564,-2.502843083688245,27926.9898853302
564,565,-2.457511590192205,27926.992954969406
565,566,-2.457511590192205,27927.04404425621
566,567,-2.457511590192205,27927.095113277435
567,568,-2.457511590192205,27927.142162322998
568,569,-2.457511590192205,27927.145138025284
569,570,-2.457511590192205,27927.196123361588
570,571,-2.457511590192205,27927.255168437958
571,572,-2.457511590192205,27927.314169168472
572,573,-2.457511590192205,28766.64191699028
573,574,-2.457511590192205,28766.64506483078
574,575,-2.457511590192205,28766.6721739769
575,576,-2.457511590192205,28766.675201654434
576,577,-2.457511590192205,28766.678216934204
577,578,-2.457511590192205,28766.68117570877
578,579,-2.457511590192205,28766.700258255005
579,580,-2.457511590192205,28766.70325255394
580,581,-2.457511590192205,28766.70618724823
581,582,-2.457511590192205,28766.709153413773
582,583,-2.455082564687021,29618.589826107025
583,584,-2.455082564687021,29618.592994213104
584,585,-2.455082564687021,29618.64409470558
585,586,-2.455082564687021,29618.683221578598
586,587,-2.455082564687021,29618.72658443451
587,588,-2.455082564687021,29618.765669345856
588,589,-2.455082564687021,29618.768673419952
589,590,-2.455082564687021,29618.811680555344
590,591,-2.455082564687021,29618.855039834976
591,592,-2.455082564687021,29618.898042440414
592,593,-2.455082564687021,30470.88591861725
593,594,-2.455082564687021,30470.889028549194
594,595,-2.455082564687021,30470.944051027298
595,596,-2.455082564687021,30471.027109861374
596,597,-2.455082564687021,30471.058162927628
597,598,-2.455082564687021,30471.06122159958
598,599,-2.455082564687021,30471.096207857132
599,600,-2.455082564687021,30471.139246940613
