,x,y,t
266,267,-8.921158600249978,6158.023509502411
267,268,-8.921158600249978,6158.023598194122
268,269,-8.921158600249978,6158.023685455322
269,270,-8.921158600249978,6158.023774385452
270,271,-8.921158600249978,6158.023863315582
271,272,-8.921158600249978,6158.023950099945
272,273,-8.921158600249978,6266.748939990997
273,274,-8.921158600249978,6266.749021291733
274,275,-8.921158600249978,6266.749089956284
275,276,-8.921158600249978,6266.749156951904
276,277,-8.921158600249978,6266.749221801758
277,278,-8.921158600249978,6266.749288320541
278,279,-8.921158600249978,6266.749352931976
279,280,-8.921158600249978,6266.749418258667
280,281,-8.921158600249978,6266.7494831085205
281,282,-8.921158600249978,6266.749547958374
282,283,-8.921158600249978,6385.2280950546265
283,284,-8.921158600249978,6385.228209972382
284,285,-8.921158600249978,6385.228281021118
285,286,-8.921158600249978,6385.228346347809
286,287,-8.921158600249978,6385.228411436081
287,288,-8.921158600249978,6385.228475809097
288,289,-8.921158600249978,6385.228540420532
289,290,-8.921158600249978,6385.228605270386
290,291,-8.921158600249978,6385.228670358658
291,292,-8.921158600249978,6385.228736877441
292,293,-8.921158600249978,6501.369144439697
293,294,-8.921158600249978,6501.36922621727
294,295,-8.921158600249978,6501.369295358658
295,296,-8.921158600249978,6501.369361162186
296,297,-8.921158600249978,6501.369427442551
297,298,-8.921158600249978,6501.369494438171
298,299,-8.921158600249978,6501.369560003281
299,300,-8.921158600249978,6501.369625091553
300,301,-8.921158600249978,6501.403786659241
301,302,-8.921158600249978,6501.403861045837
302,303,-8.921158600249978,6613.541963100433
303,304,-8.921158600249978,6613.542047262192
304,305,-8.921158600249978,6613.542115926743
305,306,-8.921158600249978,6613.542182445526
306,307,-8.921158600249978,6613.54224729538
307,308,-8.921158600249978,6613.542312860489
308,309,-8.921158600249978,6613.542377471924
309,310,-8.921158600249978,6613.54244184494
310,311,-8.921158600249978,6613.542508125305
311,312,-8.921158600249978,6613.542572259903
312,313,-8.921158600249978,7407.561589002609
313,314,-8.921158600249978,7407.561665534973
314,315,-8.921158600249978,7407.561732769012
315,316,-8.921158600249978,7407.56179857254
316,317,-8.921158600249978,7407.5618641376495
317,318,-8.921158600249978,7407.561929225922
318,319,-8.921158600249978,7407.561994552612
319,320,-8.921158600249978,7407.562059640884
320,321,-8.921158600249978,7407.562124013901
321,322,-8.921158600249978,7407.562189340591
322,323,-8.921158600249978,7501.310869932175
323,324,-8.921158600249978,7501.310950040817
324,325,-8.921158600249978,7501.311017751694
325,326,-8.921158600249978,7501.311083078384
326,327,-8.921158600249978,7501.311147689819
327,328,-8.921158600249978,7501.311212778091
328,329,-8.921158600249978,7501.311277151108
329,330,-8.921158600249978,7501.311341047287
330,331,-8.921158600249978,7501.311405181885
331,332,-8.921158600249978,7501.3114693164825
332,333,-8.921158600249978,7593.045524835587
333,334,-8.921158600249978,7593.045605659485
334,335,-8.921158600249978,7593.0456738471985
335,336,-8.921158600249978,7593.045739650726
336,337,-8.921158600249978,7593.045804262161
337,338,-8.921158600249978,7593.0458698272705
338,339,-8.921158600249978,7593.045935153961
339,340,-8.921158600249978,7593.045999288559
340,341,-8.921158600249978,7593.046063423157
341,342,-8.921158600249978,7593.046128034592
342,343,-8.921158600249978,7706.738405704498
343,344,-8.921158600249978,7706.738486766815
344,345,-8.921158600249978,7706.738555192947
345,346,-8.921158600249978,7706.738621711731
346,347,-8.921158600249978,7706.738687753677
347,348,-8.921158600249978,7706.738754034042
348,349,-8.921158600249978,7706.738819599152
349,350,-8.921158600249978,7706.738884210587
350,351,-8.921158600249978,7706.777618646622
351,352,-8.921158600249978,7706.777694702148
352,353,-8.921158600249978,7815.788553237915
353,354,-8.921158600249978,7815.788647890091
354,355,-8.921158600249978,7815.788728237152
355,356,-8.921158600249978,7815.788809776306
356,357,-8.921158600249978,7815.7888877391815
357,358,-8.921158600249978,7815.788961648941
358,359,-8.921158600249978,7815.789035081863
359,360,-8.921158600249978,7815.789099216461
360,361,-8.921158600249978,7815.78916311264
361,362,-8.921158600249978,7815.78922700882
362,363,-8.921158600249978,8792.116029977798
363,364,-8.921158600249978,8792.11613869667
364,365,-8.921158600249978,8792.11622428894
365,366,-8.921158600249978,8792.116342544556
366,367,-8.921158600249978,8792.116445541382
367,368,-8.921158600249978,8792.116561412811
368,369,-8.921158600249978,8792.11666560173
369,370,-8.921158600249978,8792.116777420044
370,371,-8.921158600249978,8792.116861343384
371,372,-8.921158600249978,8792.116959571838
372,373,-8.921158600249978,8886.561030864716
373,374,-8.921158600249978,8886.561111927032
374,375,-8.921158600249978,8886.561179876328
375,376,-8.921158600249978,8886.56124663353
376,377,-8.921158600249978,8886.561312198639
377,378,-8.921158600249978,8886.561378002167
378,379,-8.921158600249978,8886.561443090439
379,380,-8.921158600249978,8886.561510562897
380,381,-8.921158600249978,8886.561575174332
381,382,-8.921158600249978,8886.56164431572
382,383,-8.921158600249978,8998.074761629105
383,384,-8.921158600249978,8998.07484292984
384,385,-8.921158600249978,8998.074911355972
385,386,-8.921158600249978,8998.074976205826
386,387,-8.921158600249978,8998.07504105568
387,388,-8.921158600249978,8998.075106859207
388,389,-8.921158600249978,8998.07517170906
389,390,-8.921158600249978,8998.084169387817
390,391,-8.921158600249978,8998.084306240082
391,392,-8.921158600249978,8998.084375858307
392,393,-8.921158600249978,9140.314791440964
393,394,-8.921158600249978,9140.314870595932
394,395,-8.921158600249978,9140.314937829971
395,396,-8.921158600249978,9140.31500339508
396,397,-8.921158600249978,9140.315068721771
397,398,-8.921158600249978,9140.315133571625
398,399,-8.921158600249978,9140.315197706223
399,400,-8.921158600249978,9140.315263032913
400,401,-8.921158600249978,9140.432231426239
401,402,-8.921158600249978,9140.43230676651
402,403,-8.921158600249978,9270.433557271957
403,404,-8.921158600249978,9270.433640480042
404,405,-8.921158600249978,9270.43370771408
405,406,-8.921158600249978,9270.433775186539
406,407,-8.921158600249978,9270.433843374252
407,408,-8.921158600249978,9270.433908462524
408,409,-8.921158600249978,9270.433975219727
409,410,-8.921158600249978,9270.434041500092
410,411,-8.921158600249978,9270.43410563469
411,412,-8.921158600249978,9270.434172153473
412,413,-8.921158600249978,10109.123418092728
413,414,-8.921158600249978,10109.123495340347
414,415,-8.921158600249978,10109.12356543541
415,416,-8.921158600249978,10109.123632907867
416,417,-8.921158600249978,10109.123700380325
417,418,-8.921158600249978,10109.123765468597
418,419,-8.921158600249978,10109.123830080032
419,420,-8.921158600249978,10109.123893737793
420,421,-8.921158600249978,10109.123957633972
421,422,-8.921158600249978,10109.124021053314
422,423,-8.921158600249978,10201.907034873962
423,424,-8.921158600249978,10201.907115459442
424,425,-8.921158600249978,10201.907183170319
425,426,-8.921158600249978,10201.907249212265
426,427,-8.921158600249978,10201.907315015793
427,428,-8.921158600249978,10201.90738081932
428,429,-8.921158600249978,10201.907448530197
429,430,-8.921158600249978,10201.90751338005
430,431,-8.921158600249978,10201.907578229904
431,432,-8.921158600249978,10201.907643079758
432,433,-8.921158600249978,10297.220577955246
433,434,-8.921158600249978,10297.22065782547
434,435,-8.921158600249978,10297.220725536346
435,436,-8.921158600249978,10297.220791816711
436,437,-8.921158600249978,10297.22085762024
437,438,-8.921158600249978,10297.22092294693
438,439,-8.921158600249978,10297.22098827362
439,440,-8.921158600249978,10297.221054077148
440,441,-8.921158600249978,10297.22111940384
441,442,-8.921158600249978,10297.221184968948
442,443,-8.921158600249978,10406.327867746353
443,444,-8.921158600249978,10406.327949047089
444,445,-8.921158600249978,10406.328017234802
445,446,-8.921158600249978,10406.352134227753
446,447,-8.921158600249978,10406.352217435837
447,448,-8.921158600249978,10406.352283477783
448,449,-8.921158600249978,10406.352352619171
449,450,-8.921158600249978,10406.352416992188
450,451,-8.921158600249978,10406.399454593658
451,452,-8.921158600249978,10406.399528503418
452,453,-8.921158600249978,10520.774744033813
453,454,-8.921158600249978,10520.7748234272
454,455,-8.921158600249978,10520.774890184402
455,456,-8.921158600249978,10520.774955511093
456,457,-8.921158600249978,10520.775020360947
457,458,-8.921158600249978,10520.775084495544
458,459,-8.921158600249978,10520.775148630142
459,460,-8.921158600249978,10520.775213241577
460,461,-8.921158600249978,10520.775277614594
461,462,-8.921158600249978,10520.77534198761
462,463,-8.921158600249978,10836.619866132736
463,464,-8.921158600249978,10836.619946479797
464,465,-8.921158600249978,10836.620016098022
465,466,-8.921158600249978,10836.652129888535
466,467,-8.921158600249978,10836.652208566666
467,468,-8.921158600249978,10836.65227818489
468,469,-8.921158600249978,10836.652343273163
469,470,-8.921158600249978,10836.652408123016
470,471,-8.921158600249978,10836.652472496033
471,472,-8.921158600249978,10836.652537345886
472,473,-8.921158600249978,10937.006398439407
473,474,-8.921158600249978,10937.006479024887
474,475,-8.921158600249978,10937.006546974182
475,476,-8.921158600249978,10937.006613254547
476,477,-8.921158600249978,10937.00667834282
477,478,-8.921158600249978,10937.006745576859
478,479,-8.921158600249978,10937.006811141968
479,480,-8.921158600249978,10937.006875991821
480,481,-8.921158600249978,10937.006940603256
481,482,-8.921158600249978,10937.007006168365
482,483,-8.921158600249978,11030.651352643967
483,484,-8.921158600249978,11030.65143275261
484,485,-8.921158600249978,11030.651500463486
485,486,-8.921158600249978,11030.651566267014
486,487,-8.921158600249978,11030.651630878448
487,488,-8.921158600249978,11030.651696920395
488,489,-8.921158600249978,11030.651762247086
489,490,-8.921158600249978,11030.651827096939
490,491,-8.921158600249978,11030.651892185211
491,492,-8.921158600249978,11030.651956796646
492,493,-8.921158600249978,11142.799066066742
493,494,-8.921158600249978,11142.799146175385
494,495,-8.921158600249978,11142.799213409424
495,496,-8.921158600249978,11142.799278259277
496,497,-8.921158600249978,11142.79934310913
497,498,-8.921158600249978,11142.79940867424
498,499,-8.921158600249978,11142.799473524094
499,500,-8.921158600249978,11142.799536943436
500,501,-8.921158600249978,11142.852348089218
501,502,-8.921158600249978,11142.85242319107
502,503,-8.921158600249978,11253.361328125
503,504,-8.921158600249978,11253.361408472061
504,505,-8.921158600249978,11253.361475944519
505,506,-8.921158600249978,11253.36154127121
506,507,-8.921158600249978,11253.361605405807
507,508,-8.921158600249978,11253.361670017242
508,509,-8.921158600249978,11253.361734390259
509,510,-8.921158600249978,11253.361798524857
510,511,-8.921158600249978,11253.361862182617
511,512,-8.921158600249978,11253.36192703247
512,513,-8.921158600249978,12111.43373799324
513,514,-8.921158600249978,12111.433816671371
514,515,-8.921158600249978,12111.43388390541
515,516,-8.921158600249978,12111.433949232101
516,517,-8.921158600249978,12111.43401312828
517,518,-8.921158600249978,12111.434078216553
518,519,-8.921158600249978,12111.43414258957
519,520,-8.921158600249978,12111.434206008911
520,521,-8.921158600249978,12111.43426990509
521,522,-8.921158600249978,12111.434334039688
522,523,-8.921158600249978,12198.439702510834
523,524,-8.921158600249978,12198.439786434174
524,525,-8.921158600249978,12198.439855337143
525,526,-8.921158600249978,12198.439920902252
526,527,-8.921158600249978,12198.439986467361
527,528,-8.921158600249978,12198.492100715637
528,529,-8.921158600249978,12198.492240190506
529,530,-8.921158600249978,12198.492317914963
530,531,-8.921158600249978,12198.49238705635
531,532,-8.921158600249978,12198.492456436157
532,533,-8.921158600249978,12260.47685432434
533,534,-8.921158600249978,12260.476937055588
534,535,-8.921158600249978,12260.47700548172
535,536,-8.921158600249978,12260.477071523666
536,537,-8.921158600249978,12260.47713637352
537,538,-8.921158600249978,12260.47720170021
538,539,-8.921158600249978,12260.477266073227
539,540,-8.921158600249978,12260.477333068848
540,541,-8.921158600249978,12260.477399110794
541,542,-8.921158600249978,12260.477463245392
542,543,-8.921158600249978,12345.36468911171
543,544,-8.921158600249978,12345.36476969719
544,545,-8.921158600249978,12345.364837408066
545,546,-8.921158600249978,12345.364903211594
546,547,-8.921158600249978,12345.364968299866
547,548,-8.921158600249978,12345.365032434464
548,549,-8.921158600249978,12345.365096569061
549,550,-8.921158600249978,12345.365163564682
550,551,-8.921158600249978,12345.408399820328
551,552,-8.921158600249978,12345.408474206924
552,553,-8.921158600249978,12424.871093988419
553,554,-8.921158600249978,12424.871174812317
554,555,-8.921158600249978,12424.87124323845
555,556,-8.921158600249978,12424.871309757233
556,557,-8.921158600249978,12424.871375799179
557,558,-8.921158600249978,12424.871442079544
558,559,-8.921158600249978,12424.871506929398
559,560,-8.921158600249978,12424.871571540833
560,561,-8.921158600249978,12424.87163567543
561,562,-8.921158600249978,12424.871700525284
562,563,-8.921158600249978,12740.319198846817
563,564,-8.921158600249978,12740.319279432297
564,565,-8.921158600249978,12740.319348335266
565,566,-8.921158600249978,12740.319416046143
566,567,-8.921158600249978,12740.319482088089
567,568,-8.921158600249978,12740.319551706314
568,569,-8.921158600249978,12740.319618225098
569,570,-8.921158600249978,12740.319683551788
570,571,-8.921158600249978,12740.31974864006
571,572,-8.921158600249978,12740.319815635681
572,573,-8.921158600249978,12762.578287124634
573,574,-8.921158600249978,12762.57836651802
574,575,-8.921158600249978,12762.578434228897
575,576,-8.921158600249978,12762.578499794006
576,577,-8.921158600249978,12762.578565120697
577,578,-8.921158600249978,12762.578631162643
578,579,-8.921158600249978,12762.578696012497
579,580,-8.921158600249978,12762.578760147095
580,581,-8.921158600249978,12762.578824281693
581,582,-8.921158600249978,12762.578889131546
582,583,-8.921158600249978,12763.89579296112
583,584,-8.921158600249978,12763.895868062973
584,585,-8.921158600249978,12763.895937204361
585,586,-8.921158600249978,12763.896003484726
586,587,-8.921158600249978,12763.89607834816
587,588,-8.921158600249978,12763.896145105362
588,589,-8.921158600249978,12763.896210432053
589,590,-8.921158600249978,12763.896275997162
590,591,-8.921158600249978,12763.896341085434
591,592,-8.921158600249978,12763.896406650543
592,593,-8.921158600249978,12764.927506685257
593,594,-8.921158600249978,12764.92759680748
594,595,-8.921158600249978,12764.927673339844
595,596,-8.921158600249978,12764.927749156952
596,597,-8.921158600249978,12764.927814006805
597,598,-8.921158600249978,12764.927880048752
598,599,-8.921158600249978,12764.927944421768
599,600,-8.921158600249978,12764.928012371063
