,x,y,t
510,511,-0.8039068248833068,2911.6822452545166
511,512,-0.8039068248833068,2911.698855161667
512,513,-0.8039068248833068,2911.7051060199738
513,514,-0.8039068248833068,2922.5417006015778
514,515,-0.8039068248833068,2922.5936930179596
515,516,-0.8039068248833068,2922.6415436267853
516,517,-0.8039068248833068,2937.0995032787323
517,518,-0.8039068248833068,2937.1338107585907
518,519,-0.8039068248833068,2937.1683077812195
519,520,-0.8039068248833068,2952.55038690567
520,521,-0.8039068248833068,2952.6131007671356
521,522,-0.8039068248833068,2952.6154112815857
522,523,-0.8039068248833068,2968.963674068451
523,524,-0.8039068248833068,2968.9662840366364
524,525,-0.8039068248833068,2969.0368258953094
525,526,-0.8039068248833068,2985.9472188949585
526,527,-0.8039068248833068,2985.989631652832
527,528,-0.8039068248833068,2986.0208785533905
528,529,-0.8039068248833068,3000.508538722992
529,530,-0.8039068248833068,3000.5124156475067
530,531,-0.8039068248833068,3000.521831512451
531,532,-0.8039068248833068,3017.388163328171
532,533,-0.8039068248833068,3017.3986673355103
533,534,-0.8039068248833068,3017.475597858429
534,535,-0.8039068248833068,3034.2720263004303
535,536,-0.8039068248833068,3034.2754123210907
536,537,-0.8039068248833068,3034.2786383628845
537,538,-0.8039068248833068,3044.804842233658
538,539,-0.8039068248833068,3044.840857028961
539,540,-0.8039068248833068,3044.8442997932434
540,541,-0.8039068248833068,3060.4195952415466
541,542,-0.8039068248833068,3060.442125558853
542,543,-0.8039068248833068,3060.4453723430634
543,544,-0.8039068248833068,3073.8768343925476
544,545,-0.8039068248833068,3073.9365634918213
545,546,-0.8039068248833068,3074.0202288627625
546,547,-0.8039068248833068,3086.8998470306396
547,548,-0.8039068248833068,3086.9031760692596
548,549,-0.8039068248833068,3086.9224412441254
549,550,-0.8039068248833068,3099.877341270447
550,551,-0.8039068248833068,3099.9147357940674
551,552,-0.8039068248833068,3099.9181821346283
552,553,-0.8039068248833068,3114.714387655258
553,554,-0.8039068248833068,3114.7184002399445
554,555,-0.8039068248833068,3114.7222170829773
555,556,-0.8039068248833068,3131.241994857788
556,557,-0.8039068248833068,3131.2858731746674
557,558,-0.8039068248833068,3131.3257174491882
558,559,-0.8039068248833068,3147.316925764084
559,560,-0.8039068248833068,3147.3569629192352
560,561,-0.8039068248833068,3147.392863035202
561,562,-0.8039068248833068,3162.5851447582245
562,563,-0.8039068248833068,3162.589067697525
563,564,-0.8039068248833068,3162.62859249115
564,565,-0.8039068248833068,3176.4371531009674
565,566,-0.8039068248833068,3176.4692232608795
566,567,-0.8039068248833068,3176.4971766471863
567,568,-0.8039068248833068,3189.8972148895264
568,569,-0.8039068248833068,3189.9018609523773
569,570,-0.8039068248833068,3190.019639492035
570,571,-0.8039068248833068,3204.2675108909607
571,572,-0.8039068248833068,3204.277199745178
572,573,-0.8039068248833068,3204.2809653282166
573,574,-0.8039068248833068,3215.448247909546
574,575,-0.8039068248833068,3215.452136039734
575,576,-0.8039068248833068,3215.455943584442
576,577,-0.8039068248833068,3227.160948038101
577,578,-0.8039068248833068,3227.1887950897217
578,579,-0.8018637035884151,3227.212644815445
579,580,-0.8018637035884151,3240.94117808342
580,581,-0.8018637035884151,3240.9457030296326
581,582,-0.8018637035884151,3240.9501428604126
582,583,-0.8018637035884151,3253.3970968723297
583,584,-0.77291377707964,3253.432356119156
584,585,-0.77291377707964,3253.4360716342926
585,586,-0.77291377707964,3264.148997783661
586,587,-0.77291377707964,3264.1528027057648
587,588,-0.77291377707964,3264.185344696045
588,589,-0.77291377707964,3273.3306472301483
589,590,-0.77291377707964,3273.364075422287
590,591,-0.77291377707964,3273.3680016994476
591,592,-0.77291377707964,3278.9323699474335
592,593,-0.77291377707964,3278.9480907917023
593,594,-0.77291377707964,3278.9519650936127
594,595,-0.77291377707964,3282.201595544815
595,596,-0.77291377707964,3282.206374645233
596,597,-0.77291377707964,3282.2110273838043
597,598,-0.77291377707964,3283.7816004753113
598,599,-0.77291377707964,3283.785138607025
599,600,-0.77291377707964,3283.788560152054
