,x,y,t
85,86,-10.65942328879476,81.0716826915741
86,87,-10.65942328879476,81.12778902053833
87,88,-10.65942328879476,86.55691432952881
88,89,-10.65942328879476,86.58087682723999
89,90,-10.65942328879476,86.58457374572754
90,91,-10.65942328879476,91.06196689605713
91,92,-10.65942328879476,91.1078553199768
92,93,-10.65942328879476,91.11305618286133
93,94,-10.65942328879476,96.73599767684937
94,95,-10.65942328879476,96.79661226272583
95,96,-10.65942328879476,96.8406138420105
96,97,-10.65942328879476,102.88375687599182
97,98,-10.65942328879476,102.92223453521729
98,99,-10.65942328879476,102.9250237941742
99,100,-10.65942328879476,108.68337106704712
100,101,-10.65942328879476,108.69076704978943
101,102,-10.65942328879476,108.69353342056274
102,103,-10.65942328879476,115.25108742713928
103,104,-10.65942328879476,115.25348830223083
104,105,-10.65942328879476,115.31697487831116
105,106,-10.65942328879476,121.2492847442627
106,107,-10.65942328879476,121.2557430267334
107,108,-10.65942328879476,121.25805568695068
108,109,-10.65942328879476,126.21458077430725
109,110,-10.65942328879476,126.249924659729
110,111,-10.65942328879476,126.25318193435669
111,112,-10.65942328879476,131.70797681808472
112,113,-10.65942328879476,131.71210098266602
113,114,-10.65942328879476,131.73088765144348
114,115,-10.65942328879476,136.77384161949158
115,116,-10.65942328879476,136.77724480628967
116,117,-10.65942328879476,136.78059267997742
117,118,-10.65942328879476,141.10219764709473
118,119,-10.65942328879476,141.1054186820984
119,120,-10.65942328879476,141.1171317100525
120,121,-10.65942328879476,145.76986074447632
121,122,-10.65942328879476,145.77363300323486
122,123,-10.65942328879476,145.80472326278687
123,124,-10.65942328879476,150.57843160629272
124,125,-10.65942328879476,150.64247250556946
125,126,-6.7406153881041595,150.72238516807556
126,127,-6.7406153881041595,156.00255703926086
127,128,-6.7406153881041595,156.06605291366577
128,129,-6.7406153881041595,156.06936264038086
129,130,-6.7406153881041595,161.21861958503723
130,131,-6.7406153881041595,161.26588940620422
131,132,-6.7406153881041595,161.2696671485901
132,133,-6.7406153881041595,166.59108686447144
133,134,-6.7406153881041595,166.67898750305176
134,135,-6.7406153881041595,166.7752275466919
135,136,-6.7406153881041595,171.6988823413849
136,137,-6.7406153881041595,171.7547731399536
137,138,-6.7406153881041595,171.80661916732788
138,139,-6.7406153881041595,176.94297790527344
139,140,-6.7406153881041595,176.97116827964783
140,141,-6.7406153881041595,177.03213262557983
141,142,-6.7406153881041595,182.17915034294128
142,143,-6.360047477916573,182.23586988449097
143,144,-6.360047477916573,182.26845908164978
144,145,-6.360047477916573,187.96685004234314
145,146,-6.360047477916573,188.00609350204468
146,147,-6.360047477916573,188.157949924469
147,148,-6.360047477916573,193.81101775169373
148,149,-6.360047477916573,193.86681652069092
149,150,-6.360047477916573,193.93054604530334
150,151,-6.360047477916573,198.71098232269287
151,152,-6.360047477916573,198.76722955703735
152,153,-6.360047477916573,198.82296705245972
153,154,-6.360047477916573,203.3789632320404
154,155,-6.360047477916573,203.43089818954468
155,156,-6.360047477916573,203.48271250724792
156,157,-6.360047477916573,208.91930627822876
157,158,-6.360047477916573,208.97484612464905
158,159,-6.360047477916573,209.05478739738464
159,160,-6.360047477916573,214.3828842639923
160,161,-2.8700104520109786,214.4307746887207
161,162,-2.8700104520109786,214.479163646698
162,163,-2.8700104520109786,219.41087698936462
163,164,-2.8700104520109786,219.46308588981628
164,165,-2.8700104520109786,219.51492357254028
165,166,-2.8700104520109786,224.64196610450745
166,167,-2.8700104520109786,224.70604252815247
167,168,-2.8700104520109786,224.76589727401733
168,169,-2.8700104520109786,232.35085201263428
169,170,-2.8700104520109786,232.37864327430725
170,171,-2.8700104520109786,232.4295358657837
171,172,-2.8700104520109786,240.5834596157074
172,173,-2.8700104520109786,240.6197464466095
173,174,-2.8700104520109786,240.6780390739441
174,175,-2.8700104520109786,249.8259997367859
175,176,-2.8700104520109786,249.90192914009094
176,177,-2.8700104520109786,249.92280220985413
177,178,-2.8700104520109786,261.122013092041
178,179,-2.8700104520109786,261.26616525650024
179,180,-2.8700104520109786,261.3103184700012
180,181,-2.8700104520109786,272.95421290397644
181,182,-2.8700104520109786,272.95664405822754
182,183,-2.8700104520109786,273.0073182582855
183,184,-2.8700104520109786,285.79416251182556
184,185,-2.8700104520109786,285.79645919799805
185,186,-2.8700104520109786,285.85873913764954
186,187,-2.8700104520109786,298.8743221759796
187,188,-2.8700104520109786,298.8771233558655
188,189,-2.8700104520109786,298.9275691509247
189,190,-2.8700104520109786,316.2215166091919
190,191,-2.8700104520109786,316.2880268096924
191,192,-2.8700104520109786,316.3544280529022
192,193,-2.8700104520109786,333.44360542297363
193,194,-2.8700104520109786,333.44739270210266
194,195,-2.8700104520109786,333.490674495697
195,196,-2.8700104520109786,350.0984706878662
196,197,-2.8700104520109786,350.10172295570374
197,198,-2.8700104520109786,350.14096331596375
198,199,-2.8700104520109786,367.44260931015015
199,200,-2.8700104520109786,367.50609970092773
200,201,-2.8700104520109786,367.63467264175415
201,202,-2.8700104520109786,385.54257011413574
202,203,-2.8700104520109786,385.58604526519775
203,204,-2.8700104520109786,385.5892901420593
204,205,-2.8700104520109786,402.9025249481201
205,206,-2.8700104520109786,402.9057557582855
206,207,-2.8700104520109786,402.96902227401733
207,208,-2.8700104520109786,421.0585515499115
208,209,-2.8700104520109786,421.13793897628784
209,210,-2.8700104520109786,421.14118933677673
210,211,-2.8700104520109786,442.18254232406616
211,212,-2.8700104520109786,442.2499141693115
212,213,-2.8700104520109786,442.25310492515564
213,214,-2.8700104520109786,462.02648282051086
214,215,-2.8700104520109786,462.0297055244446
215,216,-2.8700104520109786,462.0849254131317
216,217,-2.8700104520109786,481.0590920448303
217,218,-2.8700104520109786,481.10718750953674
218,219,-2.8700104520109786,481.16352105140686
219,220,-2.6911445862870287,500.16282415390015
220,221,-2.6911445862870287,500.21867418289185
221,222,-2.6911445862870287,500.2748341560364
222,223,-2.6911445862870287,519.262974023819
223,224,-2.6911445862870287,519.3268110752106
224,225,-2.6911445862870287,519.3905973434448
225,226,-2.6911445862870287,539.3468987941742
226,227,-2.6911445862870287,539.3986761569977
227,228,-2.6911445862870287,539.4666352272034
228,229,-2.479752146431793,559.8390424251556
229,230,-2.479752146431793,559.8836662769318
230,231,-2.479752146431793,559.9317052364349
231,232,-2.0929858997932764,579.8193418979645
232,233,-2.0929858997932764,579.823891878128
233,234,-2.0929858997932764,579.828268289566
234,235,-2.0929858997932764,603.0710299015045
235,236,-2.0929858997932764,603.1269700527191
236,237,-2.0929858997932764,603.1828219890594
237,238,-2.0929858997932764,625.3352100849152
238,239,-2.0929858997932764,625.3914756774902
239,240,-2.0929858997932764,625.4472146034241
240,241,-2.0929858997932764,649.9751374721527
241,242,-2.0929858997932764,650.0353927612305
242,243,-2.0929858997932764,650.0950980186462
243,244,-2.0929858997932764,676.6551473140717
244,245,-2.0929858997932764,676.7270274162292
245,246,-2.0929858997932764,676.7988152503967
246,247,-2.0929858997932764,702.9629349708557
247,248,-2.0929858997932764,703.0229260921478
248,249,-2.0929858997932764,703.083039522171
249,250,-2.0929858997932764,727.3835337162018
250,251,-2.0929858997932764,727.4376888275146
251,252,-2.0929858997932764,727.441385269165
252,253,-2.0929858997932764,755.6114726066589
253,254,-2.0929858997932764,755.6397159099579
254,255,-2.0929858997932764,755.6716907024384
255,256,-2.0929858997932764,781.0270035266876
256,257,-2.0929858997932764,781.0909025669098
257,258,-2.0929858997932764,781.1509692668915
258,259,-2.0929858997932764,807.7230587005615
259,260,-2.0929858997932764,807.8031992912292
260,261,-2.0929858997932764,807.9859311580658
261,262,-2.0929858997932764,836.9071667194366
262,263,-2.0929858997932764,836.963707447052
263,264,-2.0929858997932764,837.0197660923004
264,265,-2.0929858997932764,866.8133893013
265,266,-2.0929858997932764,866.8997645378113
266,267,-2.0929858997932764,866.9813613891602
267,268,-2.0929858997932764,896.5296394824982
268,269,-2.0929858997932764,896.5807585716248
269,270,-2.0929858997932764,896.6314177513123
270,271,-2.0929858997932764,929.1494286060333
271,272,-2.0929858997932764,929.2124128341675
272,273,-2.0929858997932764,929.2753305435181
273,274,-2.0929858997932764,962.5335159301758
274,275,-2.0929858997932764,962.5799601078033
275,276,-2.0929858997932764,962.642251253128
276,277,-2.0929858997932764,994.7064263820648
277,278,-1.676350044943335,994.7582018375397
278,279,-1.676350044943335,994.7613959312439
279,280,-1.676350044943335,1028.9423446655273
280,281,-1.676350044943335,1028.94544839859
281,282,-1.676350044943335,1028.996541261673
282,283,-1.676350044943335,1062.890304327011
283,284,-1.676350044943335,1062.8935236930847
284,285,-1.676350044943335,1062.9406328201294
285,286,-1.676350044943335,1095.4357533454895
286,287,-1.676350044943335,1095.4396305084229
287,288,-1.676350044943335,1095.510558128357
288,289,-1.676350044943335,1134.2068665027618
289,290,-1.676350044943335,1134.2877168655396
290,291,-1.676350044943335,1134.3559098243713
291,292,-1.676350044943335,1171.038667678833
292,293,-1.676350044943335,1171.098176240921
293,294,-1.676350044943335,1171.1016075611115
294,295,-1.676350044943335,1206.1667230129242
295,296,-1.676350044943335,1206.222220659256
296,297,-1.676350044943335,1206.2822089195251
297,298,-1.676350044943335,1242.8987488746643
298,299,-1.676350044943335,1242.9622085094452
299,300,-1.676350044943335,1242.965537071228
300,301,-1.676350044943335,1282.6991560459137
301,302,-1.676350044943335,1282.7546820640564
302,303,-1.676350044943335,1282.8094136714935
303,304,-1.676350044943335,1320.6948800086975
304,305,-1.676350044943335,1320.7506053447723
305,306,-1.676350044943335,1320.8062992095947
306,307,-1.170938775660087,1357.0190694332123
307,308,-1.170938775660087,1357.0829465389252
308,309,-1.170938775660087,1357.1467354297638
309,310,-1.170938775660087,1398.1350259780884
310,311,-1.170938775660087,1398.1868350505829
311,312,-1.170938775660087,1398.2385272979736
312,313,-1.170938775660087,1440.5993838310242
313,314,-1.170938775660087,1440.6633653640747
314,315,-1.170938775660087,1440.7195115089417
315,316,-1.170938775660087,1485.8069739341736
316,317,-1.170938775660087,1485.8629851341248
317,318,-1.170938775660087,1485.9192442893982
318,319,-1.170938775660087,1526.1471242904663
319,320,-1.170938775660087,1526.1870694160461
320,321,-1.170938775660087,1526.2309908866882
321,322,-1.170938775660087,1566.4155371189117
322,323,-1.170938775660087,1566.443808555603
323,324,-1.170938775660087,1566.4475767612457
324,325,-1.170938775660087,1614.815167427063
325,326,-1.170938775660087,1614.8798143863678
326,327,-1.170938775660087,1614.9482934474945
327,328,-1.170938775660087,1661.2149255275726
328,329,-1.170938775660087,1661.2470014095306
329,330,-1.170938775660087,1661.2768683433533
330,331,-1.170938775660087,1708.55127120018
331,332,-1.170938775660087,1708.6110789775848
332,333,-1.170938775660087,1708.6741836071014
333,334,-1.170938775660087,1759.2111930847168
334,335,-1.170938775660087,1759.2672379016876
335,336,-1.170938775660087,1759.3233559131622
336,337,-1.170938775660087,1811.2831926345825
337,338,-1.170938775660087,1811.3470911979675
338,339,-1.170938775660087,1811.4149186611176
339,340,-1.170938775660087,1860.7030160427094
340,341,-1.170938775660087,1860.7406146526337
341,342,-1.170938775660087,1860.7443218231201
342,343,-1.170938775660087,1915.0909960269928
343,344,-1.170938775660087,1915.1668272018433
344,345,-1.170938775660087,1915.2666096687317
345,346,-1.170938775660087,1968.379227399826
346,347,-1.170938775660087,1968.4279627799988
347,348,-1.170938775660087,1968.4763960838318
348,349,-1.170938775660087,2029.6137976646423
349,350,-1.170938775660087,2029.6164119243622
350,351,-1.170938775660087,2029.7763316631317
351,352,-1.170938775660087,2041.5825464725494
352,353,-1.170938775660087,2041.5853326320648
353,354,-1.170938775660087,2041.60502743721
354,355,-1.170938775660087,2053.453728914261
355,356,-1.170938775660087,2053.456707715988
356,357,-1.170938775660087,2053.49148106575
357,358,-1.170938775660087,2065.02942943573
358,359,-1.170938775660087,2065.091811656952
359,360,-1.170938775660087,2065.1660375595093
360,361,-1.170938775660087,2077.334216117859
361,362,-1.170938775660087,2077.3934235572815
362,363,-1.170938775660087,2077.3965175151825
363,364,-1.170938775660087,2089.082718372345
364,365,-1.170938775660087,2089.1105291843414
365,366,-1.170938775660087,2089.113691806793
366,367,-1.170938775660087,2100.3820865154266
367,368,-1.170938775660087,2100.385133266449
368,369,-1.170938775660087,2100.440155029297
369,370,-1.0938432844095862,2113.7384309768677
370,371,-1.0938432844095862,2113.798283815384
371,372,-1.0938432844095862,2113.8014636039734
372,373,-1.0938432844095862,2126.8097310066223
373,374,-1.0938432844095862,2126.8132860660553
374,375,-1.0938432844095862,2126.8166835308075
375,376,-1.0938432844095862,2139.8200454711914
376,377,-1.0938432844095862,2139.835695743561
377,378,-1.0938432844095862,2139.8402740955353
378,379,-1.0938432844095862,2152.142983675003
379,380,-1.0938432844095862,2152.177978038788
380,381,-1.0938432844095862,2152.181352376938
381,382,-1.0938432844095862,2164.044896841049
382,383,-1.0938432844095862,2164.088869333267
383,384,-1.0938432844095862,2164.1757588386536
384,385,-1.0938432844095862,2177.6615467071533
385,386,-1.0938432844095862,2177.665638446808
386,387,-0.7613039332211624,2177.7215900421143
387,388,-0.7613039332211624,2190.0748298168182
388,389,-0.7613039332211624,2190.1470079421997
389,390,-0.7613039332211624,2190.18194937706
390,391,-0.7613039332211624,2205.034847974777
391,392,-0.7613039332211624,2205.1466636657715
392,393,-0.7613039332211624,2205.2023277282715
393,394,-0.7613039332211624,2219.5710740089417
394,395,-0.7613039332211624,2219.6147911548615
395,396,-0.7613039332211624,2219.658501148224
396,397,-0.7613039332211624,2232.387382507324
397,398,-0.7613039332211624,2232.3931274414062
398,399,-0.7613039332211624,2232.4734835624695
399,400,-0.7613039332211624,2245.6610503196716
400,401,-0.7613039332211624,2245.8026769161224
401,402,-0.7613039332211624,2245.8505177497864
402,403,-0.7613039332211624,2259.3833289146423
403,404,-0.6804638611867853,2259.387403011322
404,405,-0.6804638611867853,2259.391298055649
405,406,-0.6804638611867853,2272.879457473755
406,407,-0.6804638611867853,2272.9274282455444
407,408,-0.6804638611867853,2272.967342376709
408,409,-0.6804638611867853,2286.4988689422607
409,410,-0.6804638611867853,2286.5427045822144
410,411,-0.6804638611867853,2286.5854482650757
411,412,-0.6804638611867853,2298.134523868561
412,413,-0.6804638611867853,2298.174273252487
413,414,-0.6804638611867853,2298.2116193771362
414,415,-0.6804638611867853,2309.7593030929565
415,416,-0.6804638611867853,2309.819211959839
416,417,-0.6804638611867853,2309.8747005462646
417,418,-0.6804638611867853,2321.68279004097
418,419,-0.6804638611867853,2321.6865952014923
419,420,-0.6804638611867853,2321.71426320076
420,421,-0.6804638611867853,2332.289311647415
421,422,-0.6804638611867853,2332.2932274341583
422,423,-0.6804638611867853,2332.2969505786896
423,424,-0.6804638611867853,2342.2915301322937
424,425,-0.6804638611867853,2342.29550075531
425,426,-0.6804638611867853,2342.313813686371
426,427,-0.6804638611867853,2354.591480255127
427,428,-0.6804638611867853,2354.635288953781
428,429,-0.6804638611867853,2354.6790919303894
429,430,-0.6804638611867853,2365.9394438266754
430,431,-0.6804638611867853,2366.051559448242
431,432,-0.6804638611867853,2366.115517139435
432,433,-0.6804638611867853,2378.1782557964325
433,434,-0.6804638611867853,2378.1810870170593
434,435,-0.6804638611867853,2378.183824777603
435,436,-0.6804638611867853,2391.8091645240784
436,437,-0.6804638611867853,2391.8195102214813
437,438,-0.6804638611867853,2391.8215851783752
438,439,-0.6804638611867853,2405.2459156513214
439,440,-0.6804638611867853,2405.248554944992
440,441,-0.6804638611867853,2405.296461582184
441,442,-0.6804638611867853,2420.9628410339355
442,443,-0.6804638611867853,2420.9652054309845
443,444,-0.6804638611867853,2421.0836822986603
444,445,-0.6804638611867853,2434.1265680789948
445,446,-0.6804638611867853,2434.1625072956085
446,447,-0.6804638611867853,2434.165716648102
447,448,-0.6804638611867853,2447.1356308460236
448,449,-0.6804638611867853,2447.140012741089
449,450,-0.6804638611867853,2447.144289493561
450,451,-0.6804638611867853,2459.891711473465
451,452,-0.6804638611867853,2459.8948454856873
452,453,-0.6804638611867853,2459.924813270569
453,454,-0.6804638611867853,2473.618509054184
454,455,-0.6804638611867853,2473.626106739044
455,456,-0.6804638611867853,2473.629012107849
456,457,-0.6804638611867853,2486.315104007721
457,458,-0.6804638611867853,2486.339024782181
458,459,-0.6804638611867853,2486.3424065113068
459,460,-0.6804638611867853,2499.7193863391876
460,461,-0.6804638611867853,2499.7670953273773
461,462,-0.6804638611867853,2499.805121421814
462,463,-0.6804638611867853,2514.0067484378815
463,464,-0.6804638611867853,2514.0464272499084
464,465,-0.6804638611867853,2514.0862345695496
465,466,-0.6804638611867853,2528.3479018211365
466,467,-0.6804638611867853,2528.3525536060333
467,468,-0.6804638611867853,2528.3570969104767
468,469,-0.6804638611867853,2539.1394793987274
469,470,-0.6804638611867853,2539.167816877365
470,471,-0.6804638611867853,2539.1715552806854
471,472,-0.6804638611867853,2550.7275676727295
472,473,-0.6804638611867853,2550.756539106369
473,474,-0.6804638611867853,2550.7608048915863
474,475,-0.6804638611867853,2561.9565320014954
475,476,-0.6804638611867853,2561.991198539734
476,477,-0.6804638611867853,2561.9950313568115
477,478,-0.6804638611867853,2575.823826789856
478,479,-0.6804638611867853,2575.8879339694977
479,480,-0.6804638611867853,2575.9277007579803
480,481,-0.6804638611867853,2589.959462404251
481,482,-0.6804638611867853,2590.0155351161957
482,483,-0.6804638611867853,2590.0638592243195
483,484,-0.6804638611867853,2603.4516212940216
484,485,-0.6804638611867853,2603.503617286682
485,486,-0.6804638611867853,2603.5706853866577
486,487,-0.6804638611867853,2615.3485627174377
487,488,-0.6804638611867853,2615.386147260666
488,489,-0.6804638611867853,2615.3899977207184
489,490,-0.6804638611867853,2627.9348278045654
490,491,-0.6804638611867853,2628.0030314922333
491,492,-0.6804638611867853,2628.071036338806
492,493,-0.6804638611867853,2644.9793031215668
493,494,-0.6804638611867853,2644.9835164546967
494,495,-0.6804638611867853,2644.9958198070526
495,496,-0.6804638611867853,2659.6797008514404
496,497,-0.6804638611867853,2659.699784755707
497,498,-0.6804638611867853,2659.727488040924
498,499,-0.6804638611867853,2674.403223991394
499,500,-0.6804638611867853,2674.4633684158325
500,501,-0.6804638611867853,2674.5375504493713
501,502,-0.6804638611867853,2689.53192281723
502,503,-0.6804638611867853,2689.5837202072144
503,504,-0.6804638611867853,2689.634481906891
504,505,-0.6804638611867853,2701.2498393058777
505,506,-0.6804638611867853,2701.2547414302826
506,507,-0.6804638611867853,2701.2756905555725
507,508,-0.6804638611867853,2712.73246383667
508,509,-0.6804638611867853,2712.7405500411987
509,510,-0.6804638611867853,2712.7522966861725
510,511,-0.6804638611867853,2727.459768295288
511,512,-0.6804638611867853,2727.519687652588
512,513,-0.6804638611867853,2727.5734643936157
513,514,-0.6804638611867853,2739.2566528320312
514,515,-0.6804638611867853,2739.260532140732
515,516,-0.6804638611867853,2739.265215396881
516,517,-0.6804638611867853,2753.80837726593
517,518,-0.6804638611867853,2753.846979856491
518,519,-0.6804638611867853,2753.849177837372
519,520,-0.6804638611867853,2767.245646238327
520,521,-0.6804638611867853,2767.2754695415497
521,522,-0.6804638611867853,2767.277697324753
522,523,-0.6804638611867853,2777.576406478882
523,524,-0.6804638611867853,2777.5796177387238
524,525,-0.6804638611867853,2777.588639497757
525,526,-0.6804638611867853,2790.0337364673615
526,527,-0.6804638611867853,2790.048249721527
527,528,-0.6804638611867853,2790.0746233463287
528,529,-0.6804638611867853,2802.9025304317474
529,530,-0.6804638611867853,2802.9427115917206
530,531,-0.6804638611867853,2802.9460668563843
531,532,-0.6804638611867853,2817.686733484268
532,533,-0.6804638611867853,2817.690545797348
533,534,-0.6804638611867853,2817.707173347473
534,535,-0.6804638611867853,2831.7823770046234
535,536,-0.6804638611867853,2831.785383939743
536,537,-0.6804638611867853,2831.812350988388
537,538,-0.6804638611867853,2847.870534181595
538,539,-0.6804638611867853,2847.8737370967865
539,540,-0.6804638611867853,2847.944394350052
540,541,-0.6804638611867853,2865.473079919815
541,542,-0.6804638611867853,2865.477571964264
542,543,-0.6804638611867853,2865.527218103409
543,544,-0.6804638611867853,2880.699186563492
544,545,-0.6804638611867853,2880.7033705711365
545,546,-0.6804638611867853,2880.7151761054993
546,547,-0.6049461853909732,2894.549138069153
547,548,-0.6049461853909732,2894.648978471756
548,549,-0.6049461853909732,2894.6845829486847
549,550,-0.6049461853909732,2911.1947224140167
550,551,-0.6049461853909732,2911.2690091133118
551,552,-0.6049461853909732,2911.2724056243896
552,553,-0.6049461853909732,2927.030706167221
553,554,-0.6049461853909732,2927.0544397830963
554,555,-0.6049461853909732,2927.090126991272
555,556,-0.6049461853909732,2943.76997923851
556,557,-0.6049461853909732,2943.775367498398
557,558,-0.6049461853909732,2943.7792026996613
558,559,-0.6049461853909732,2960.126287460327
559,560,-0.6049461853909732,2960.1524987220764
560,561,-0.6049461853909732,2960.156231880188
561,562,-0.6049461853909732,2975.131487607956
562,563,-0.6049461853909732,2975.1627593040466
563,564,-0.6049461853909732,2975.1664958000183
564,565,-0.6049461853909732,2989.65088224411
565,566,-0.6049461853909732,2989.6910638809204
566,567,-0.6049461853909732,2989.719078063965
567,568,-0.6049461853909732,3004.4393491744995
568,569,-0.6049461853909732,3004.4832286834717
569,570,-0.6049461853909732,3004.5110535621643
570,571,-0.6049461853909732,3020.7225575447083
571,572,-0.6049461853909732,3020.762618780136
572,573,-0.6049461853909732,3020.7905972003937
573,574,-0.6049461853909732,3031.9437465667725
574,575,-0.6049461853909732,3031.947803258896
575,576,-0.6049461853909732,3031.9857144355774
576,577,-0.6049461853909732,3048.9869973659515
577,578,-0.6049461853909732,3049.046966791153
578,579,-0.6049461853909732,3049.062680006027
579,580,-0.6049461853909732,3064.5769181251526
580,581,-0.6049461853909732,3064.5813524723053
581,582,-0.6049461853909732,3064.585748195648
582,583,-0.6049461853909732,3081.838282108307
583,584,-0.6049461853909732,3081.841966152191
584,585,-0.6049461853909732,3081.8455584049225
585,586,-0.6049461853909732,3096.7192125320435
586,587,-0.6049461853909732,3096.8174018859863
587,588,-0.6049461853909732,3096.8210310935974
588,589,-0.6049461853909732,3112.1513476371765
589,590,-0.6049461853909732,3112.1793394088745
590,591,-0.6049461853909732,3112.2072265148163
591,592,-0.6049461853909732,3126.5475223064423
592,593,-0.6049461853909732,3126.5515286922455
593,594,-0.6049461853909732,3126.558794260025
594,595,-0.6049461853909732,3143.7193772792816
595,596,-0.6049461853909732,3143.7232151031494
596,597,-0.6049461853909732,3143.759030342102
597,598,-0.6049461853909732,3159.573672056198
598,599,-0.6049461853909732,3159.5776970386505
599,600,-0.6049461853909732,3159.6135370731354
