,x,y,t
120,121,-14.74655061338586,2150.7604479789734
121,122,-14.74655061338586,2150.7605271339417
122,123,-14.74655061338586,2150.760594367981
123,124,-14.74655061338586,2150.7606592178345
124,125,-14.74655061338586,2150.760723590851
125,126,-14.74655061338586,2150.7607877254486
126,127,-14.74655061338586,2150.760852575302
127,128,-14.74655061338586,2150.76091837883
128,129,-14.008510817500424,2150.760981798172
129,130,-14.008510817500424,2150.761045694351
130,131,-14.008510817500424,2286.1242763996124
131,132,-14.008510817500424,2286.1243550777435
132,133,-14.008510817500424,2286.12442278862
133,134,-13.107267992673018,2286.1244881153107
134,135,-13.107267992673018,2286.124552488327
135,136,-13.107267992673018,2286.124617099762
136,137,-13.107267992673018,2286.124680519104
137,138,-13.107267992673018,2286.1247470378876
138,139,-13.107267992673018,2286.1248099803925
139,140,-13.107267992673018,2286.1248733997345
140,141,-12.396037635656606,2467.6764969825745
141,142,-12.396037635656606,2467.67657661438
142,143,-12.396037635656606,2467.676643848419
143,144,-12.396037635656606,2467.67670917511
144,145,-12.255232600257518,2467.6767740249634
145,146,-12.255232600257518,2467.6768383979797
146,147,-12.255232600257518,2467.676901578903
147,148,-12.255232600257518,2467.6769647598267
148,149,-12.255232600257518,2467.6770281791687
149,150,-12.255232600257518,2467.677093744278
150,151,-12.255232600257518,2703.348607301712
151,152,-12.255232600257518,2703.3486897945404
152,153,-12.255232600257518,2703.3487572669983
153,154,-12.255232600257518,2703.3488252162933
154,155,-12.255232600257518,2703.3488895893097
155,156,-12.255232600257518,2703.348955154419
156,157,-12.255232600257518,2703.3490192890167
157,158,-12.255232600257518,2703.349083185196
158,159,-11.454592927735387,2703.3491475582123
159,160,-11.454592927735387,2703.349211215973
160,161,-11.454592927735387,2905.4109790325165
161,162,-11.454592927735387,2905.4110581874847
162,163,-11.454592927735387,2905.4111251831055
163,164,-11.454592927735387,2905.4111897945404
164,165,-11.454592927735387,2905.411253929138
165,166,-11.454592927735387,2905.411318063736
166,167,-11.454592927735387,2905.4113805294037
167,168,-11.454592927735387,2905.41144323349
168,169,-9.8587463944124,2905.4115073680878
169,170,-9.8587463944124,2905.41157078743
170,171,-9.8587463944124,3144.3463306427
171,172,-9.8587463944124,3144.346408843994
172,173,-9.8587463944124,3144.346476316452
173,174,-9.8587463944124,3144.346541404724
174,175,-9.8587463944124,3144.346608400345
175,176,-9.8587463944124,3144.346673488617
176,177,-9.8587463944124,3144.3467371463776
177,178,-9.8587463944124,3144.3468010425568
178,179,-9.8587463944124,3144.346864938736
179,180,-9.8587463944124,3144.3469281196594
180,181,-9.8587463944124,3253.1002695560455
181,182,-9.8587463944124,3253.1003499031067
182,183,-9.8587463944124,3253.1004168987274
183,184,-9.8587463944124,3253.100481271744
184,185,-9.8587463944124,3253.1005454063416
185,186,-9.8587463944124,3253.1006095409393
186,187,-9.8587463944124,3253.1006739139557
187,188,-9.8587463944124,3253.100739955902
188,189,-9.8587463944124,3253.1008040905
189,190,-9.8587463944124,3253.1008682250977
190,191,-9.8587463944124,3387.8268489837646
191,192,-9.8587463944124,3387.8269295692444
192,193,-9.8587463944124,3387.8269979953766
193,194,-9.8587463944124,3387.8270642757416
194,195,-9.8587463944124,3387.8271284103394
195,196,-9.8587463944124,3387.8271939754486
196,197,-9.8587463944124,3387.827258825302
197,198,-9.8587463944124,3387.8273236751556
198,199,-9.8587463944124,3387.8273882865906
199,200,-9.8587463944124,3387.827453136444
200,201,-9.8587463944124,3543.5090239048004
201,202,-9.8587463944124,3543.509176969528
202,203,-9.8587463944124,3543.5092992782593
203,204,-9.8587463944124,3543.5094106197357
204,205,-9.8587463944124,3543.541543006897
205,206,-9.8587463944124,3543.54163479805
206,207,-9.8587463944124,3543.5417020320892
207,208,-9.8587463944124,3543.5417664051056
208,209,-9.8587463944124,3543.541831254959
209,210,-9.8587463944124,3543.541895866394
210,211,-9.8587463944124,3689.910962343216
211,212,-9.8587463944124,3689.9110419750214
212,213,-9.8587463944124,3689.9111094474792
213,214,-9.8587463944124,3689.91117477417
214,215,-9.8587463944124,3689.9112391471863
215,216,-9.8587463944124,3689.911303758621
216,217,-9.8587463944124,3689.9113669395447
217,218,-9.8587463944124,3689.9114310741425
218,219,-9.8587463944124,3689.9114949703217
219,220,-9.8587463944124,3689.9115591049194
220,221,-9.8587463944124,3938.8600997924805
221,222,-9.8587463944124,3938.8601772785187
222,223,-9.8587463944124,3938.8602442741394
223,224,-9.8587463944124,3938.8603093624115
224,225,-9.8587463944124,3938.8603739738464
225,226,-9.8587463944124,3938.8604385852814
226,227,-9.8587463944124,3938.8605060577393
227,228,-9.8587463944124,3938.86057305336
228,229,-9.8587463944124,3938.8606362342834
229,230,-9.8587463944124,3938.860702753067
230,231,-9.8587463944124,4068.2445390224457
231,232,-9.8587463944124,4068.2446196079254
232,233,-9.8587463944124,4068.244686603546
233,234,-9.8587463944124,4068.2447516918182
234,235,-9.8587463944124,4068.2448179721832
235,236,-9.8587463944124,4068.2448835372925
236,237,-9.8587463944124,4068.244947195053
237,238,-9.8587463944124,4068.245010614395
238,239,-9.8587463944124,4068.2450742721558
239,240,-9.8587463944124,4068.245138168335
240,241,-9.8587463944124,4216.466427087784
241,242,-9.8587463944124,4216.466509103775
242,243,-9.8587463944124,4216.4665768146515
243,244,-9.8587463944124,4216.466642379761
244,245,-9.8587463944124,4216.466706752777
245,246,-9.8587463944124,4216.466771602631
246,247,-9.8587463944124,4216.46683549881
247,248,-9.8587463944124,4216.466899394989
248,249,-9.8587463944124,4216.466963291168
249,250,-9.8587463944124,4216.467027187347
250,251,-9.8587463944124,4401.66008067131
251,252,-9.8587463944124,4401.66015958786
252,253,-9.8587463944124,4401.660226106644
253,254,-9.8587463944124,4401.66029047966
254,255,-9.8587463944124,4401.6603536605835
255,256,-9.8587463944124,4401.6604180336
256,257,-9.8587463944124,4401.660481452942
257,258,-9.8587463944124,4401.6605451107025
258,259,-9.8587463944124,4401.66060757637
259,260,-9.8587463944124,4401.660670995712
260,261,-9.8587463944124,4571.242925167084
261,262,-9.8587463944124,4571.243005514145
262,263,-9.8587463944124,4571.243072509766
263,264,-9.8587463944124,4571.243137836456
264,265,-9.8587463944124,4571.243202209473
265,266,-9.8587463944124,4571.243267774582
266,267,-9.8587463944124,4571.243332147598
267,268,-9.8587463944124,4571.24339556694
268,269,-9.8587463944124,4571.243458509445
269,270,-9.8587463944124,4571.24352145195
270,271,-9.8587463944124,4845.266536474228
271,272,-9.8587463944124,4845.266614198685
272,273,-9.8587463944124,4845.266681432724
273,274,-9.8587463944124,4845.266747713089
274,275,-9.8587463944124,4845.266813516617
275,276,-9.8587463944124,4845.266878604889
276,277,-9.8587463944124,4845.266942977905
277,278,-9.8587463944124,4845.2670085430145
278,279,-9.8587463944124,4845.267072200775
279,280,-9.8587463944124,4845.267138004303
280,281,-9.8587463944124,4939.466180086136
281,282,-9.8587463944124,4939.466269016266
282,283,-9.8587463944124,4939.466335773468
283,284,-9.8587463944124,4939.46640086174
284,285,-9.8587463944124,4939.4664652347565
285,286,-9.8587463944124,4939.466530323029
286,287,-9.8587463944124,4939.466594696045
287,288,-9.8587463944124,4939.466659069061
288,289,-9.8587463944124,4939.4667229652405
289,290,-9.8587463944124,4939.466787099838
290,291,-9.8587463944124,5049.562884092331
291,292,-9.8587463944124,5049.562963962555
292,293,-9.8587463944124,5049.563030958176
293,294,-9.8587463944124,5049.563095569611
294,295,-9.8587463944124,5049.5631601810455
295,296,-9.8587463944124,5049.563225030899
296,297,-9.8587463944124,5049.563289403915
297,298,-9.8587463944124,5049.563352823257
298,299,-9.8587463944124,5049.563416481018
299,300,-9.8587463944124,5049.563480377197
300,301,-9.8587463944124,5206.384122133255
301,302,-9.8587463944124,5206.38420176506
302,303,-9.8587463944124,5206.384269952774
303,304,-9.8587463944124,5206.384335517883
304,305,-9.8587463944124,5206.384400129318
305,306,-9.8587463944124,5206.384464502335
306,307,-9.8587463944124,5206.384528636932
307,308,-9.8587463944124,5206.384593248367
308,309,-9.8587463944124,5206.384658575058
309,310,-9.8587463944124,5206.384724140167
310,311,-9.8587463944124,5367.724378347397
311,312,-9.8587463944124,5367.724458932877
312,313,-9.8587463944124,5367.7245264053345
313,314,-9.8587463944124,5367.724591255188
314,315,-9.8587463944124,5367.724654912949
315,316,-9.8587463944124,5367.7247195243835
316,317,-9.8587463944124,5367.724783182144
317,318,-9.8587463944124,5367.724847793579
318,319,-9.8587463944124,5367.724911689758
319,320,-9.8587463944124,5367.724974870682
320,321,-9.8587463944124,5828.78875041008
321,322,-9.8587463944124,5828.788858413696
322,323,-9.8587463944124,5828.788954973221
323,324,-9.8587463944124,5828.789045572281
324,325,-9.8587463944124,5828.789135217667
325,326,-9.8587463944124,5828.789224863052
326,327,-9.8587463944124,5828.789314985275
327,328,-9.8587463944124,5828.789405822754
328,329,-9.8587463944124,5828.817702054977
329,330,-9.8587463944124,5828.817842721939
330,331,-9.8587463944124,5920.51858663559
331,332,-9.8587463944124,5920.518681526184
332,333,-9.8587463944124,5920.518761396408
333,334,-9.8587463944124,5920.518838644028
334,335,-9.8587463944124,5920.518914937973
335,336,-9.8587463944124,5920.519004106522
336,337,-9.8587463944124,5920.519068002701
337,338,-9.8587463944124,5920.5191333293915
338,339,-9.8587463944124,5920.519197702408
339,340,-9.8587463944124,5920.519264936447
340,341,-9.8587463944124,6018.052314996719
341,342,-9.8587463944124,6018.052394390106
342,343,-9.8587463944124,6018.052461862564
343,344,-9.8587463944124,6018.052527189255
344,345,-9.8587463944124,6018.05259180069
345,346,-9.8587463944124,6018.052655696869
346,347,-9.8587463944124,6018.052718400955
347,348,-9.8587463944124,6018.052781581879
348,349,-9.8587463944124,6018.052844047546
349,350,-9.8587463944124,6018.052910089493
350,351,-9.8587463944124,6136.194977045059
351,352,-9.8587463944124,6136.1950578689575
352,353,-9.8587463944124,6136.195126056671
353,354,-9.8587463944124,6136.195191144943
354,355,-9.8587463944124,6136.195255279541
355,356,-9.8587463944124,6136.195323467255
356,357,-9.8587463944124,6136.195388555527
357,358,-9.8587463944124,6136.195452928543
358,359,-9.8587463944124,6136.195517539978
359,360,-9.8587463944124,6136.195581436157
360,361,-9.8587463944124,6268.65776348114
361,362,-9.8587463944124,6268.657843828201
362,363,-9.8587463944124,6268.657910585403
363,364,-9.8587463944124,6268.657975196838
364,365,-9.8587463944124,6268.658039331436
365,366,-9.8587463944124,6268.65810418129
366,367,-9.8587463944124,6268.658167362213
367,368,-9.8587463944124,6268.658232927322
368,369,-9.8587463944124,6268.65829873085
369,370,-9.8587463944124,6268.658362388611
370,371,-9.8587463944124,6736.870443582535
371,372,-9.8587463944124,6736.870522737503
372,373,-9.8587463944124,6736.870592832565
373,374,-9.8587463944124,6736.870657920837
374,375,-9.8587463944124,6736.870721578598
375,376,-9.8587463944124,6736.870787620544
376,377,-9.8587463944124,6736.870851993561
377,378,-9.8587463944124,6736.870916128159
378,379,-9.8587463944124,6736.870980024338
379,380,-9.8587463944124,6736.871043682098
380,381,-9.8587463944124,6831.330774784088
381,382,-9.8587463944124,6831.330856800079
382,383,-9.8587463944124,6831.330925226212
383,384,-9.8587463944124,6831.330989599228
384,385,-9.8587463944124,6831.331053733826
385,386,-9.8587463944124,6831.331118583679
386,387,-9.8587463944124,6831.331182479858
387,388,-9.8587463944124,6831.331245660782
388,389,-9.8587463944124,6831.331308603287
389,390,-9.8587463944124,6831.331372976303
390,391,-9.8587463944124,6923.618989944458
391,392,-9.8587463944124,6923.6190712451935
392,393,-9.8587463944124,6923.6191391944885
393,394,-9.8587463944124,6923.619204998016
394,395,-9.8587463944124,6923.619268655777
395,396,-9.8587463944124,6923.619333982468
396,397,-9.8587463944124,6923.61939740181
397,398,-9.8587463944124,6923.619461297989
398,399,-9.8587463944124,6923.6195249557495
399,400,-9.8587463944124,6923.61958861351
400,401,-9.8587463944124,7038.998945236206
401,402,-9.8587463944124,7038.999027013779
402,403,-9.8587463944124,7038.999093294144
403,404,-9.8587463944124,7038.999158859253
404,405,-9.8587463944124,7038.999222993851
405,406,-9.8587463944124,7038.999287605286
406,407,-9.8587463944124,7038.999355554581
407,408,-9.8587463944124,7038.999418497086
408,409,-9.8587463944124,7038.99948143959
409,410,-9.8587463944124,7038.999545097351
410,411,-9.8587463944124,7162.7723553180695
411,412,-9.8587463944124,7162.772433996201
412,413,-9.8587463944124,7162.772502183914
413,414,-9.8587463944124,7162.772566080093
414,415,-9.8587463944124,7162.772629261017
415,416,-9.8587463944124,7162.772694349289
416,417,-9.8587463944124,7162.772757053375
417,418,-9.8587463944124,7162.772820949554
418,419,-9.8587463944124,7162.772883653641
419,420,-9.8587463944124,7162.772947072983
420,421,-7.914765024693332,7615.753329992294
421,422,-6.035959773978793,7615.753411054611
422,423,-6.035959773978793,7615.753479003906
423,424,-2.976511274242286,7615.78163766861
424,425,-2.976511274242286,7615.781710863113
425,426,-2.976511274242286,7615.78177690506
426,427,-2.976511274242286,7615.781841278076
427,428,-2.976511274242286,7615.781904935837
428,429,-2.976511274242286,7615.781969308853
429,430,-2.976511274242286,7615.782033443451
430,431,-2.976511274242286,7715.051158428192
431,432,-2.976511274242286,7715.051250934601
432,433,-2.976511274242286,7715.051330566406
433,434,-2.976511274242286,7715.0514087677
434,435,-2.6135945053923546,7715.051485538483
435,436,-2.6135945053923546,7715.051566362381
436,437,-2.6135945053923546,7715.051630735397
437,438,-2.6135945053923546,7715.051694393158
438,439,-2.6135945053923546,7715.051758289337
439,440,-2.6135945053923546,7715.0518209934235
440,441,-2.6135945053923546,7806.561297178268
441,442,-2.6135945053923546,7806.5614104270935
442,443,-2.6135945053923546,7806.5935316085815
443,444,-2.6135945053923546,7806.59362411499
444,445,-2.1777715716007653,7806.59370136261
445,446,-2.1777715716007653,7806.593782901764
446,447,-2.1777715716007653,7806.593858242035
447,448,-2.1777715716007653,7806.5939338207245
448,449,-2.1777715716007653,7806.594008922577
449,450,-2.1777715716007653,7806.594084978104
450,451,-2.1777715716007653,7922.353580951691
451,452,-2.1777715716007653,7922.353768825531
452,453,-2.1777715716007653,7922.353873968124
453,454,-2.1777715716007653,7922.353967905045
454,455,-2.1777715716007653,7922.3540596961975
455,456,-2.1777715716007653,7922.3541514873505
456,457,-2.1777715716007653,7922.354241371155
457,458,-2.1777715716007653,7922.354330778122
458,459,-2.1777715716007653,7922.354419708252
459,460,-2.1777715716007653,7922.354509353638
460,461,-2.1777715716007653,8032.081102848053
461,462,-2.1777715716007653,8032.081182003021
462,463,-2.1777715716007653,8032.081248521805
463,464,-2.1777715716007653,8032.0813155174255
464,465,-2.1777715716007653,8032.081378936768
465,466,-2.1777715716007653,8032.081443786621
466,467,-2.1777715716007653,8032.105519771576
467,468,-2.1777715716007653,8032.105592012405
468,469,-2.1777715716007653,8032.105656385422
469,470,-2.1777715716007653,8032.105720996857
470,471,-2.1777715716007653,8613.20647764206
471,472,-2.1777715716007653,8613.206556797028
472,473,-2.1777715716007653,8613.20662355423
473,474,-2.1777715716007653,8613.206688404083
474,475,-2.1777715716007653,8613.206753015518
475,476,-2.1777715716007653,8613.206821680069
476,477,-2.1777715716007653,8613.206887483597
477,478,-2.1777715716007653,8613.206951379776
478,479,-2.1777715716007653,8613.207015037537
479,480,-2.1777715716007653,8613.207079172134
480,481,-2.1777715716007653,8704.761733055115
481,482,-2.1777715716007653,8704.761822223663
482,483,-2.1777715716007653,8704.76188993454
483,484,-2.1777715716007653,8704.761955976486
484,485,-2.1777715716007653,8704.762019634247
485,486,-2.1777715716007653,8704.762084960938
486,487,-2.1777715716007653,8704.762149572372
487,488,-2.1777715716007653,8704.76221370697
488,489,-2.1777715716007653,8704.762277126312
489,490,-2.1777715716007653,8704.762341499329
490,491,-2.1777715716007653,8800.357734680176
491,492,-2.1777715716007653,8800.357831954956
492,493,-2.1777715716007653,8800.357915401459
493,494,-2.1777715716007653,8800.357993364334
494,495,-2.1777715716007653,8800.358076334
495,496,-2.1777715716007653,8800.35814666748
496,497,-2.1777715716007653,8800.358210086823
497,498,-2.1777715716007653,8800.358274459839
498,499,-2.1777715716007653,8800.358338356018
499,500,-2.1777715716007653,8800.358402967453
500,501,-2.1777715716007653,8912.956519126892
501,502,-2.1777715716007653,8912.956602096558
502,503,-2.1777715716007653,8912.956669569016
503,504,-2.1777715716007653,8912.956735372543
504,505,-2.1777715716007653,8912.95679974556
505,506,-2.1777715716007653,8912.95686507225
506,507,-2.1777715716007653,8912.95692896843
507,508,-2.1777715716007653,8912.956992864609
508,509,-2.1777715716007653,8912.95705628395
509,510,-2.1777715716007653,8912.957120656967
510,511,-2.1777715716007653,9047.262257814407
511,512,-2.1777715716007653,9047.262339353561
512,513,-2.1777715716007653,9047.2624065876
513,514,-2.1777715716007653,9047.262471437454
514,515,-2.1777715716007653,9047.262535095215
515,516,-2.1777715716007653,9047.262598991394
516,517,-2.1777715716007653,9047.262662410736
517,518,-2.1777715716007653,9047.262725830078
518,519,-2.1777715716007653,9047.262788534164
519,520,-2.1777715716007653,9047.262851715088
520,521,-2.1777715716007653,9532.754451751709
521,522,-2.1777715716007653,9532.754531621933
522,523,-2.1777715716007653,9532.754598855972
523,524,-2.1777715716007653,9532.754663944244
524,525,-2.1777715716007653,9532.754727840424
525,526,-2.1777715716007653,9532.754791975021
526,527,-2.1777715716007653,9532.754855632782
527,528,-2.1777715716007653,9532.754924535751
528,529,-2.1777715716007653,9532.754987955093
529,530,-2.1777715716007653,9532.755051612854
530,531,-2.1777715716007653,9621.471635103226
531,532,-2.1777715716007653,9621.471731901169
532,533,-2.1777715716007653,9621.47181224823
533,534,-2.1777715716007653,9621.47188949585
534,535,-2.1777715716007653,9621.471966028214
535,536,-2.1777715716007653,9621.472042560577
536,537,-2.1777715716007653,9621.472115039825
537,538,-2.1777715716007653,9621.472178936005
538,539,-2.1777715716007653,9621.472242116928
539,540,-2.1777715716007653,9621.47230553627
540,541,-2.1777715716007653,9720.368619441986
541,542,-2.1777715716007653,9720.368699789047
542,543,-2.1777715716007653,9720.368767261505
543,544,-2.1777715716007653,9720.368832111359
544,545,-2.1777715716007653,9720.368896245956
545,546,-2.1777715716007653,9720.368961572647
546,547,-2.1777715716007653,9720.369025707245
547,548,-2.1777715716007653,9720.369089365005
548,549,-2.1777715716007653,9720.369154453278
549,550,-2.1777715716007653,9720.36921954155
550,551,-2.1777715716007653,9846.968333005905
551,552,-2.1777715716007653,9846.968412399292
552,553,-2.1777715716007653,9846.968479633331
553,554,-2.1777715716007653,9846.968544721603
554,555,-2.1777715716007653,9846.968609333038
555,556,-2.1777715716007653,9846.968674182892
556,557,-2.1777715716007653,9846.968738079071
557,558,-2.1777715716007653,9846.968801259995
558,559,-2.1777715716007653,9846.968865394592
559,560,-2.1777715716007653,9846.968928813934
560,561,-2.1777715716007653,9965.674906015396
561,562,-2.1777715716007653,9965.674985647202
562,563,-2.1777715716007653,9965.67505311966
563,564,-2.1777715716007653,9965.675118207932
564,565,-2.1777715716007653,9965.67518210411
565,566,-2.1777715716007653,9965.675246477127
566,567,-2.1777715716007653,9965.675310134888
567,568,-2.1777715716007653,9965.675373315811
568,569,-2.1777715716007653,9965.67543721199
569,570,-2.1777715716007653,9965.675501823425
570,571,-2.1777715716007653,10503.250490188599
571,572,-2.1777715716007653,10503.250570058823
572,573,-2.1777715716007653,10503.250637054443
573,574,-2.1777715716007653,10503.250701904297
574,575,-2.1777715716007653,10503.250769138336
575,576,-2.1777715716007653,10503.25083565712
576,577,-2.1777715716007653,10503.25090265274
577,578,-2.1777715716007653,10503.250967025757
578,579,-2.1777715716007653,10503.251030445099
579,580,-2.1777715716007653,10503.251093864441
580,581,-2.1777715716007653,10604.834986448288
581,582,-2.1777715716007653,10604.835072517395
582,583,-2.1777715716007653,10604.835139274597
583,584,-2.1777715716007653,10604.83520412445
584,585,-2.1777715716007653,10604.835268259048
585,586,-2.1777715716007653,10604.835334062576
586,587,-2.1777715716007653,10604.835398197174
587,588,-2.1777715716007653,10604.835461378098
588,589,-2.1777715716007653,10604.835525035858
589,590,-2.1777715716007653,10604.8355884552
590,591,-2.1777715716007653,10706.590440750122
591,592,-2.1777715716007653,10706.590520381927
592,593,-2.1777715716007653,10706.590590000153
593,594,-2.1777715716007653,10706.590654850006
594,595,-2.1777715716007653,10706.590719223022
595,596,-2.1777715716007653,10706.590784549713
596,597,-2.1777715716007653,10706.590848207474
597,598,-2.1777715716007653,10706.590911626816
598,599,-2.1777715716007653,10706.590975522995
599,600,-2.1777715716007653,10706.59104347229
