,x,y,t
96,97,-23.576400443619175,940.9250972270966
97,98,-23.576400443619175,940.925155878067
98,99,-23.576400443619175,940.9252088069916
99,100,-23.576400443619175,940.9252617359161
100,101,-23.576400443619175,1101.9530127048492
101,102,-23.576400443619175,1102.0051460266113
102,103,-23.273300581855374,1102.005229473114
103,104,-20.08289701623071,1102.0052962303162
104,105,-20.08289701623071,1102.0053613185883
105,106,-20.08289701623071,1102.0054247379303
106,107,-19.794587121939472,1102.0054874420166
107,108,-19.794587121939472,1102.005554676056
108,109,-19.794587121939472,1102.0056204795837
109,110,-19.794587121939472,1102.0056836605072
110,111,-19.794587121939472,1247.1678278446198
111,112,-19.794587121939472,1247.167896270752
112,113,-19.794587121939472,1247.167952299118
113,114,-19.794587121939472,1247.1680059432983
114,115,-19.794587121939472,1247.16805934906
115,116,-19.794587121939472,1247.1681134700775
116,117,-19.794587121939472,1247.168165922165
117,118,-19.794587121939472,1247.1682181358337
118,119,-19.794587121939472,1247.1682724952698
119,120,-19.794587121939472,1247.1683249473572
120,121,-19.794587121939472,1541.8895945549011
121,122,-19.794587121939472,1541.8896594047546
122,123,-19.794587121939472,1541.889714717865
123,124,-15.628616905689633,1541.8897688388824
124,125,-15.628616905689633,1541.8898222446442
125,126,-8.3318003731962,1541.889876127243
126,127,-8.3318003731962,1541.8899295330048
127,128,-8.3318003731962,1541.8899867534637
128,129,-8.3318003731962,1541.8900401592255
129,130,-8.3318003731962,1541.8900928497314
130,131,-8.3318003731962,1674.5672948360443
131,132,-8.3318003731962,1674.5673625469208
132,133,-8.3318003731962,1674.5674183368683
133,134,-8.3318003731962,1674.5674722194672
134,135,-8.3318003731962,1674.5675249099731
135,136,-8.3318003731962,1674.5675783157349
136,137,-8.3318003731962,1674.5676307678223
137,138,-8.3318003731962,1674.5676856040955
138,139,-8.3318003731962,1674.5677375793457
139,140,-7.665443813624748,1674.5677902698517
140,141,-7.665443813624748,1809.4164698123932
141,142,-7.665443813624748,1809.416538476944
142,143,-7.665443813624748,1809.4165947437286
143,144,-7.665443813624748,1809.4166493415833
144,145,-7.665443813624748,1809.4167022705078
145,146,-7.665443813624748,1809.4167556762695
146,147,-7.665443813624748,1809.416808128357
147,148,-7.665443813624748,1809.4168610572815
148,149,-7.665443813624748,1809.416913986206
149,150,-7.665443813624748,1809.416972398758
150,151,-7.665443813624748,1917.1077501773834
151,152,-7.665443813624748,1917.1078186035156
152,153,-7.665443813624748,1917.1078748703003
153,154,-7.665443813624748,1917.1079306602478
154,155,-7.665443813624748,1917.1079831123352
155,156,-7.665443813624748,1917.108036994934
156,157,-7.665443813624748,1917.1080894470215
157,158,-7.665443813624748,1917.1081438064575
158,159,-7.665443813624748,1917.108196735382
159,160,-7.665443813624748,1917.108249425888
160,161,-7.665443813624748,2027.4320602416992
161,162,-7.665443813624748,2027.4321296215057
162,163,-7.665443813624748,2027.4321875572205
163,164,-7.665443813624748,2027.432241678238
164,165,-7.2819464647286,2027.432294368744
165,166,-7.2819464647286,2027.4323477745056
166,167,-7.2819464647286,2027.4324004650116
167,168,-7.2819464647286,2027.4324533939362
168,169,-7.2819464647286,2027.4325053691864
169,170,-7.2819464647286,2027.432558298111
170,171,-7.2819464647286,2341.755583047867
171,172,-7.2819464647286,2341.7556476593018
172,173,-7.2819464647286,2341.7557027339935
173,174,-7.2819464647286,2341.7557570934296
174,175,-7.2819464647286,2341.7558178901672
175,176,-7.2819464647286,2341.755871772766
176,177,-7.2819464647286,2341.755926847458
177,178,-7.2819464647286,2341.755980491638
178,179,-7.2819464647286,2341.7560341358185
179,180,-7.2819464647286,2341.756086587906
180,181,-7.2819464647286,2441.648411512375
181,182,-7.2819464647286,2441.64852643013
182,183,-7.2819464647286,2441.6486201286316
183,184,-7.2819464647286,2441.648711681366
184,185,-7.2819464647286,2441.648801088333
185,186,-7.2819464647286,2441.6488921642303
186,187,-7.2819464647286,2441.6489822864532
187,188,-7.2819464647286,2441.6731181144714
188,189,-7.2819464647286,2441.673234462738
189,190,-7.2819464647286,2441.673314332962
190,191,-7.2819464647286,2534.5245492458344
191,192,-7.2819464647286,2534.5246171951294
192,193,-7.2819464647286,2534.5246744155884
193,194,-7.2819464647286,2534.524727344513
194,195,-7.2819464647286,2534.5247797966003
195,196,-7.2819464647286,2534.5248329639435
196,197,-7.2819464647286,2534.5248849391937
197,198,-7.2819464647286,2534.524936914444
198,199,-7.2819464647286,2534.524988412857
199,200,-7.2819464647286,2534.525041103363
200,201,-7.2819464647286,2640.6995928287506
201,202,-7.2819464647286,2640.699660539627
202,203,-7.2819464647286,2640.699718475342
203,204,-7.2819464647286,2640.6997723579407
204,205,-7.2819464647286,2640.6998257637024
205,206,-7.2819464647286,2640.699878692627
206,207,-7.2819464647286,2640.6999311447144
207,208,-7.2819464647286,2640.6999831199646
208,209,-7.2819464647286,2640.7000353336334
209,210,-7.2819464647286,2640.700088262558
210,211,-7.2819464647286,2757.4818544387817
211,212,-7.2819464647286,2757.4819271564484
212,213,-7.2819464647286,2757.4819836616516
213,214,-7.2819464647286,2757.482037305832
214,215,-7.2819464647286,2757.4820897579193
215,216,-7.2819464647286,2757.4821441173553
216,217,-7.2819464647286,2757.4821960926056
217,218,-7.2819464647286,2757.482248544693
218,219,-7.2819464647286,2757.4823005199432
219,220,-7.2819464647286,2757.4823529720306
220,221,-7.2819464647286,3044.240959405899
221,222,-7.2819464647286,3044.2410242557526
222,223,-7.2819464647286,3044.2410995960236
223,224,-7.2819464647286,3044.2411544322968
224,225,-7.2819464647286,3044.2412073612213
225,226,-7.2819464647286,3044.2412605285645
226,227,-7.2819464647286,3044.2413127422333
227,228,-7.2819464647286,3044.2413651943207
228,229,-7.2819464647286,3044.2414195537567
229,230,-7.2819464647286,3044.2414746284485
230,231,-7.2819464647286,3133.086143732071
231,232,-7.2819464647286,3133.086212873459
232,233,-7.2819464647286,3133.086269378662
233,234,-7.2819464647286,3133.0863239765167
234,235,-7.2819464647286,3133.086380004883
235,236,-7.2819464647286,3133.086434364319
236,237,-7.2819464647286,3133.0864868164062
237,238,-7.2819464647286,3133.0865392684937
238,239,-7.2819464647286,3133.086591720581
239,240,-7.2819464647286,3133.086645126343
240,241,-7.2819464647286,3223.5795397758484
241,242,-7.2819464647286,3223.579608440399
242,243,-7.2819464647286,3223.5796642303467
243,244,-7.2819464647286,3223.5797188282013
244,245,-7.2819464647286,3223.579772233963
245,246,-7.2819464647286,3223.5798258781433
246,247,-7.2819464647286,3223.5798790454865
247,248,-7.2819464647286,3223.579931974411
248,249,-7.2819464647286,3223.57998418808
249,250,-7.2819464647286,3223.580036878586
250,251,-7.2819464647286,3326.0555267333984
251,252,-7.2819464647286,3326.0555942058563
252,253,-7.2819464647286,3326.055649995804
253,254,-7.2819464647286,3326.0557034015656
254,255,-7.2819464647286,3326.05575633049
255,256,-7.2819464647286,3326.0558092594147
256,257,-7.2819464647286,3326.0558621883392
257,258,-7.2819464647286,3326.055914402008
258,259,-7.2819464647286,3326.0559668540955
259,260,-7.2819464647286,3326.0560195446014
260,261,-7.2819464647286,3432.646334171295
261,262,-7.2819464647286,3432.6464037895203
262,263,-7.2819464647286,3432.646459341049
263,264,-7.2819464647286,3432.646512746811
264,265,-7.2819464647286,3432.646565914154
265,266,-7.2819464647286,3432.6466193199158
266,267,-7.2819464647286,3432.6466710567474
267,268,-7.2819464647286,3432.646723508835
268,269,-7.2819464647286,3432.646776199341
269,270,-7.2819464647286,3432.6468296051025
270,271,-7.2819464647286,3628.811296224594
271,272,-7.2819464647286,3628.811366081238
272,273,-7.2819464647286,3628.811422586441
273,274,-7.2819464647286,3628.811476945877
274,275,-7.2819464647286,3628.811532497406
275,276,-7.2819464647286,3628.811588525772
276,277,-7.2819464647286,3628.811641216278
277,278,-7.2819464647286,3628.81169629097
278,279,-7.2819464647286,3628.811749458313
279,280,-7.2819464647286,3628.811802148819
280,281,-7.2819464647286,3718.7144401073456
281,282,-7.2819464647286,3718.7145104408264
282,283,-7.2819464647286,3718.7145659923553
283,284,-7.2819464647286,3718.7146203517914
284,285,-7.2819464647286,3718.71467256546
285,286,-7.2819464647286,3718.7147257328033
286,287,-7.2819464647286,3718.714777946472
287,288,-7.2819464647286,3718.7148299217224
288,289,-7.2819464647286,3718.71488237381
289,290,-7.2819464647286,3718.7149353027344
290,291,-7.2819464647286,3811.538975954056
291,292,-7.2819464647286,3811.5390429496765
292,293,-7.2819464647286,3811.5390980243683
293,294,-7.2819464647286,3811.5391528606415
294,295,-7.2819464647286,3811.539206266403
295,296,-7.2819464647286,3811.5392594337463
296,297,-7.2819464647286,3811.5393121242523
297,298,-7.2819464647286,3811.5393648147583
298,299,-7.2819464647286,3811.539418697357
299,300,-7.2819464647286,3811.539472579956
300,301,-7.2819464647286,3925.4968581199646
301,302,-7.2819464647286,3925.4969272613525
302,303,-7.2819464647286,3925.4969832897186
303,304,-7.2819464647286,3925.497037410736
304,305,-7.2819464647286,3925.5411236286163
305,306,-7.2819464647286,3925.541184902191
306,307,-7.2819464647286,3925.541239500046
307,308,-7.2819464647286,3925.541293144226
308,309,-7.2819464647286,3925.5413496494293
309,310,-7.2819464647286,3925.541403055191
310,311,-7.2819464647286,4032.0595922470093
311,312,-7.2819464647286,4032.059662103653
312,313,-7.2819464647286,4032.0597202777863
313,314,-7.2819464647286,4032.0597739219666
314,315,-7.2819464647286,4032.059827566147
315,316,-7.2819464647286,4032.0598821640015
316,317,-7.2819464647286,4032.059935569763
317,318,-7.2819464647286,4032.059988975525
318,319,-7.2819464647286,4032.0600440502167
319,320,-7.2819464647286,4032.0600967407227
320,321,-7.2819464647286,4262.182909011841
321,322,-7.2819464647286,4262.182975292206
322,323,-7.2819464647286,4262.183030366898
323,324,-7.2819464647286,4262.183083772659
324,325,-7.2819464647286,4262.183136224747
325,326,-7.2819464647286,4262.183190107346
326,327,-7.2819464647286,4262.183242797852
327,328,-7.2819464647286,4262.1832954883575
328,329,-7.2819464647286,4262.183347702026
329,330,-7.2819464647286,4262.183400392532
330,331,-7.2819464647286,4351.933294534683
331,332,-7.2819464647286,4351.933369398117
332,333,-7.2819464647286,4351.93342590332
333,334,-7.2819464647286,4351.933480262756
334,335,-7.2819464647286,4351.933533906937
335,336,-7.2819464647286,4351.933589220047
336,337,-7.2819464647286,4351.933641910553
337,338,-7.2819464647286,4351.9336948394775
338,339,-7.2819464647286,4351.933747291565
339,340,-7.2819464647286,4351.933800458908
340,341,-7.2819464647286,4437.843523740768
341,342,-7.2819464647286,4437.843593835831
342,343,-7.2819464647286,4437.84364938736
343,344,-7.2819464647286,4437.843702316284
344,345,-7.2819464647286,4437.84375500679
345,346,-7.2819464647286,4437.843807697296
346,347,-7.2819464647286,4437.843859672546
347,348,-7.2819464647286,4437.843912363052
348,349,-7.2819464647286,4437.843965768814
349,350,-7.2819464647286,4437.844017982483
350,351,-7.2819464647286,4542.026068210602
351,352,-7.2819464647286,4542.026138305664
352,353,-7.2819464647286,4542.026194095612
353,354,-7.2819464647286,4542.026248216629
354,355,-7.2819464647286,4542.026301145554
355,356,-7.2819464647286,4542.026358366013
356,357,-7.2819464647286,4542.026410579681
357,358,-7.2819464647286,4542.026463508606
358,359,-7.2819464647286,4542.026517629623
359,360,-7.2819464647286,4542.026570796967
360,361,-7.2819464647286,4651.106403589249
361,362,-7.2819464647286,4651.106472015381
362,363,-7.2819464647286,4651.106527090073
363,364,-7.2819464647286,4651.1065809726715
364,365,-7.2819464647286,4651.106633901596
365,366,-7.2819464647286,4651.106687068939
366,367,-7.2819464647286,4651.106739044189
367,368,-7.2819464647286,4651.106791257858
368,369,-7.2819464647286,4651.106843471527
369,370,-7.2819464647286,4651.106896162033
370,371,-7.2819464647286,4883.5680103302
371,372,-7.2819464647286,4883.568077802658
372,373,-7.2819464647286,4883.56813287735
373,374,-7.2819464647286,4883.568186759949
374,375,-7.2819464647286,4883.568240404129
375,376,-7.2819464647286,4883.568294048309
376,377,-7.2819464647286,4883.568347454071
377,378,-7.2819464647286,4883.568400144577
378,379,-7.2819464647286,4883.568452835083
379,380,-7.2819464647286,4883.568507432938
380,381,-7.2819464647286,4972.512709140778
381,382,-7.2819464647286,4972.512777805328
382,383,-7.2819464647286,4972.512833356857
383,384,-7.2819464647286,4972.512887001038
384,385,-7.2819464647286,4972.512939453125
385,386,-7.2819464647286,4972.512993097305
386,387,-7.2819464647286,4972.513045549393
387,388,-7.2819464647286,4972.537128448486
388,389,-7.2819464647286,4972.537184238434
389,390,-7.2819464647286,4972.537237405777
390,391,-7.2819464647286,5062.0240523815155
391,392,-7.2819464647286,5062.024193286896
392,393,-7.2819464647286,5062.024253368378
393,394,-7.2819464647286,5062.024308204651
394,395,-7.2819464647286,5062.024361371994
395,396,-7.2819464647286,5062.02441573143
396,397,-7.2819464647286,5062.0244681835175
397,398,-7.2819464647286,5062.0245242118835
398,399,-7.2819464647286,5062.024577140808
399,400,-7.2819464647286,5062.024630069733
400,401,-7.2819464647286,5165.479516983032
401,402,-7.2819464647286,5165.479585886002
402,403,-7.2819464647286,5165.4796414375305
403,404,-7.2819464647286,5165.479695081711
404,405,-7.2819464647286,5165.4797484874725
405,406,-7.2819464647286,5165.479801654816
406,407,-7.2819464647286,5165.479855775833
407,408,-7.2819464647286,5165.479910373688
408,409,-7.2819464647286,5165.479962587357
409,410,-7.2819464647286,5165.480015277863
410,411,-7.2819464647286,5273.85153055191
411,412,-7.2819464647286,5273.851599216461
412,413,-7.2819464647286,5273.851655006409
413,414,-7.2819464647286,5273.851708889008
414,415,-7.2819464647286,5273.851762533188
415,416,-7.2819464647286,5273.851815700531
416,417,-7.2819464647286,5273.851868629456
417,418,-7.2819464647286,5273.851923704147
418,419,-7.2819464647286,5273.851975917816
419,420,-7.2819464647286,5273.852028608322
420,421,-7.2819464647286,5697.61293888092
421,422,-7.2819464647286,5697.613003730774
422,423,-7.2819464647286,5697.637085914612
423,424,-7.2819464647286,5697.637188673019
424,425,-7.2819464647286,5697.637271165848
425,426,-7.2819464647286,5697.63734793663
426,427,-7.2819464647286,5697.637423276901
427,428,-7.2819464647286,5697.637498378754
428,429,-7.2819464647286,5697.637572526932
429,430,-7.2819464647286,5697.637647151947
430,431,-7.2819464647286,5787.614328145981
431,432,-7.2819464647286,5787.614397525787
432,433,-7.2819464647286,5787.614453077316
433,434,-7.2819464647286,5787.614506721497
434,435,-7.2819464647286,5787.614559412003
435,436,-7.2819464647286,5787.614614248276
436,437,-7.2819464647286,5787.614666700363
437,438,-7.2819464647286,5787.614719390869
438,439,-7.2819464647286,5787.614771366119
439,440,-7.2819464647286,5787.6148245334625
440,441,-7.2819464647286,5874.9640417099
441,442,-7.2819464647286,5874.964113950729
442,443,-7.2819464647286,5874.964173555374
443,444,-7.2819464647286,5874.964227676392
444,445,-7.2819464647286,5874.964281082153
445,446,-7.2819464647286,5874.9643342494965
446,447,-7.2819464647286,5874.96438741684
447,448,-7.2819464647286,5874.964440345764
448,449,-7.2819464647286,5874.964493751526
449,450,-7.2819464647286,5874.964547157288
450,451,-7.2819464647286,5976.265352487564
451,452,-7.2819464647286,5976.265421390533
452,453,-7.2819464647286,5976.265477895737
453,454,-7.2819464647286,5976.265532255173
454,455,-7.2819464647286,5976.265585422516
455,456,-7.2819464647286,5976.265639066696
456,457,-7.2819464647286,5976.265691757202
457,458,-7.2819464647286,5976.26574420929
458,459,-7.2819464647286,5976.26579618454
459,460,-7.2819464647286,5976.265849113464
460,461,-7.2819464647286,6084.395747423172
461,462,-7.2819464647286,6084.3958151340485
462,463,-7.2819464647286,6084.395870923996
463,464,-7.2819464647286,6084.395926952362
464,465,-7.2819464647286,6084.395979881287
465,466,-7.2819464647286,6084.396033525467
466,467,-7.2819464647286,6084.396085977554
467,468,-7.2819464647286,6084.396138429642
468,469,-7.2819464647286,6084.396190881729
469,470,-7.2819464647286,6084.396244764328
470,471,-7.2819464647286,6582.314665794373
471,472,-7.2819464647286,6582.314734697342
472,473,-7.2819464647286,6582.314789056778
473,474,-7.2819464647286,6582.314843177795
474,475,-7.2819464647286,6582.314895868301
475,476,-7.2819464647286,6582.3149490356445
476,477,-7.2819464647286,6582.315003395081
477,478,-7.2819464647286,6582.315056085587
478,479,-7.2819464647286,6582.315110206604
479,480,-7.2819464647286,6582.315163135529
480,481,-7.2819464647286,6672.058038949966
481,482,-7.2819464647286,6672.058122396469
482,483,-7.2819464647286,6672.0581839084625
483,484,-7.2819464647286,6672.058242797852
484,485,-7.2819464647286,6672.058300256729
485,486,-7.2819464647286,6672.058359622955
486,487,-7.2819464647286,6672.058418035507
487,488,-7.2819464647286,6672.058475971222
488,489,-7.2819464647286,6672.058532714844
489,490,-7.2819464647286,6672.058590173721
490,491,-7.2819464647286,6762.649485826492
491,492,-7.2819464647286,6762.64958524704
492,493,-7.2819464647286,6762.649663925171
493,494,-7.2819464647286,6762.649750471115
494,495,-7.2819464647286,6762.649804115295
495,496,-7.2819464647286,6762.649857282639
496,497,-7.2819464647286,6762.649911642075
497,498,-7.2819464647286,6762.649964332581
498,499,-7.2819464647286,6762.650016307831
499,500,-7.2819464647286,6762.650070905685
500,501,-7.2819464647286,6864.269860267639
501,502,-7.2819464647286,6864.269929885864
502,503,-7.2819464647286,6864.269986152649
503,504,-7.2819464647286,6864.270039796829
504,505,-7.2819464647286,6864.270092487335
505,506,-7.2819464647286,6864.270146369934
506,507,-7.2819464647286,6864.2701988220215
507,508,-7.2819464647286,6864.270254135132
508,509,-7.2819464647286,6864.270306110382
509,510,-7.2819464647286,6864.270358800888
510,511,-7.2819464647286,6954.426984548569
511,512,-7.2819464647286,6954.427052497864
512,513,-7.2819464647286,6954.427109718323
513,514,-7.2819464647286,6954.427162885666
514,515,-7.2819464647286,6954.427215576172
515,516,-7.2819464647286,6954.427269220352
516,517,-7.2819464647286,6954.42732167244
517,518,-7.2819464647286,6954.427373886108
518,519,-7.2819464647286,6954.427426099777
519,520,-7.2819464647286,6954.42747926712
520,521,-7.2819464647286,7393.636126041412
521,522,-7.2819464647286,7393.636193752289
522,523,-7.2819464647286,7393.636251926422
523,524,-7.2819464647286,7393.636309623718
524,525,-7.2819464647286,7393.636365175247
525,526,-7.2819464647286,7393.636419057846
526,527,-7.2819464647286,7393.636474132538
527,528,-7.2819464647286,7393.636531114578
528,529,-7.2819464647286,7393.636585474014
529,530,-7.2819464647286,7393.636638402939
530,531,-7.2819464647286,7477.212558507919
531,532,-7.2819464647286,7477.212628126144
532,533,-7.2819464647286,7477.212683677673
533,534,-7.2819464647286,7477.212737321854
534,535,-7.2819464647286,7477.2127912044525
535,536,-7.2819464647286,7477.212845563889
536,537,-7.2819464647286,7477.212898492813
537,538,-7.2819464647286,7477.212951660156
538,539,-7.2819464647286,7477.213004350662
539,540,-7.2819464647286,7477.24106836319
540,541,-7.2819464647286,7563.388404607773
541,542,-7.2819464647286,7563.388472795486
542,543,-7.2819464647286,7563.388528347015
543,544,-7.2819464647286,7563.388581991196
544,545,-7.2819464647286,7563.3886342048645
545,546,-7.2819464647286,7563.388687133789
546,547,-7.2819464647286,7563.388740062714
547,548,-7.2819464647286,7563.388792514801
548,549,-7.2819464647286,7563.3888466358185
549,550,-7.2819464647286,7563.388899564743
550,551,-7.2819464647286,7618.411262273788
551,552,-7.2819464647286,7618.411329507828
552,553,-7.2819464647286,7618.411384820938
553,554,-7.2819464647286,7618.411438941956
554,555,-7.2819464647286,7618.41149187088
555,556,-7.2819464647286,7618.41154551506
556,557,-7.2819464647286,7618.411600112915
557,558,-7.2819464647286,7618.411653280258
558,559,-7.2819464647286,7618.411706447601
559,560,-7.2819464647286,7618.411759376526
560,561,-7.2819464647286,7719.3264400959015
561,562,-7.2819464647286,7719.326509237289
562,563,-7.2819464647286,7719.326565504074
563,564,-7.2819464647286,7719.326619148254
564,565,-7.2819464647286,7719.326672554016
565,566,-7.2819464647286,7719.326725244522
566,567,-7.2819464647286,7719.326778173447
567,568,-7.2819464647286,7719.326830863953
568,569,-7.2819464647286,7719.326882839203
569,570,-7.2819464647286,7719.326936244965
570,571,-7.2819464647286,8032.54362487793
571,572,-7.2819464647286,8032.543687105179
572,573,-7.2819464647286,8032.543741941452
573,574,-7.2819464647286,8032.543795108795
574,575,-7.2819464647286,8032.543847799301
575,576,-7.2819464647286,8032.543901205063
576,577,-7.2819464647286,8032.543954133987
577,578,-7.2819464647286,8032.5440056324005
578,579,-7.2819464647286,8032.544057369232
579,580,-7.2819464647286,8032.544109582901
580,581,-7.2819464647286,8121.132877826691
581,582,-7.2819464647286,8121.132946014404
582,583,-7.2819464647286,8121.133001565933
583,584,-7.2819464647286,8121.1330626010895
584,585,-7.2819464647286,8121.133118152618
585,586,-7.2819464647286,8121.133172750473
586,587,-7.2819464647286,8121.133225917816
587,588,-7.2819464647286,8121.133283138275
588,589,-7.2819464647286,8121.133335590363
589,590,-7.2819464647286,8121.133389472961
590,591,-7.2819464647286,8211.255916595459
591,592,-7.2819464647286,8211.25598526001
592,593,-7.2819464647286,8211.256041049957
593,594,-7.2819464647286,8211.256094455719
594,595,-7.2819464647286,8211.256147384644
595,596,-7.2819464647286,8211.256199836731
596,597,-7.2819464647286,8211.256252288818
597,598,-7.2819464647286,8211.256306409836
598,599,-7.2819464647286,8211.256358623505
599,600,-7.2819464647286,8211.256413936615
