,x,y,t
198,199,-8.44882287594901,369.48717308044434
199,200,-8.44882287594901,369.49043893814087
200,201,-8.44882287594901,369.61014556884766
201,202,-8.44882287594901,386.715318441391
202,203,-8.44882287594901,386.7788631916046
203,204,-8.44882287594901,386.78222584724426
204,205,-8.44882287594901,405.1234521865845
205,206,-8.44882287594901,405.1747872829437
206,207,-8.44882287594901,405.1780352592468
207,208,-8.44882287594901,423.9664168357849
208,209,-8.44882287594901,424.0377187728882
209,210,-8.44882287594901,424.0929274559021
210,211,-8.44882287594901,444.7272582054138
211,212,-8.44882287594901,444.7825756072998
212,213,-8.44882287594901,444.78587079048157
213,214,-8.44882287594901,463.4951708316803
214,215,-8.44882287594901,463.49845719337463
215,216,-8.44882287594901,463.5417056083679
216,217,-8.44882287594901,485.4037535190582
217,218,-8.44882287594901,485.4596526622772
218,219,-8.44882287594901,485.5074460506439
219,220,-8.44882287594901,504.78796219825745
220,221,-5.309576758115165,504.8401641845703
221,222,-5.309576758115165,504.88796758651733
222,223,-5.309576758115165,525.0158967971802
223,224,-5.309576758115165,525.0798900127411
224,225,-5.309576758115165,525.1438136100769
225,226,-5.309576758115165,545.7919306755066
226,227,-5.309576758115165,545.8439223766327
227,228,-5.309576758115165,545.8960638046265
228,229,-5.309576758115165,566.9994990825653
229,230,-5.309576758115165,567.0471663475037
230,231,-5.309576758115165,567.094756603241
231,232,-5.2538309253572795,586.215723991394
232,233,-5.2538309253572795,586.271665096283
233,234,-5.2538309253572795,586.327743768692
234,235,-5.2538309253572795,606.5317831039429
235,236,-5.2538309253572795,606.5758044719696
236,237,-5.2538309253572795,606.6190152168274
237,238,-5.2538309253572795,630.3237266540527
238,239,-5.2538309253572795,630.3919453620911
239,240,-5.2538309253572795,630.4558770656586
240,241,-5.2538309253572795,651.7237193584442
241,242,-5.2538309253572795,651.7556464672089
242,243,-5.2538309253572795,651.7874393463135
243,244,-5.2538309253572795,672.9999992847443
244,245,-5.2538309253572795,673.0046422481537
245,246,-5.2538309253572795,673.0669600963593
246,247,-5.2538309253572795,694.0917270183563
247,248,-4.800772356439546,694.127982378006
248,249,-4.061891895150015,694.1317756175995
249,250,-4.061891895150015,718.3480186462402
250,251,-4.061891895150015,718.3873310089111
251,252,-4.061891895150015,718.4141170978546
252,253,-4.061891895150015,744.819620847702
253,254,-4.061891895150015,744.8875443935394
254,255,-4.061891895150015,744.9560384750366
255,256,-4.061891895150015,770.1437964439392
256,257,-4.061891895150015,770.175760269165
257,258,-4.061891895150015,770.2076952457428
258,259,-4.061891895150015,794.7077746391296
259,260,-4.061891895150015,794.763744354248
260,261,-4.061891895150015,794.8186178207397
261,262,-4.061891895150015,820.8277893066406
262,263,-3.5773196160478107,820.8875575065613
263,264,-3.5773196160478107,820.9513714313507
264,265,-3.5773196160478107,851.4902234077454
265,266,-3.5773196160478107,851.5367612838745
266,267,-3.5773196160478107,851.5834324359894
267,268,-3.5773196160478107,883.6262710094452
268,269,-3.5773196160478107,883.6767160892487
269,270,-3.5773196160478107,883.7270560264587
270,271,-3.5773196160478107,917.7942762374878
271,272,-3.5773196160478107,917.8447210788727
272,273,-3.5773196160478107,917.8870511054993
273,274,-3.5773196160478107,949.1262464523315
274,275,-3.5773196160478107,949.1807126998901
275,276,-3.5773196160478107,949.2350790500641
276,277,-3.5773196160478107,983.0872695446014
277,278,-3.5773196160478107,983.1466264724731
278,279,-3.5773196160478107,983.1498987674713
279,280,-3.5773196160478107,1017.103236913681
280,281,-3.5773196160478107,1017.1506774425507
281,282,-3.5773196160478107,1017.1539747714996
282,283,-3.5773196160478107,1049.5272743701935
283,284,-3.5773196160478107,1049.5951817035675
284,285,-3.5773196160478107,1049.598387479782
285,286,-3.5773196160478107,1080.1631679534912
286,287,-3.5773196160478107,1080.166660785675
287,288,-3.5773196160478107,1080.169989824295
288,289,-3.5773196160478107,1117.0835392475128
289,290,-3.5773196160478107,1117.126987695694
290,291,-3.5773196160478107,1117.1303205490112
291,292,-3.5773196160478107,1155.307233095169
292,293,-3.5773196160478107,1155.3104412555695
293,294,-3.5773196160478107,1155.365577697754
294,295,-3.5773196160478107,1192.7592148780823
295,296,-3.5773196160478107,1192.818989276886
296,297,-3.5773196160478107,1192.8221247196198
297,298,-3.5773196160478107,1226.9193603992462
298,299,-3.5773196160478107,1226.9714739322662
299,300,-3.5773196160478107,1227.0019130706787
300,301,-3.5773196160478107,1265.0917854309082
301,302,-3.5773196160478107,1265.155677318573
302,303,-3.5773196160478107,1265.2197306156158
303,304,-3.2347642530890948,1301.496113538742
304,305,-3.2347642530890948,1301.5008373260498
305,306,-3.2347642530890948,1301.5530292987823
306,307,-3.2347642530890948,1335.5747816562653
307,308,-3.2347642530890948,1335.5864419937134
308,309,-3.2347642530890948,1335.590256690979
309,310,-3.2347642530890948,1374.0633611679077
310,311,-3.1714843100235237,1374.1474306583405
311,312,-3.1714843100235237,1374.2273933887482
312,313,-3.1714843100235237,1416.9358623027802
313,314,-3.1714843100235237,1416.9841268062592
314,315,-3.1714843100235237,1417.035902261734
315,316,-3.1714843100235237,1455.2759866714478
316,317,-3.1714843100235237,1455.3358821868896
317,318,-3.1714843100235237,1455.395718574524
318,319,-3.1714843100235237,1496.7515699863434
319,320,-3.1714843100235237,1496.8033497333527
320,321,-3.1714843100235237,1496.8550827503204
321,322,-3.1714843100235237,1539.3277156352997
322,323,-3.1714843100235237,1539.391550540924
323,324,-3.1714843100235237,1539.4555366039276
324,325,-2.86507139831915,1586.0320103168488
325,326,-2.86507139831915,1586.1083085536957
326,327,-2.56693688790643,1586.1806800365448
327,328,-2.56693688790643,1633.9837470054626
328,329,-2.56693688790643,1634.047721862793
329,330,-2.56693688790643,1634.1118988990784
330,331,-2.56693688790643,1676.939691066742
331,332,-2.56693688790643,1676.975846529007
332,333,-2.56693688790643,1677.0121293067932
333,334,-2.56693688790643,1722.283643245697
334,335,-2.56693688790643,1722.3474130630493
335,336,-2.56693688790643,1722.4114665985107
336,337,-2.56693688790643,1774.5759732723236
337,338,-2.56693688790643,1774.6148800849915
338,339,-2.56693688790643,1774.6432099342346
339,340,-2.56693688790643,1825.0158224105835
340,341,-2.56693688790643,1825.0797185897827
341,342,-2.56693688790643,1825.143548488617
342,343,-2.56693688790643,1875.9959836006165
343,344,-2.56693688790643,1876.048284292221
344,345,-2.56693688790643,1876.0993146896362
345,346,-2.56693688790643,1930.1517186164856
346,347,-2.56693688790643,1930.2075634002686
347,348,-2.56693688790643,1930.2673404216766
348,349,-2.56693688790643,1983.6023352146149
349,350,-2.56693688790643,1983.6051561832428
350,351,-2.56693688790643,1983.6354529857635
351,352,-2.56693688790643,1995.5743656158447
352,353,-2.56693688790643,1995.629019021988
353,354,-2.56693688790643,1995.6835992336273
354,355,-2.56693688790643,2006.8502717018127
355,356,-2.56693688790643,2006.893295764923
356,357,-2.56693688790643,2006.9429070949554
357,358,-2.56693688790643,2020.4621245861053
358,359,-2.56693688790643,2020.5404436588287
359,360,-2.56693688790643,2020.6098976135254
360,361,-2.5633871158013792,2032.0991842746735
361,362,-2.5633871158013792,2032.1024391651154
362,363,-2.5633871158013792,2032.1396884918213
363,364,-2.5633871158013792,2043.7194638252258
364,365,-2.5633871158013792,2043.7870168685913
365,366,-2.5633871158013792,2043.7904784679413
366,367,-2.45796800400828,2054.9753041267395
367,368,-2.45796800400828,2055.030785560608
368,369,-2.45796800400828,2055.034145593643
369,370,-2.45796800400828,2066.839298725128
370,371,-2.45796800400828,2066.8945565223694
371,372,-2.45796800400828,2066.897723674774
372,373,-2.45796800400828,2078.5154659748077
373,374,-2.45796800400828,2078.582929611206
374,375,-2.45796800400828,2078.5862967967987
375,376,-2.45796800400828,2091.211475133896
376,377,-2.45796800400828,2091.2669355869293
377,378,-2.45796800400828,2091.2702527046204
378,379,-2.45796800400828,2102.5334825515747
379,380,-2.45796800400828,2102.5800971984863
380,381,-2.45796800400828,2102.58349776268
381,382,-2.45796800400828,2113.919252872467
382,383,-2.45796800400828,2113.922523498535
383,384,-2.45796800400828,2113.9818472862244
384,385,-2.45796800400828,2126.6316080093384
385,386,-2.45796800400828,2126.679349422455
386,387,-2.3576915154746008,2126.7249615192413
387,388,-2.3576915154746008,2140.1560990810394
388,389,-2.3576915154746008,2140.160809993744
389,390,-2.3576915154746008,2140.244440317154
390,391,-2.3576915154746008,2152.7479948997498
391,392,-2.3576915154746008,2152.8519303798676
392,393,-2.3576915154746008,2152.927679538727
393,394,-2.3576915154746008,2166.5401949882507
394,395,-2.3576915154746008,2166.6082656383514
395,396,-2.3576915154746008,2166.6685507297516
396,397,-2.3576915154746008,2181.4721705913544
397,398,-2.3576915154746008,2181.5319340229034
398,399,-2.3576915154746008,2181.5835525989532
399,400,-2.3576915154746008,2195.0277602672577
400,401,-2.3576915154746008,2195.1251769065857
401,402,-2.3576915154746008,2195.1719720363617
402,403,-2.3576915154746008,2207.999891281128
403,404,-2.3576915154746008,2208.0559363365173
404,405,-2.3576915154746008,2208.1130995750427
405,406,-2.3576915154746008,2222.0954344272614
406,407,-2.3576915154746008,2222.100176334381
407,408,-2.3576915154746008,2222.1047961711884
408,409,-2.3576915154746008,2236.220057487488
409,410,-2.3576915154746008,2236.224648475647
410,411,-2.3576915154746008,2236.229008436203
411,412,-2.3576915154746008,2250.0118227005005
412,413,-2.3576915154746008,2250.043749809265
413,414,-2.3576915154746008,2250.0744915008545
414,415,-2.3576915154746008,2264.21577000618
415,416,-2.3576915154746008,2264.2559411525726
416,417,-2.3576915154746008,2264.283807516098
417,418,-2.3576915154746008,2276.4564158916473
418,419,-2.3576915154746008,2276.464674472809
419,420,-2.3576915154746008,2276.555716753006
420,421,-2.3576915154746008,2292.399785041809
421,422,-2.3576915154746008,2292.451476097107
422,423,-2.3576915154746008,2292.502155303955
423,424,-2.3576915154746008,2306.764543771744
424,425,-2.3576915154746008,2306.776347875595
425,426,-2.3472258744989296,2306.8124129772186
426,427,-2.3472258744989296,2322.476536989212
427,428,-2.3472258744989296,2322.481011390686
428,429,-2.3472258744989296,2322.525078058243
429,430,-2.3026024943427186,2333.5642516613007
430,431,-2.3026024943427186,2333.616273880005
431,432,-2.3026024943427186,2333.6642649173737
432,433,-2.3026024943427186,2349.106513977051
433,434,-2.3026024943427186,2349.1969923973083
434,435,-2.3026024943427186,2349.2627680301666
435,436,-2.3026024943427186,2363.8432919979095
436,437,-2.3026024943427186,2363.8455941677094
437,438,-2.3026024943427186,2363.8930785655975
438,439,-2.3026024943427186,2381.146577358246
439,440,-2.3026024943427186,2381.1492042541504
440,441,-2.3026024943427186,2381.204000711441
441,442,-2.3026024943427186,2396.3583600521088
442,443,-2.3026024943427186,2396.4251148700714
443,444,-2.3026024943427186,2396.5037183761597
444,445,-2.3026024943427186,2409.767762184143
445,446,-2.3026024943427186,2409.788006544113
446,447,-2.3026024943427186,2409.8276131153107
447,448,-2.3026024943427186,2426.835419654846
448,449,-2.3026024943427186,2426.8747832775116
449,450,-2.3026024943427186,2426.8780224323273
450,451,-2.3026024943427186,2439.915455341339
451,452,-2.3026024943427186,2439.950909614563
452,453,-2.3026024943427186,2439.9542253017426
453,454,-2.3026024943427186,2455.5395650863647
454,455,-2.3026024943427186,2455.5830669403076
455,456,-2.3026024943427186,2455.5864589214325
456,457,-2.3026024943427186,2469.7199766635895
457,458,-2.3026024943427186,2469.7239434719086
458,459,-2.3026024943427186,2469.72776389122
459,460,-2.3026024943427186,2482.603595018387
460,461,-2.3026024943427186,2482.726896047592
461,462,-2.3026024943427186,2482.730235815048
462,463,-2.3026024943427186,2498.335554599762
463,464,-2.3026024943427186,2498.3950204849243
464,465,-2.3026024943427186,2498.3983142375946
465,466,-2.3026024943427186,2511.5356311798096
466,467,-2.3026024943427186,2511.539738893509
467,468,-2.3026024943427186,2511.57954788208
468,469,-2.3026024943427186,2522.9644479751587
469,470,-2.3026024943427186,2522.988361120224
470,471,-2.3026024943427186,2523.0162603855133
471,472,-2.3026024943427186,2536.844706296921
472,473,-2.3026024943427186,2536.8766038417816
473,474,-2.3026024943427186,2536.8803837299347
474,475,-2.3026024943427186,2551.236581325531
475,476,-2.3026024943427186,2551.2764081954956
476,477,-2.299052722237668,2551.313883781433
477,478,-2.299052722237668,2567.2891278266907
478,479,-2.299052722237668,2567.373020172119
479,480,-2.299052722237668,2567.428863286972
480,481,-2.299052722237668,2581.4251821041107
481,482,-2.299052722237668,2581.4336309432983
482,483,-2.299052722237668,2581.4374680519104
483,484,-2.299052722237668,2593.973439693451
484,485,-2.299052722237668,2593.978140592575
485,486,-2.299052722237668,2593.9840893745422
486,487,-2.299052722237668,2606.2009360790253
487,488,-2.299052722237668,2606.272994995117
488,489,-2.299052722237668,2606.344943523407
489,490,-2.299052722237668,2619.101150751114
490,491,-2.299052722237668,2619.1611363887787
491,492,-2.299052722237668,2619.221092224121
492,493,-2.299052722237668,2634.5291244983673
493,494,-2.299052722237668,2634.5572526454926
494,495,-2.299052722237668,2634.576055288315
495,496,-2.299052722237668,2646.968646287918
496,497,-2.299052722237668,2646.972509622574
497,498,-2.299052722237668,2646.9863409996033
498,499,-2.299052722237668,2659.600126504898
499,500,-2.299052722237668,2659.632968187332
500,501,-2.299052722237668,2659.8881800174713
501,502,-2.299052722237668,2673.0848665237427
502,503,-2.299052722237668,2673.128772497177
503,504,-2.299052722237668,2673.1765406131744
504,505,-2.299052722237668,2686.9013800621033
505,506,-2.299052722237668,2686.957494735718
506,507,-2.299052722237668,2686.976434469223
507,508,-2.299052722237668,2698.5694665908813
508,509,-2.299052722237668,2698.5815346240997
509,510,-2.299052722237668,2698.585330247879
510,511,-2.299052722237668,2710.909147500992
511,512,-2.299052722237668,2710.9135704040527
512,513,-2.299052722237668,2710.9179167747498
513,514,-2.299052722237668,2722.7878851890564
514,515,-2.299052722237668,2722.8477952480316
515,516,-2.299052722237668,2722.9075396060944
516,517,-2.299052722237668,2738.01863694191
517,518,-2.299052722237668,2738.021376848221
518,519,-2.299052722237668,2738.0240445137024
519,520,-2.299052722237668,2749.592783689499
520,521,-2.299052722237668,2749.6414334774017
521,522,-2.299052722237668,2749.650372028351
522,523,-2.299052722237668,2766.958774328232
523,524,-2.299052722237668,2766.9612517356873
524,525,-2.299052722237668,2767.0037972927094
525,526,-2.299052722237668,2783.630680322647
526,527,-2.299052722237668,2783.63356256485
527,528,-2.299052722237668,2783.642238140106
528,529,-2.299052722237668,2794.5515038967133
529,530,-2.299052722237668,2794.594986438751
530,531,-2.299052722237668,2794.5983126163483
531,532,-2.299052722237668,2809.583584547043
532,533,-2.299052722237668,2809.64696598053
533,534,-2.2806025697419,2809.6501808166504
534,535,-2.2806025697419,2824.1299064159393
535,536,-2.2806025697419,2824.209801197052
536,537,-2.2806025697419,2824.269098520279
537,538,-2.2113209685360826,2835.6635479927063
538,539,-2.2113209685360826,2835.6675930023193
539,540,-2.2113209685360826,2835.682180404663
540,541,-2.2113209685360826,2849.083580970764
541,542,-2.2113209685360826,2849.087057828903
542,543,-2.2113209685360826,2849.0904264450073
543,544,-2.2113209685360826,2865.5953979492188
544,545,-2.2113209685360826,2865.64684176445
545,546,-2.2113209685360826,2865.650157213211
546,547,-2.2113209685360826,2880.951464176178
547,548,-2.2113209685360826,2880.974021911621
548,549,-2.2113209685360826,2880.9785706996918
549,550,-2.2113209685360826,2895.113953113556
550,551,-2.2113209685360826,2895.1781504154205
551,552,-2.2113209685360826,2895.1815950870514
552,553,-2.2113209685360826,2910.927540063858
553,554,-2.2113209685360826,2910.9313230514526
554,555,-2.2113209685360826,2910.970977783203
555,556,-2.2113209685360826,2927.3966085910797
556,557,-2.2113209685360826,2927.424673318863
557,558,-2.2113209685360826,2927.442054748535
558,559,-2.2113209685360826,2940.6167948246
559,560,-2.2113209685360826,2940.6214237213135
560,561,-2.2113209685360826,2940.640292406082
561,562,-2.2113209685360826,2957.092840194702
562,563,-2.2113209685360826,2957.1295709609985
563,564,-2.2113209685360826,2957.16149353981
564,565,-2.2113209685360826,2974.406779050827
565,566,-2.2113209685360826,2974.4428067207336
566,567,-2.2113209685360826,2974.4788060188293
567,568,-2.2113209685360826,2990.148195743561
568,569,-2.2113209685360826,2990.232139110565
569,570,-2.2113209685360826,2990.280080318451
570,571,-2.2113209685360826,3006.1718831062317
571,572,-2.2113209685360826,3006.215912103653
572,573,-2.2113209685360826,3006.247870206833
573,574,-2.2113209685360826,3022.587965488434
574,575,-2.2113209685360826,3022.643004179001
575,576,-2.2113209685360826,3022.6792557239532
576,577,-2.2113209685360826,3039.7244374752045
577,578,-2.2113209685360826,3039.744318008423
578,579,-2.2113209685360826,3039.748013496399
579,580,-2.2113209685360826,3056.5779700279236
580,581,-2.2113209685360826,3056.605612754822
581,582,-2.2113209685360826,3056.6091651916504
582,583,-2.2113209685360826,3074.0443840026855
583,584,-2.2113209685360826,3074.0488679409027
584,585,-2.2113209685360826,3074.110819578171
585,586,-2.2113209685360826,3091.0602633953094
586,587,-2.2113209685360826,3091.064265012741
587,588,-2.2113209685360826,3091.095203399658
588,589,-2.2113209685360826,3108.692799806595
589,590,-2.2113209685360826,3108.6967272758484
590,591,-2.2113209685360826,3108.760661840439
591,592,-2.2113209685360826,3131.3640542030334
592,593,-2.2113209685360826,3131.368495941162
593,594,-2.2113209685360826,3131.4244039058685
594,595,-2.2113209685360826,3161.4124009609222
595,596,-2.2113209685360826,3161.43731713295
596,597,-2.2113209685360826,3161.522097349167
597,598,-2.2113209685360826,3177.304383277893
598,599,-2.2113209685360826,3177.352340221405
599,600,-2.2113209685360826,3177.3962750434875
