,x,y,t
205,206,-3.6473047666542975,95.06303930282593
206,207,-3.6473047666542975,95.06788802146912
207,208,-3.6473047666542975,96.72649335861206
208,209,-3.6473047666542975,96.7390558719635
209,210,-3.6473047666542975,96.82563495635986
210,211,-3.6473047666542975,98.39179015159607
211,212,-3.6473047666542975,98.44843983650208
212,213,-3.6473047666542975,98.51737952232361
213,214,-3.137291489388966,99.95636415481567
214,215,-3.137291489388966,100.01053428649902
215,216,-3.137291489388966,100.04837727546692
216,217,-3.137291489388966,102.75293183326721
217,218,-3.137291489388966,102.75829839706421
218,219,-3.137291489388966,102.7885274887085
219,220,-3.137291489388966,104.54759693145752
220,221,-3.137291489388966,104.55242800712585
221,222,-3.137291489388966,104.59503626823425
222,223,-3.137291489388966,106.32373785972595
223,224,-3.137291489388966,106.38801288604736
224,225,-3.137291489388966,106.4660210609436
225,226,-3.137291489388966,108.613534450531
226,227,-3.137291489388966,108.63949060440063
227,228,-3.137291489388966,108.64466738700867
228,229,-3.137291489388966,110.73547458648682
229,230,-3.137291489388966,110.76812601089478
230,231,-3.137291489388966,110.80280590057373
231,232,-3.137291489388966,113.14351677894592
232,233,-3.137291489388966,113.17050409317017
233,234,-3.137291489388966,113.18519377708435
234,235,-3.121881234961466,115.3725836277008
235,236,-3.121881234961466,115.43548250198364
236,237,-3.121881234961466,115.46326279640198
237,238,-3.121881234961466,117.83426523208618
238,239,-3.121881234961466,117.8818850517273
239,240,-3.121881234961466,117.92510223388672
240,241,-3.121881234961466,120.74965786933899
241,242,-3.121881234961466,120.78770899772644
242,243,-3.121881234961466,120.79264402389526
243,244,-3.121881234961466,123.47164416313171
244,245,-3.121881234961466,123.58593273162842
245,246,-3.121881234961466,123.65697574615479
246,247,-3.121881234961466,125.36081409454346
247,248,-3.121881234961466,125.38256287574768
248,249,-3.121881234961466,125.38739466667175
249,250,-3.121881234961466,128.06688857078552
250,251,-3.121881234961466,128.08678221702576
251,252,-3.121881234961466,128.0955686569214
252,253,-3.121881234961466,129.9103705883026
253,254,-3.121881234961466,129.94521355628967
254,255,-3.121881234961466,129.96223163604736
255,256,-3.121881234961466,131.36174821853638
256,257,-3.121881234961466,131.37347650527954
257,258,-3.121881234961466,131.37837481498718
258,259,-3.1210775432796507,133.7786295413971
259,260,-3.1210775432796507,133.80927801132202
260,261,-3.1210775432796507,133.85748076438904
261,262,-3.1210775432796507,136.6168909072876
262,263,-3.1210775432796507,136.64709854125977
263,264,-3.1210775432796507,136.65203595161438
264,265,-3.1210775432796507,140.05426621437073
265,266,-3.1210775432796507,140.09718418121338
266,267,-3.1210775432796507,140.10007095336914
267,268,-3.1210775432796507,144.67788648605347
268,269,-3.1210775432796507,144.68044996261597
269,270,-3.1210775432796507,144.73207449913025
270,271,-3.1210775432796507,148.22417974472046
271,272,-3.1210775432796507,148.29155802726746
272,273,-3.1210775432796507,148.31742882728577
273,274,-3.1210775432796507,152.82775473594666
274,275,-3.1210775432796507,152.86295080184937
275,276,-3.1210775432796507,152.86603450775146
276,277,-3.1210775432796507,155.5066466331482
277,278,-3.1210775432796507,155.5104250907898
278,279,-3.1210775432796507,155.54119563102722
279,280,-2.4414277989163438,159.49748492240906
280,281,-2.4414277989163438,159.53595161437988
281,282,-2.4414277989163438,159.5396695137024
282,283,-2.4414277989163438,163.26849913597107
283,284,-2.4414277989163438,163.31128644943237
284,285,-2.4414277989163438,163.39032077789307
285,286,-2.4414277989163438,166.76503944396973
286,287,-2.4414277989163438,166.7682728767395
287,288,-2.4414277989163438,166.7987949848175
288,289,-2.4414277989163438,170.84878635406494
289,290,-2.4414277989163438,170.88980102539062
290,291,-2.4414277989163438,170.89403247833252
291,292,-2.4414277989163438,174.5125699043274
292,293,-2.4414277989163438,174.54373121261597
293,294,-2.4414277989163438,174.56890845298767
294,295,-2.4414277989163438,177.8911578655243
295,296,-2.4414277989163438,177.9616961479187
296,297,-2.4414277989163438,178.01148867607117
297,298,-2.4414277989163438,181.0053083896637
298,299,-2.4414277989163438,181.02109837532043
299,300,-2.4414277989163438,181.02507734298706
300,301,-2.4414277989163438,184.64728665351868
301,302,-2.4414277989163438,184.67803859710693
302,303,-2.4414277989163438,184.69206476211548
303,304,-2.4414277989163438,186.89312076568604
304,305,-2.4414277989163438,186.9196379184723
305,306,-2.4414277989163438,186.9240415096283
306,307,-2.4414277989163438,189.02700066566467
307,308,-2.4414277989163438,189.14521551132202
308,309,-2.4414277989163438,189.17023038864136
309,310,-2.4414277989163438,192.26229739189148
310,311,-2.3142830085636295,192.26613903045654
311,312,-2.3142830085636295,192.29556274414062
312,313,-2.3142830085636295,196.6275007724762
313,314,-2.3142830085636295,196.66265439987183
314,315,-2.3142830085636295,196.69486498832703
315,316,-2.3142830085636295,199.8117115497589
316,317,-2.3142830085636295,199.81624126434326
317,318,-2.3142830085636295,199.8433861732483
318,319,-2.3142830085636295,202.48042726516724
319,320,-2.3142830085636295,202.509423494339
320,321,-2.3142830085636295,202.5139889717102
321,322,-2.3142830085636295,205.88430404663086
322,323,-2.3142830085636295,205.96318244934082
323,324,-2.3142830085636295,206.00418186187744
324,325,-2.3142830085636295,210.89576530456543
325,326,-2.3142830085636295,210.90049505233765
326,327,-2.0771800633294513,210.93294525146484
327,328,-2.0771800633294513,213.65243077278137
328,329,-2.0771800633294513,213.70472764968872
329,330,-2.0771800633294513,213.73181581497192
330,331,-2.0771800633294513,216.28508496284485
331,332,-2.0771800633294513,216.33031344413757
332,333,-2.0771800633294513,216.33519840240479
333,334,-2.0771800633294513,219.9727635383606
334,335,-2.0771800633294513,220.00848722457886
335,336,-2.0771800633294513,220.0340301990509
336,337,-2.0771800633294513,224.49906516075134
337,338,-2.0771800633294513,224.52580738067627
338,339,-2.0771800633294513,224.53817653656006
339,340,-2.0771800633294513,227.45656633377075
340,341,-2.0771800633294513,227.49414014816284
341,342,-2.0771800633294513,227.5183436870575
342,343,-2.0771800633294513,230.98657393455505
343,344,-2.0771800633294513,231.10155701637268
344,345,-2.0771800633294513,231.16222834587097
345,346,-2.0771800633294513,234.59746193885803
346,347,-2.0771800633294513,234.62837505340576
347,348,-2.0771800633294513,234.63297843933105
348,349,-2.0771800633294513,240.00047659873962
349,350,-2.0771800633294513,240.0596182346344
350,351,-2.0771800633294513,240.1096212863922
351,352,-2.0771800633294513,244.61387181282043
352,353,-2.0771800633294513,244.66504335403442
353,354,-2.0771800633294513,244.69519925117493
354,355,-2.0771800633294513,249.2709605693817
355,356,-2.0771800633294513,249.30962014198303
356,357,-2.0771800633294513,249.3373875617981
357,358,-1.935117718535228,254.10373401641846
358,359,-1.935117718535228,254.12856197357178
359,360,-1.935117718535228,254.13373637199402
360,361,-1.935117718535228,260.3086910247803
361,362,-1.935117718535228,260.40846371650696
362,363,-1.935117718535228,260.4513449668884
363,364,-1.935117718535228,265.0051112174988
364,365,-1.935117718535228,265.0353407859802
365,366,-1.935117718535228,265.0402910709381
366,367,-1.935117718535228,270.1323211193085
367,368,-1.935117718535228,270.15955901145935
368,369,-1.935117718535228,270.16422724723816
369,370,-1.935117718535228,274.6432452201843
370,371,-1.935117718535228,274.66754937171936
371,372,-1.935117718535228,274.686074256897
372,373,-1.935117718535228,280.09987211227417
373,374,-1.935117718535228,280.1554744243622
374,375,-1.8255882432345725,280.1607458591461
375,376,-1.8255882432345725,284.0780930519104
376,377,-1.8255882432345725,284.1080014705658
377,378,-1.5294632130878043,284.12248826026917
378,379,-1.5294632130878043,287.5687572956085
379,380,-1.5294632130878043,287.59536147117615
380,381,-1.5294632130878043,287.6003930568695
381,382,-1.5294632130878043,292.27859115600586
382,383,-1.254171582504115,292.30688881874084
383,384,-1.254171582504115,292.3124985694885
384,385,-1.254171582504115,296.34185886383057
385,386,-1.254171582504115,296.3893117904663
386,387,-1.254171582504115,296.4013056755066
387,388,-1.254171582504115,301.86411023139954
388,389,-1.254171582504115,301.9137725830078
389,390,-1.254171582504115,301.91884660720825
390,391,-1.254171582504115,306.08786821365356
391,392,-1.254171582504115,306.138548374176
392,393,-1.254171582504115,306.2231342792511
393,394,-1.254171582504115,310.0031142234802
394,395,-1.254171582504115,310.0457184314728
395,396,-1.254171582504115,310.07535219192505
396,397,-1.254171582504115,316.90813994407654
397,398,-1.254171582504115,316.91113018989563
398,399,-1.254171582504115,316.91391682624817
399,400,-1.254171582504115,324.9068989753723
400,401,-1.254171582504115,324.956743478775
401,402,-1.254171582504115,324.95930790901184
402,403,-1.254171582504115,330.8078832626343
403,404,-1.254171582504115,330.8528916835785
404,405,-1.254171582504115,330.8558735847473
405,406,-1.254171582504115,338.34600281715393
406,407,-1.254171582504115,338.3485777378082
407,408,-1.254171582504115,338.3941180706024
408,409,-1.254171582504115,344.2202479839325
409,410,-1.254171582504115,344.2238698005676
410,411,-1.254171582504115,344.2436649799347
411,412,-1.254171582504115,350.05671977996826
412,413,-1.254171582504115,350.1041352748871
413,414,-1.254171582504115,350.1275646686554
414,415,-1.254171582504115,355.6750726699829
415,416,-1.254171582504115,355.7322883605957
416,417,-1.254171582504115,355.73617124557495
417,418,-1.254171582504115,361.49571466445923
418,419,-1.254171582504115,361.5419261455536
419,420,-1.254171582504115,361.5792908668518
420,421,-1.254171582504115,367.79741954803467
421,422,-1.254171582504115,367.8389048576355
422,423,-1.254171582504115,367.842910528183
423,424,-1.254171582504115,373.10844326019287
424,425,-1.254171582504115,373.13887333869934
425,426,-1.254171582504115,373.16040778160095
426,427,-1.254171582504115,379.4674458503723
427,428,-1.254171582504115,379.5164043903351
428,429,-1.254171582504115,379.51961159706116
429,430,-1.254171582504115,385.2072412967682
430,431,-1.254171582504115,385.2114369869232
431,432,-1.254171582504115,385.2156231403351
432,433,-1.254171582504115,391.211674451828
433,434,-1.254171582504115,391.2159993648529
434,435,-1.254171582504115,391.2666857242584
435,436,-1.254171582504115,395.6261513233185
436,437,-1.254171582504115,395.6305778026581
437,438,-1.254171582504115,395.6349115371704
438,439,-1.254171582504115,399.1501638889313
439,440,-1.254171582504115,399.17894983291626
440,441,-1.254171582504115,399.18355345726013
441,442,-1.254171582504115,404.1292972564697
442,443,-1.254171582504115,404.18873476982117
443,444,-1.254171582504115,404.2099678516388
444,445,-1.254171582504115,409.9760308265686
445,446,-1.254171582504115,410.0623052120209
446,447,-1.254171582504115,410.06671595573425
447,448,-1.254171582504115,416.1604354381561
448,449,-1.254171582504115,416.1813209056854
449,450,-1.254171582504115,416.1861629486084
450,451,-1.254171582504115,421.99928760528564
451,452,-1.254171582504115,422.00390625
452,453,-1.254171582504115,422.05931639671326
453,454,-1.254171582504115,428.2829604148865
454,455,-1.254171582504115,428.3076434135437
455,456,-1.254171582504115,428.3121180534363
456,457,-1.254171582504115,433.2749011516571
457,458,-1.254171582504115,433.3078830242157
458,459,-1.254171582504115,433.3314862251282
459,460,-1.254171582504115,438.3277106285095
460,461,-1.254171582504115,438.3626141548157
461,462,-1.254171582504115,438.36723351478577
462,463,-1.254171582504115,443.3614420890808
463,464,-1.254171582504115,443.408744096756
464,465,-1.254171582504115,443.4127013683319
465,466,-1.254171582504115,454.4362721443176
466,467,-1.254171582504115,454.4546368122101
467,468,-1.254171582504115,454.459792137146
468,469,-1.254171582504115,461.2550935745239
469,470,-1.254171582504115,461.2599182128906
470,471,-1.254171582504115,461.2690110206604
471,472,-1.254171582504115,466.31427669525146
472,473,-1.254171582504115,466.34600806236267
473,474,-1.254171582504115,466.357426404953
474,475,-1.254171582504115,471.54992389678955
475,476,-1.254171582504115,471.56918573379517
476,477,-1.254171582504115,471.5740828514099
477,478,-1.254171582504115,477.7337818145752
478,479,-1.254171582504115,477.73873257637024
479,480,-1.254171582504115,477.77405285835266
480,481,-1.254171582504115,487.449063539505
481,482,-1.254171582504115,487.4715850353241
482,483,-1.254171582504115,487.4809715747833
483,484,-1.254171582504115,493.67202615737915
484,485,-1.2533678908222994,493.70573687553406
485,486,-1.2533678908222994,493.7372045516968
486,487,-1.2533678908222994,500.5710666179657
487,488,-1.2533678908222994,500.57613134384155
488,489,-1.2533678908222994,500.5807499885559
489,490,-1.2533678908222994,508.7862892150879
490,491,-1.2533678908222994,508.80545353889465
491,492,-1.2533678908222994,508.8103747367859
492,493,-1.2533678908222994,515.4094381332397
493,494,-1.2533678908222994,515.4602708816528
494,495,-1.2533678908222994,515.4678761959076
495,496,-1.2533678908222994,519.7438085079193
496,497,-1.2533678908222994,519.7725641727448
497,498,-1.2533678908222994,519.7792847156525
498,499,-1.2533678908222994,524.968364238739
499,500,-1.240919681877756,524.9930064678192
500,501,-1.240919681877756,525.0170559883118
501,502,-1.240919681877756,532.651876449585
502,503,-1.240919681877756,532.7101993560791
503,504,-1.240919681877756,532.7202725410461
504,505,-1.240919681877756,537.9523842334747
505,506,-1.240919681877756,538.0091955661774
506,507,-1.240919681877756,538.0194792747498
507,508,-1.240919681877756,543.6596140861511
508,509,-1.240919681877756,543.6920349597931
509,510,-1.240919681877756,543.7058506011963
510,511,-1.212294962024067,549.5343766212463
511,512,-1.212294962024067,549.609432220459
512,513,-1.212294962024067,549.6289055347443
513,514,-1.212294962024067,560.2901537418365
514,515,-1.212294962024067,560.3648183345795
515,516,-1.212294962024067,560.3900461196899
516,517,-1.212294962024067,567.7041227817535
517,518,-1.212294962024067,567.7659187316895
518,519,-1.212294962024067,567.7710161209106
519,520,-1.212294962024067,573.5713078975677
520,521,-1.212294962024067,573.6007413864136
521,522,-1.212294962024067,573.6056487560272
522,523,-1.212294962024067,583.4691727161407
523,524,-1.212294962024067,583.4897720813751
524,525,-1.212294962024067,583.4948039054871
525,526,-1.212294962024067,592.4753227233887
526,527,-1.212294962024067,592.4806478023529
527,528,-1.212294962024067,592.5232162475586
528,529,-1.212294962024067,601.0271673202515
529,530,-1.212294962024067,601.065080165863
530,531,-1.212294962024067,601.0678954124451
531,532,-1.212294962024067,610.7462661266327
532,533,-1.212294962024067,610.8266313076019
533,534,-1.212294962024067,610.8298099040985
534,535,-1.212294962024067,618.3399920463562
535,536,-1.212294962024067,618.3681144714355
536,537,-1.212294962024067,618.3706903457642
537,538,-1.212294962024067,627.4291326999664
538,539,-1.212294962024067,627.43172955513
539,540,-1.212294962024067,627.4622464179993
540,541,-1.212294962024067,634.6522569656372
541,542,-1.212294962024067,634.6829915046692
542,543,-1.212294962024067,634.7111253738403
543,544,-1.212294962024067,641.6317989826202
544,545,-1.212294962024067,641.6757166385651
545,546,-1.212294962024067,641.6796267032623
546,547,-1.212294962024067,649.0947556495667
547,548,-1.212294962024067,649.0988900661469
548,549,-1.212294962024067,649.1306154727936
549,550,-1.1690763256434378,656.2473690509796
550,551,-1.1690763256434378,656.3705096244812
551,552,-1.1690763256434378,656.374529838562
552,553,-1.1690763256434378,664.0887467861176
553,554,-1.1690763256434378,664.1325154304504
554,555,-1.1690763256434378,664.1604249477386
555,556,-1.1690763256434378,672.3195464611053
556,557,-1.1690763256434378,672.3232381343842
557,558,-1.1690763256434378,672.3539497852325
558,559,-0.5718160444651822,679.7314143180847
559,560,-0.5718160444651822,679.763783454895
560,561,-0.5718160444651822,679.7677171230316
561,562,-0.5718160444651822,689.143634557724
562,563,-0.5718160444651822,689.1741149425507
563,564,-0.5718160444651822,689.2001039981842
564,565,-0.5718160444651822,696.4667809009552
565,566,-0.5718160444651822,696.471403837204
566,567,-0.5718160444651822,696.497579574585
567,568,-0.5718160444651822,703.9098963737488
568,569,-0.5718160444651822,703.9436004161835
569,570,-0.5718160444651822,703.9701478481293
570,571,-0.5718160444651822,710.3308346271515
571,572,-0.5718160444651822,710.3658356666565
572,573,-0.5718160444651822,710.3846182823181
573,574,-0.5718160444651822,717.7679479122162
574,575,-0.5718160444651822,717.8229744434357
575,576,-0.5718160444651822,717.8274812698364
576,577,-0.5718160444651822,724.5016207695007
577,578,-0.5718160444651822,724.5396661758423
578,579,-0.5718160444651822,724.5440933704376
579,580,-0.5718160444651822,731.7272930145264
580,581,-0.5718160444651822,731.7314729690552
581,582,-0.5718160444651822,731.7588703632355
582,583,-0.5718160444651822,741.1890943050385
583,584,-0.5718160444651822,741.208176612854
584,585,-0.5718160444651822,741.2126474380493
585,586,-0.5718160444651822,747.8006780147552
586,587,-0.5718160444651822,747.8470768928528
587,588,-0.5718160444651822,747.851592540741
588,589,-0.5718160444651822,759.7293310165405
589,590,-0.5718160444651822,759.7721140384674
590,591,-0.5718160444651822,759.7792437076569
591,592,-0.5718160444651822,766.9652016162872
592,593,-0.5718160444651822,767.0051102638245
593,594,-0.5718160444651822,767.0474433898926
594,595,-0.5718160444651822,774.0910639762878
595,596,-0.5718160444651822,774.0958552360535
596,597,-0.5718160444651822,774.1004872322083
597,598,-0.5718160444651822,779.9020929336548
598,599,-0.5718160444651822,779.9244425296783
599,600,-0.5718160444651822,779.9471657276154
