,x,y,t
310,311,-1.2377277636761643,10282.730874538422
311,312,-1.2377277636761643,10282.79005908966
312,313,-1.2377277636761643,10882.288252592087
313,314,-1.2377277636761643,10882.34763288498
314,315,-1.2377277636761643,10882.406759738922
315,316,-1.2377277636761643,10882.465853452682
316,317,-1.2377277636761643,10882.468813419342
317,318,-1.2377277636761643,10882.527844667435
318,319,-1.2377277636761643,10882.586926937103
319,320,-1.2377277636761643,10882.646026134491
320,321,-1.2377277636761643,10882.649015426636
321,322,-1.2252708629298528,10882.708107471466
322,323,-1.2252708629298528,11490.300802230835
323,324,-1.2252708629298528,11490.356044769287
324,325,-1.2252708629298528,11490.411172151566
325,326,-1.2252708629298528,11490.470312356949
326,327,-1.2252708629298528,11490.529419898987
327,328,-1.2252708629298528,11490.532482862473
328,329,-1.2252708629298528,11490.58753490448
329,330,-1.2252708629298528,11490.642623186111
330,331,-1.1429170540944045,11490.6976480484
331,332,-1.1429170540944045,11490.700662851334
332,333,-1.1429170540944045,12107.33266210556
333,334,-1.1429170540944045,12107.391144752502
334,335,-0.6863366653402909,12107.454317331314
335,336,-0.6863366653402909,12107.5054500103
336,337,-0.6863366653402909,12107.508513450623
337,338,-0.6863366653402909,12107.559579372406
338,339,-0.6863366653402909,12107.610905647278
339,340,-0.6863366653402909,12107.661984682083
340,341,-0.6863366653402909,12107.665014505386
341,342,-0.6863366653402909,12107.71610379219
342,343,-0.6863366653402909,12739.562980413437
343,344,-0.6863366653402909,12739.622215032578
344,345,-0.6863366653402909,12739.625216722488
345,346,-0.6863366653402909,12739.68836760521
346,347,-0.6863366653402909,12739.747482299805
347,348,-0.6863366653402909,12739.806610107422
348,349,-0.6863366653402909,12739.865733623505
349,350,-0.6863366653402909,12739.868730068207
350,351,-0.6863366653402909,12740.028522491455
351,352,-0.6863366653402909,12740.087616682053
352,353,-0.6863366653402909,13248.28906750679
353,354,-0.6863366653402909,13248.328200101852
354,355,-0.6863366653402909,13248.371810674667
355,356,-0.6863366653402909,13248.415203809738
356,357,-0.6863366653402909,13248.458275556564
357,358,-0.6863366653402909,13248.461285114288
358,359,-0.6863366653402909,13248.504378557205
359,360,-0.6863366653402909,13248.547459840775
360,361,-0.6863366653402909,13248.59050989151
361,362,-0.6863366653402909,13248.63357424736
362,363,-0.6863366653402909,13769.576762676239
363,364,-0.6786088201839446,13769.579917430878
364,365,-0.6786088201839446,13769.643060922623
365,366,-0.6786088201839446,13769.686233520508
366,367,-0.6786088201839446,13769.737361431122
367,368,-0.6786088201839446,13769.74054980278
368,369,-0.6786088201839446,13769.791836977005
369,370,-0.6786088201839446,13769.842963218689
370,371,-0.6786088201839446,13769.894095897675
371,372,-0.6786088201839446,13769.89721775055
372,373,-0.6786088201839446,14290.837844848633
373,374,-0.6786088201839446,14290.841085672379
374,375,-0.6786088201839446,14290.908325433731
375,376,-0.6786088201839446,14290.975594043732
376,377,-0.6786088201839446,14291.050819635391
377,378,-0.6786088201839446,14291.121970653534
378,379,-0.6786088201839446,14291.125094890594
379,380,-0.6786088201839446,14291.196295261383
380,381,-0.6786088201839446,14291.267522096634
381,382,-0.6786088201839446,14291.338733911514
382,383,-0.6786088201839446,14816.33716225624
383,384,-0.6786088201839446,14816.38847398758
384,385,-0.6786088201839446,14816.435702085495
385,386,-0.6786088201839446,14816.486925840378
386,387,-0.6786088201839446,14816.534149169922
387,388,-0.6786088201839446,14816.537256002426
388,389,-0.6786088201839446,14816.584447145462
389,390,-0.6786088201839446,14816.631569862366
390,391,-0.6786088201839446,14816.678767204285
391,392,-0.6786088201839446,14816.725917816162
392,393,-0.6786088201839446,15347.30519247055
393,394,-0.6786088201839446,15347.396394014359
394,395,-0.6786088201839446,15347.479720830917
395,396,-0.6786088201839446,15347.56724190712
396,397,-0.6786088201839446,15347.586719036102
397,398,-0.6786088201839446,15347.61743927002
398,399,-0.6786088201839446,15347.62064743042
399,400,-0.6786088201839446,15347.68387389183
400,401,-0.6786088201839446,15347.801225662231
401,402,-0.6786088201839446,15347.824407100677
402,403,-0.6786088201839446,15878.639531850815
403,404,-0.6786088201839446,15878.703047275543
404,405,-0.6786088201839446,15878.770085811615
405,406,-0.6786088201839446,15878.77312207222
406,407,-0.6786088201839446,15878.83625626564
407,408,-0.6786088201839446,15878.895379543304
408,409,-0.6786088201839446,15878.954473495483
409,410,-0.6786088201839446,15879.009593963623
410,411,-0.6786088201839446,15879.01262664795
411,412,-0.6786088201839446,15879.07570362091
412,413,-0.6786088201839446,16415.049602031708
413,414,-0.22872140995581994,16415.052748203278
414,415,-0.22872140995581994,16415.116073846817
415,416,-0.22872140995581994,16415.179280996323
416,417,-0.22872140995581994,16415.246469020844
417,418,-0.22872140995581994,16415.309721946716
418,419,-0.22872140995581994,16415.312856435776
419,420,-0.22872140995581994,16415.375998973846
420,421,-0.22872140995581994,16415.439153671265
421,422,-0.22872140995581994,16415.502312660217
422,423,-0.22872140995581994,16947.307106494904
423,424,-0.22872140995581994,16947.370398521423
424,425,-0.22872140995581994,16947.429583787918
425,426,-0.22872140995581994,16947.43272447586
426,427,-0.22872140995581994,16947.491852283478
427,428,-0.22872140995581994,16947.551069259644
428,429,-0.22872140995581994,16947.606376171112
429,430,-0.22872140995581994,16947.629863500595
430,431,-0.22872140995581994,16947.63302230835
431,432,-0.22872140995581994,16947.653118133545
432,433,-0.22872140995581994,17480.976766586304
433,434,-0.22872140995581994,17481.02811574936
434,435,-0.22872140995581994,17481.075333833694
435,436,-0.22872140995581994,17481.122533798218
436,437,-0.22872140995581994,17481.16967368126
437,438,-0.22872140995581994,17481.172842741013
438,439,-0.22872140995581994,17481.22803092003
439,440,-0.22872140995581994,17481.275215625763
440,441,-0.22872140995581994,17481.322442293167
441,442,-0.22872140995581994,17481.377603530884
442,443,-0.22872140995581994,18014.65368628502
443,444,-0.22872140995581994,18014.656954288483
444,445,-0.22872140995581994,18014.72422504425
445,446,-0.22872140995581994,18014.783515691757
446,447,-0.22872140995581994,18014.855469942093
447,448,-0.22872140995581994,18014.927585840225
448,449,-0.22872140995581994,18015.01111483574
449,450,-0.22872140995581994,18015.09434914589
450,451,-0.22872140995581994,18015.264370918274
451,452,-0.22872140995581994,18015.387813091278
452,453,-0.22872140995581994,18858.969658136368
453,454,-0.22872140995581994,18858.972875356674
454,455,-0.22757131532618802,18859.02015376091
455,456,-0.22757131532618802,18859.06746697426
456,457,-0.22757131532618802,18859.118977308273
457,458,-0.22757131532618802,18859.170176029205
458,459,-0.22757131532618802,18859.225327968597
459,460,-0.22757131532618802,18859.22849202156
460,461,-0.22757131532618802,18859.28764104843
461,462,-0.22757131532618802,18859.346824407578
462,463,-0.22757131532618802,19697.746161699295
463,464,-0.22757131532618802,19697.801335334778
464,465,-0.22757131532618802,19697.804469823837
465,466,-0.22757131532618802,19697.85159420967
466,467,-0.22757131532618802,19697.89877820015
467,468,-0.22757131532618802,19697.945993423462
468,469,-0.22757131532618802,19697.94912171364
469,470,-0.22757131532618802,19697.992292642593
470,471,-0.22757131532618802,19698.035526752472
471,472,-0.22757131532618802,19698.08303308487
472,473,-0.22757131532618802,20546.85083246231
473,474,-0.22757131532618802,20546.894033908844
474,475,-0.2082715653247907,20546.89714074135
475,476,-0.2082715653247907,20546.952446222305
476,477,-0.2082715653247907,20547.007657051086
477,478,-0.2082715653247907,20547.05885577202
478,479,-0.2082715653247907,20547.11001420021
479,480,-0.2082715653247907,20547.113110780716
480,481,-0.2082715653247907,20547.164297819138
481,482,-0.2082715653247907,20547.215458869934
482,483,-0.2082715653247907,21376.523532152176
483,484,-0.2082715653247907,21376.582879066467
484,485,-0.2082715653247907,21376.642080545425
485,486,-0.2082715653247907,21376.645228147507
486,487,-0.2082715653247907,21376.708466529846
487,488,-0.20251013625354097,21376.767720222473
488,489,-0.20251013625354097,21376.826940774918
489,490,-0.20251013625354097,21376.886150836945
490,491,-0.20251013625354097,21376.945403814316
491,492,-0.20251013625354097,21376.94858932495
492,493,-0.20251013625354097,22211.4280064106
493,494,-0.20251013625354097,22211.487716913223
494,495,-0.20251013625354097,22211.547075748444
495,496,-0.20251013625354097,22211.60627055168
496,497,-0.20251013625354097,22211.665452718735
497,498,-0.20251013625354097,22211.66859984398
498,499,-0.20251013625354097,22211.727813482285
499,500,-0.20251013625354097,22211.78704714775
500,501,-0.20251013625354097,22211.90468096733
501,502,-0.20251013625354097,22211.959947109222
502,503,-0.20251013625354097,23045.321891784668
503,504,-0.20251013625354097,23045.325122833252
504,505,-0.20251013625354097,23045.3763320446
505,506,-0.20251013625354097,23045.427617549896
506,507,-0.20251013625354097,23045.47888302803
507,508,-0.20251013625354097,23045.530079603195
508,509,-0.20251013625354097,23045.53325867653
509,510,-0.20251013625354097,23045.58452129364
510,511,-0.20251013625354097,23045.635713338852
511,512,-0.20251013625354097,23045.686953783035
512,513,-0.20251013625354097,23903.093972444534
513,514,-0.20251013625354097,23903.097169160843
514,515,-0.20251013625354097,23903.136344194412
515,516,-0.20251013625354097,23903.1796374321
516,517,-0.20251013625354097,23903.226835489273
517,518,-0.20251013625354097,23903.27402114868
518,519,-0.20251013625354097,23903.277099132538
519,520,-0.20251013625354097,23903.332327604294
520,521,-0.20251013625354097,23903.38750743866
521,522,-0.20251013625354097,23903.442725658417
522,523,-0.20251013625354097,24735.611433506012
523,524,-0.20251013625354097,24735.666798353195
524,525,-0.19610318324797177,24735.70991921425
525,526,-0.19610318324797177,24735.713047266006
526,527,-0.19610318324797177,24735.75631904602
527,528,-0.19610318324797177,24735.803984880447
528,529,-0.19610318324797177,24735.847321510315
529,530,-0.19610318324797177,24735.89446902275
530,531,-0.19610318324797177,24735.93760919571
531,532,-0.17764625230867548,24735.94067811966
532,533,-0.17764625230867548,25564.473413705826
533,534,-0.17764625230867548,25564.476899147034
534,535,-0.17764625230867548,25564.50446987152
535,536,-0.17764625230867548,25564.532118558884
536,537,-0.17764625230867548,25564.579459428787
537,538,-0.17764625230867548,25564.626719474792
538,539,-0.17764625230867548,25564.72353720665
539,540,-0.17764625230867548,25564.766806840897
540,541,-0.17764625230867548,25564.813976049423
541,542,-0.17764625230867548,25564.817105054855
542,543,-0.17764625230867548,26414.289981126785
543,544,-0.17764625230867548,26414.293122291565
544,545,-0.17764625230867548,26414.348253011703
545,546,-0.17764625230867548,26414.38748240471
546,547,-0.17764625230867548,26414.426614522934
547,548,-0.17764625230867548,26414.47784614563
548,549,-0.17764625230867548,26414.480983495712
549,550,-0.17764625230867548,26414.53215265274
550,551,-0.17764625230867548,26414.664582252502
551,552,-0.17764625230867548,26414.71177959442
552,553,-0.17764625230867548,27276.869251012802
553,554,-0.17764625230867548,27276.912494659424
554,555,-0.17764625230867548,27276.956176042557
555,556,-0.17764625230867548,27277.00342988968
556,557,-0.17764625230867548,27277.058599948883
557,558,-0.17764625230867548,27277.113788604736
558,559,-0.17764625230867548,27277.116963386536
559,560,-0.17764625230867548,27277.172129154205
560,561,-0.17764625230867548,27277.227324724197
561,562,-0.17764625230867548,27277.286557674408
562,563,-0.17764625230867548,28128.72579073906
563,564,-0.17764625230867548,28128.728955984116
564,565,-0.17764625230867548,28128.768282413483
565,566,-0.17764625230867548,28128.80743074417
566,567,-0.17764625230867548,28128.850628614426
567,568,-0.17764625230867548,28128.89390015602
568,569,-0.17764625230867548,28128.897049427032
569,570,-0.17764625230867548,28128.940238714218
570,571,-0.17764625230867548,28128.983603477478
571,572,-0.17764625230867548,28129.026795625687
572,573,-0.17764625230867548,28982.846473932266
573,574,-0.17764625230867548,28982.917837381363
574,575,-0.17764625230867548,28982.921182394028
575,576,-0.17764625230867548,28982.980412960052
576,577,-0.17764625230867548,28983.03583264351
577,578,-0.17764625230867548,28983.091047525406
578,579,-0.17764625230867548,28983.150487422943
579,580,-0.17764625230867548,28983.205689430237
580,581,-0.17764625230867548,28983.20880174637
581,582,-0.17764625230867548,28983.263981103897
582,583,-0.17764625230867548,29843.29520392418
583,584,-0.17764625230867548,29843.3584253788
584,585,-0.17764625230867548,29843.413648605347
585,586,-0.17764625230867548,29843.416776180267
586,587,-0.17764625230867548,29843.483975172043
587,588,-0.17764625230867548,29843.543164014816
588,589,-0.17764625230867548,29843.598310232162
589,590,-0.17764625230867548,29843.653531074524
590,591,-0.17764625230867548,29843.656647205353
591,592,-0.17764625230867548,29843.711843013763
592,593,-0.17764625230867548,30687.34027314186
593,594,-0.17764625230867548,30687.411556959152
594,595,-0.17764625230867548,30687.47479891777
595,596,-0.17764625230867548,30687.538149356842
596,597,-0.17764625230867548,30687.601871728897
597,598,-0.17764625230867548,30687.604993104935
598,599,-0.17764625230867548,30687.668166160583
599,600,-0.17764625230867548,30687.73131799698
