,x,y,t
60,61,-25.829411169733866,994.5031387805939
61,62,-25.829411169733866,994.5032336711884
62,63,-25.829411169733866,994.503315448761
63,64,-25.829411169733866,994.5033943653107
64,65,-25.829411169733866,994.5034720897675
65,66,-25.829411169733866,994.5035536289215
66,67,-25.829411169733866,994.503621339798
67,68,-25.829411169733866,994.5429556369781
68,69,-25.829411169733866,994.543023109436
69,70,-25.829411169733866,994.5430881977081
70,71,-25.829411169733866,1041.058132648468
71,72,-25.829411169733866,1041.058209657669
72,73,-25.829411169733866,1041.058277606964
73,74,-25.829411169733866,1041.058348417282
74,75,-25.829411169733866,1041.0584137439728
75,76,-25.829411169733866,1041.058480501175
76,77,-25.829411169733866,1041.0585482120514
77,78,-25.829411169733866,1041.0586133003235
78,79,-25.829411169733866,1041.0586786270142
79,80,-25.829411169733866,1041.0587446689606
80,81,-25.829411169733866,1195.53018283844
81,82,-25.829411169733866,1195.5302624702454
82,83,-25.829411169733866,1195.5303304195404
83,84,-25.829411169733866,1195.5303959846497
84,85,-25.829411169733866,1195.530460357666
85,86,-25.829411169733866,1195.5305259227753
86,87,-25.829411169733866,1195.5305922031403
87,88,-25.829411169733866,1195.5306556224823
88,89,-25.829411169733866,1195.530719280243
89,90,-25.829411169733866,1195.5307884216309
90,91,-25.829411169733866,1421.0413448810577
91,92,-25.829411169733866,1421.041439294815
92,93,-25.829411169733866,1421.0415205955505
93,94,-25.829411169733866,1421.041598558426
94,95,-25.829411169733866,1421.0416750907898
95,96,-25.829411169733866,1421.0417535305023
96,97,-25.829411169733866,1421.0418248176575
97,98,-25.829411169733866,1421.0418891906738
98,99,-25.829411169733866,1421.0419533252716
99,100,-25.829411169733866,1421.0420179367065
100,101,-25.829411169733866,1678.7918977737427
101,102,-25.829411169733866,1678.791993379593
102,103,-25.829411169733866,1678.792075395584
103,104,-25.829411169733866,1678.7921538352966
104,105,-25.829411169733866,1678.7922353744507
105,106,-25.829411169733866,1678.7923076152802
106,107,-25.829411169733866,1678.7923729419708
107,108,-25.829411169733866,1678.7924406528473
108,109,-25.829411169733866,1678.7925052642822
109,110,-25.829411169733866,1678.7925701141357
110,111,-25.829411169733866,1930.7544255256653
111,112,-25.829411169733866,1930.754520893097
112,113,-25.829411169733866,1930.7546021938324
113,114,-19.060868203531037,1930.7546808719635
114,115,-19.060868203531037,1930.7547585964203
115,116,-19.060868203531037,1930.7548315525055
116,117,-19.060868203531037,1930.7549047470093
117,118,-19.060868203531037,1930.7549695968628
118,119,-19.060868203531037,1930.755033493042
119,120,-19.060868203531037,1930.755098104477
120,121,-19.060868203531037,2106.011174440384
121,122,-19.060868203531037,2106.011250972748
122,123,-19.060868203531037,2106.011318922043
123,124,-19.060868203531037,2106.0113842487335
124,125,-19.060868203531037,2106.0114493370056
125,126,-19.060868203531037,2106.0115151405334
126,127,-19.060868203531037,2106.0115797519684
127,128,-19.060868203531037,2106.043844938278
128,129,-19.060868203531037,2106.04399561882
129,130,-19.060868203531037,2106.0440616607666
130,131,-19.060868203531037,2218.8132107257843
131,132,-19.060868203531037,2218.813294649124
132,133,-19.060868203531037,2218.8133630752563
133,134,-19.060868203531037,2218.8134291172028
134,135,-19.060868203531037,2218.8134937286377
135,136,-19.060868203531037,2218.8135602474213
136,137,-19.060868203531037,2218.8136241436005
137,138,-19.060868203531037,2218.813688516617
138,139,-19.060868203531037,2218.813755273819
139,140,-19.060868203531037,2218.813822031021
140,141,-19.060868203531037,2385.249290704727
141,142,-19.060868203531037,2385.2493903636932
142,143,-19.060868203531037,2385.249472141266
143,144,-19.060868203531037,2385.2495505809784
144,145,-19.060868203531037,2385.2496275901794
145,146,-19.060868203531037,2385.2497107982635
146,147,-19.060868203531037,2385.2497754096985
147,148,-19.060868203531037,2385.249840736389
148,149,-19.060868203531037,2385.249905347824
149,150,-19.060868203531037,2385.2499725818634
150,151,-19.060868203531037,2630.2944808006287
151,152,-19.060868203531037,2630.2945623397827
152,153,-19.060868203531037,2630.294630765915
153,154,-19.060868203531037,2630.2946968078613
154,155,-19.060868203531037,2630.294761657715
155,156,-19.060868203531037,2630.294826745987
156,157,-19.060868203531037,2630.294890642166
157,158,-19.060868203531037,2630.294955253601
158,159,-19.060868203531037,2630.2950191497803
159,160,-19.060868203531037,2630.295083761215
160,161,-19.060868203531037,2847.5332655906677
161,162,-19.060868203531037,2847.5333626270294
162,163,-19.060868203531037,2847.5334434509277
163,164,-19.060868203531037,2847.533524990082
164,165,-19.060868203531037,2847.5336017608643
165,166,-19.060868203531037,2847.5336894989014
166,167,-19.060868203531037,2847.533754348755
167,168,-19.060868203531037,2847.5338201522827
168,169,-19.060868203531037,2847.533884525299
169,170,-19.060868203531037,2847.5339493751526
170,171,-19.060868203531037,3156.287412881851
171,172,-19.060868203531037,3156.2875225543976
172,173,-19.060868203531037,3156.287616968155
173,174,-19.060868203531037,3156.311732530594
174,175,-19.060868203531037,3156.3118102550507
175,176,-19.060868203531037,3156.311877012253
176,177,-19.060868203531037,3156.3119423389435
177,178,-19.060868203531037,3156.3120064735413
178,179,-19.060868203531037,3156.312070608139
179,180,-19.060868203531037,3156.3121345043182
180,181,-19.060868203531037,3264.8065478801727
181,182,-19.060868203531037,3264.8066284656525
182,183,-19.060868203531037,3264.806696176529
183,184,-19.060868203531037,3264.806760787964
184,185,-19.060868203531037,3264.8068256378174
185,186,-19.060868203531037,3264.806891679764
186,187,-19.060868203531037,3264.8069562911987
187,188,-19.060868203531037,3264.807020187378
188,189,-19.060868203531037,3264.807084798813
189,190,-19.060868203531037,3264.807148694992
190,191,-19.060868203531037,3397.9664328098297
191,192,-19.060868203531037,3397.966512441635
192,193,-19.060868203531037,3397.966579914093
193,194,-19.060868203531037,3397.9666447639465
194,195,-19.060868203531037,3397.966710090637
195,196,-19.060868203531037,3397.9667756557465
196,197,-19.060868203531037,3397.9668405056
197,198,-19.060868203531037,3397.9669046401978
198,199,-19.060868203531037,3397.9669682979584
199,200,-19.060868203531037,3397.9670326709747
200,201,-19.060868203531037,3560.3009560108185
201,202,-19.060868203531037,3560.3010516166687
202,203,-19.060868203531037,3560.3011338710785
203,204,-19.060868203531037,3560.3012120723724
204,205,-19.060868203531037,3560.301289319992
205,206,-19.060868203531037,3560.3013615608215
206,207,-19.060868203531037,3560.3014352321625
207,208,-19.060868203531037,3560.3014993667603
208,209,-19.060868203531037,3560.3015627861023
209,210,-19.060868203531037,3560.3016266822815
210,211,-19.060868203531037,3705.318419933319
211,212,-19.060868203531037,3705.3185000419617
212,213,-19.060868203531037,3705.3185679912567
213,214,-19.060868203531037,3705.3186337947845
214,215,-19.060868203531037,3705.3186988830566
215,216,-18.240327343724292,3705.318764925003
216,217,-18.240327343724292,3705.3188297748566
217,218,-18.240327343724292,3705.3188939094543
218,219,-18.240327343724292,3705.3189582824707
219,220,-18.240327343724292,3705.3190224170685
220,221,-18.240327343724292,4099.220158338547
221,222,-18.240327343724292,4099.220238208771
222,223,-18.240327343724292,4099.2203068733215
223,224,-18.240327343724292,4099.2203731536865
224,225,-18.240327343724292,4099.220438480377
225,226,-18.240327343724292,4099.220504045486
226,227,-18.240327343724292,4099.220568180084
227,228,-18.240327343724292,4099.220633029938
228,229,-18.240327343724292,4099.220697402954
229,230,-18.240327343724292,4099.2207634449005
230,231,-18.240327343724292,4246.446616411209
231,232,-18.240327343724292,4246.4467124938965
232,233,-18.240327343724292,4246.446792840958
233,234,-18.240327343724292,4246.446871519089
234,235,-18.240327343724292,4246.44695019722
235,236,-18.240327343724292,4246.447023868561
236,237,-18.240327343724292,4246.447096347809
237,238,-18.240327343724292,4246.4471600055695
238,239,-18.240327343724292,4246.4472234249115
239,240,-18.240327343724292,4246.447287797928
240,241,-18.240327343724292,4405.4739899635315
241,242,-18.240327343724292,4405.4740858078
242,243,-18.240327343724292,4405.474168300629
243,244,-18.240327343724292,4405.474247217178
244,245,-18.240327343724292,4405.474325180054
245,246,-18.240327343724292,4405.474408149719
246,247,-18.240327343724292,4405.4744737148285
247,248,-18.240327343724292,4405.474538564682
248,249,-18.240327343724292,4405.474602937698
249,250,-18.240327343724292,4405.474667549133
250,251,-18.240327343724292,4566.632966995239
251,252,-18.240327343724292,4566.633064508438
252,253,-18.240327343724292,4566.633146762848
253,254,-18.240327343724292,4566.633226394653
254,255,-18.240327343724292,4566.6333038806915
255,256,-18.240327343724292,4566.633383989334
256,257,-18.240327343724292,4566.633449077606
257,258,-18.240327343724292,4566.63351392746
258,259,-18.240327343724292,4566.633577823639
259,260,-18.240327343724292,4566.633642435074
260,261,-18.240327343724292,4686.621187210083
261,262,-18.240327343724292,4686.621282339096
262,263,-18.240327343724292,4686.62136220932
263,264,-18.240327343724292,4686.621439933777
264,265,-18.240327343724292,4686.621516942978
265,266,-18.240327343724292,4686.621604681015
266,267,-18.240327343724292,4686.6216695308685
267,268,-18.240327343724292,4686.6217341423035
268,269,-18.240327343724292,4686.621798038483
269,270,-18.240327343724292,4686.621862888336
270,271,-18.240327343724292,5059.695453643799
271,272,-18.240327343724292,5059.695534706116
272,273,-18.240327343724292,5059.695601701736
273,274,-18.240327343724292,5059.735710382462
274,275,-18.240327343724292,5059.735785961151
275,276,-18.240327343724292,5059.735851764679
276,277,-18.240327343724292,5059.735916137695
277,278,-18.240327343724292,5059.735980987549
278,279,-18.240327343724292,5059.736044883728
279,280,-18.240327343724292,5059.736113786697
280,281,-18.240327343724292,5192.732576370239
281,282,-18.240327343724292,5192.732670307159
282,283,-18.240327343724292,5192.732750654221
283,284,-18.240327343724292,5192.7328271865845
284,285,-18.240327343724292,5192.732903003693
285,286,-18.240327343724292,5192.732984542847
286,287,-18.240327343724292,5192.733048200607
287,288,-18.240327343724292,5192.733115434647
288,289,-18.240327343724292,5192.733179330826
289,290,-18.240327343724292,5192.733245849609
290,291,-18.240327343724292,5331.733254432678
291,292,-18.240327343724292,5331.733333826065
292,293,-18.240327343724292,5331.733401060104
293,294,-18.226616673101905,5331.733466625214
294,295,-18.226616673101905,5331.733531713486
295,296,-18.226616673101905,5331.733597040176
296,297,-14.729332358301857,5331.7336621284485
297,298,-14.729332358301857,5331.733726978302
298,299,-14.729332358301857,5331.733790397644
299,300,-14.729332358301857,5331.733857631683
300,301,-13.933342233730759,5481.517137765884
301,302,-13.933342233730759,5481.51722073555
302,303,-13.933342233730759,5481.517288446426
303,304,-13.933342233730759,5481.517354011536
304,305,-13.933342233730759,5481.517418622971
305,306,-13.933342233730759,5481.517483711243
306,307,-13.933342233730759,5481.517547607422
307,308,-13.933342233730759,5481.51761174202
308,309,-13.58451961304845,5481.517675638199
309,310,-13.58451961304845,5481.5177392959595
310,311,-13.58451961304845,5600.212392807007
311,312,-13.58451961304845,5600.212486982346
312,313,-13.58451961304845,5600.212567329407
313,314,-13.58451961304845,5600.212645292282
314,315,-13.58451961304845,5600.212722063065
315,316,-13.58451961304845,5600.212804317474
316,317,-13.58451961304845,5600.212867975235
317,318,-13.58451961304845,5600.212931394577
318,319,-13.58451961304845,5600.212995052338
319,320,-12.32394214066529,5600.213059186935
320,321,-12.32394214066529,6028.341126203537
321,322,-12.32394214066529,6028.34120631218
322,323,-12.32394214066529,6028.341274738312
323,324,-12.32394214066529,6028.34134054184
324,325,-12.32394214066529,6028.341405391693
325,326,-12.32394214066529,6028.341473579407
326,327,-12.32394214066529,6028.341537952423
327,328,-12.32394214066529,6028.341601133347
328,329,-12.32394214066529,6028.341664552689
329,330,-12.32394214066529,6028.341727972031
330,331,-12.32394214066529,6129.694497346878
331,332,-12.32394214066529,6129.694579124451
332,333,-12.32394214066529,6129.694647550583
333,334,-12.32394214066529,6129.694713115692
334,335,-12.32394214066529,6129.694777965546
335,336,-12.32394214066529,6129.694843053818
336,337,-12.32394214066529,6129.69490814209
337,338,-12.32394214066529,6129.694971323013
338,339,-12.32394214066529,6129.695034742355
339,340,-12.32394214066529,6129.695098161697
340,341,-12.32394214066529,6236.5105884075165
341,342,-12.32394214066529,6236.510668754578
342,343,-12.32394214066529,6236.510737657547
343,344,-12.32394214066529,6236.510804414749
344,345,-12.32394214066529,6236.510869026184
345,346,-12.32394214066529,6236.5109350681305
346,347,-12.32394214066529,6236.511000156403
347,348,-12.32394214066529,6236.5110647678375
348,349,-12.32394214066529,6236.511129140854
349,350,-12.32394214066529,6236.511193990707
350,351,-12.32394214066529,6374.061246871948
351,352,-12.32394214066529,6374.061329126358
352,353,-12.32394214066529,6374.061397075653
353,354,-12.32394214066529,6374.0614631175995
354,355,-12.32394214066529,6374.061527729034
355,356,-12.32394214066529,6374.061594963074
356,357,-12.32394214066529,6374.061659574509
357,358,-12.32394214066529,6374.061724185944
358,359,-12.32394214066529,6374.061788320541
359,360,-12.32394214066529,6374.061851739883
360,361,-12.32394214066529,6492.229302883148
361,362,-12.32394214066529,6492.2293882369995
362,363,-12.32394214066529,6492.229455947876
363,364,-12.32394214066529,6492.229521512985
364,365,-12.32394214066529,6492.229586362839
365,366,-12.32394214066529,6492.229651927948
366,367,-12.32394214066529,6492.2297167778015
367,368,-12.32394214066529,6492.229781866074
368,369,-12.32394214066529,6492.229845762253
369,370,-12.32394214066529,6492.229910373688
370,371,-12.32394214066529,7368.313363790512
371,372,-12.32394214066529,7368.313444137573
372,373,-12.32394214066529,7368.313512325287
373,374,-12.32394214066529,7368.313577890396
374,375,-12.32394214066529,7368.313642978668
375,376,-6.997558035434017,7368.313707351685
376,377,-6.997558035434017,7368.313771724701
377,378,-6.997558035434017,7368.31383562088
378,379,-6.997558035434017,7368.313899755478
379,380,-6.997558035434017,7368.313963890076
380,381,-6.997558035434017,7462.571039676666
381,382,-6.997558035434017,7462.571122646332
382,383,-6.997558035434017,7462.571190595627
383,384,-6.997558035434017,7462.571256160736
384,385,-5.93193124542859,7462.57132101059
385,386,-5.93193124542859,7462.571385860443
386,387,-5.93193124542859,7462.571449995041
387,388,-5.93193124542859,7462.571514368057
388,389,-5.93193124542859,7462.571578264236
389,390,-5.93193124542859,7462.595657348633
390,391,-5.93193124542859,7558.962312698364
391,392,-5.93193124542859,7558.9624099731445
392,393,-5.688539094096505,7558.962491989136
393,394,-5.688539094096505,7558.962570667267
394,395,-5.688539094096505,7558.962646961212
395,396,-5.688539094096505,7558.962723731995
396,397,-5.688539094096505,7558.962797164917
397,398,-5.688539094096505,7558.962863445282
398,399,-5.688539094096505,7558.962926387787
399,400,-5.688539094096505,7558.962990522385
400,401,-5.688539094096505,7668.434250831604
401,402,-5.688539094096505,7668.434347867966
402,403,-5.688539094096505,7668.434429883957
403,404,-5.688539094096505,7668.434510231018
404,405,-5.688539094096505,7668.434589147568
405,406,-5.688539094096505,7668.434673309326
406,407,-5.688539094096505,7668.434743642807
407,408,-5.457794457493487,7668.4348084926605
408,409,-5.457794457493487,7668.434872865677
409,410,-5.457794457493487,7668.434937238693
410,411,-5.457794457493487,7779.469160556793
411,412,-5.457794457493487,7779.469255208969
412,413,-5.457794457493487,7779.469336748123
413,414,-5.457794457493487,7779.469415903091
414,415,-5.457794457493487,7779.46949338913
415,416,-5.401258234225007,7779.469567298889
416,417,-5.401258234225007,7779.469643115997
417,418,-5.401258234225007,7779.469708204269
418,419,-5.401258234225007,7779.4697732925415
419,420,-5.401258234225007,7779.469838380814
420,421,-5.401258234225007,8381.083757400513
421,422,-5.401258234225007,8381.083838701248
422,423,-5.401258234225007,8381.083906888962
423,424,-5.401258234225007,8381.083975553513
424,425,-5.401258234225007,8381.084040641785
425,426,-5.401258234225007,8381.084105968475
426,427,-5.401258234225007,8381.084170103073
427,428,-5.401258234225007,8381.084235429764
428,429,-5.401258234225007,8381.084300279617
429,430,-5.401258234225007,8381.084364652634
430,431,-5.401258234225007,8479.470249414444
431,432,-5.401258234225007,8479.470347642899
432,433,-5.401258234225007,8479.470428466797
433,434,-5.401258234225007,8479.470506429672
434,435,-5.401258234225007,8479.470583677292
435,436,-5.401258234225007,8479.470668077469
436,437,-5.401258234225007,8479.470732212067
437,438,-5.401258234225007,8479.470796108246
438,439,-5.401258234225007,8479.470860481262
439,440,-5.401258234225007,8479.470924377441
440,441,-5.401258234225007,8577.298793315887
441,442,-5.401258234225007,8577.298873662949
442,443,-5.401258234225007,8577.298944950104
443,444,-5.401258234225007,8577.299010515213
444,445,-5.401258234225007,8577.299075365067
445,446,-5.401258234225007,8577.299140453339
446,447,-5.401258234225007,8577.299204826355
447,448,-5.401258234225007,8577.299268722534
448,449,-5.401258234225007,8577.299334049225
449,450,-5.401258234225007,8577.299398899078
450,451,-5.401258234225007,8683.84418129921
451,452,-5.401258234225007,8683.844262838364
452,453,-5.401258234225007,8683.844330310822
453,454,-5.401258234225007,8683.844396352768
454,455,-5.401258234225007,8683.844461679459
455,456,-5.401258234225007,8683.844527244568
456,457,-5.401258234225007,8683.844591617584
457,458,-5.401258234225007,8683.844655513763
458,459,-5.401258234225007,8683.844719409943
459,460,-5.401258234225007,8683.84478354454
460,461,-5.401258234225007,8798.319854974747
461,462,-5.401258234225007,8798.319937229156
462,463,-5.401258234225007,8798.320004701614
463,464,-5.401258234225007,8798.32007265091
464,465,-5.401258234225007,8798.32013630867
465,466,-5.401258234225007,8798.320201396942
466,467,-5.401258234225007,8798.320265293121
467,468,-5.401258234225007,8798.320329666138
468,469,-5.401258234225007,8798.32039475441
469,470,-5.401258234225007,8798.320460319519
470,471,-5.401258234225007,9415.058126688004
471,472,-5.401258234225007,9415.058208227158
472,473,-5.401258234225007,9415.05827665329
473,474,-5.401258234225007,9415.058342695236
474,475,-5.401258234225007,9415.058409929276
475,476,-5.401258234225007,9415.058474779129
476,477,-5.401258234225007,9415.058542251587
477,478,-5.401258234225007,9415.05860710144
478,479,-5.401258234225007,9415.058670759201
479,480,-5.401258234225007,9415.05873465538
480,481,-5.401258234225007,9501.352543592453
481,482,-5.401258234225007,9501.352625131607
482,483,-5.401258234225007,9501.352692604065
483,484,-5.401258234225007,9501.352757453918
484,485,-5.401258234225007,9501.352821350098
485,486,-5.401258234225007,9501.352887630463
486,487,-5.401258234225007,9501.352952241898
487,488,-5.401258234225007,9501.353016376495
488,489,-5.401258234225007,9501.353080272675
489,490,-5.401258234225007,9501.353143930435
490,491,-5.401258234225007,9589.669182777405
491,492,-5.401258234225007,9589.669279575348
492,493,-5.401258234225007,9589.66936469078
493,494,-5.401258234225007,9589.669442653656
494,495,-5.401258234225007,9589.669529914856
495,496,-5.401258234225007,9589.669602632523
496,497,-5.401258234225007,9589.669666290283
497,498,-5.401258234225007,9589.669730186462
498,499,-5.401258234225007,9589.669794082642
499,500,-5.401258234225007,9589.669858455658
500,501,-5.401258234225007,9697.12431192398
501,502,-5.401258234225007,9697.124409914017
502,503,-5.401258234225007,9697.12449002266
503,504,-5.401258234225007,9697.124568223953
504,505,-5.401258234225007,9697.124644994736
505,506,-5.401258234225007,9697.124720573425
506,507,-5.401258234225007,9697.124784708023
507,508,-5.401258234225007,9697.124848604202
508,509,-5.401258234225007,9697.124912261963
509,510,-5.401258234225007,9697.124977111816
510,511,-5.401258234225007,9822.167986869812
511,512,-5.401258234225007,9822.168114900589
512,513,-5.401258234225007,9822.168213129044
513,514,-5.401258234225007,9822.168306350708
514,515,-5.401258234225007,9822.168396949768
515,516,-5.401258234225007,9822.168488264084
516,517,-5.401258234225007,9822.16857790947
517,518,-5.401258234225007,9822.168667793274
518,519,-5.401258234225007,9822.168758869171
519,520,-5.401258234225007,9822.168850898743
520,521,-5.401258234225007,10455.680634260178
521,522,-5.401258234225007,10455.680715560913
522,523,-5.401258234225007,10455.680783033371
523,524,-5.401258234225007,10455.680849075317
524,525,-5.401258234225007,10455.680913209915
525,526,-5.401258234225007,10455.68098115921
526,527,-5.401258234225007,10455.681046009064
527,528,-5.401258234225007,10455.681112527847
528,529,-5.401258234225007,10455.681176662445
529,530,-5.401258234225007,10455.681243419647
530,531,-5.401258234225007,10558.286710500717
531,532,-5.401258234225007,10558.28679060936
532,533,-5.401258234225007,10558.286858081818
533,534,-5.401258234225007,10558.28692317009
534,535,-5.401258234225007,10558.286987781525
535,536,-5.401258234225007,10558.287053823471
536,537,-5.401258234225007,10558.287118673325
537,538,-5.401258234225007,10558.287182807922
538,539,-5.401258234225007,10558.287246465683
539,540,-5.401258234225007,10558.287311553955
540,541,-5.401258234225007,10656.570352554321
541,542,-5.401258234225007,10656.570447206497
542,543,-5.401258234225007,10656.57052731514
543,544,-5.401258234225007,10656.570605039597
544,545,-5.401258234225007,10656.57068157196
545,546,-5.401258234225007,10656.570769309998
546,547,-5.401258234225007,10656.570833206177
547,548,-5.401258234225007,10656.570897102356
548,549,-5.401258234225007,10656.57096171379
549,550,-5.401258234225007,10656.571027517319
550,551,-5.401258234225007,10768.845312833786
551,552,-5.401258234225007,10768.845408439636
552,553,-5.401258234225007,10768.845489263535
553,554,-5.401258234225007,10768.845567941666
554,555,-5.401258234225007,10768.84564447403
555,556,-5.401258234225007,10768.845715999603
556,557,-5.401258234225007,10768.845789909363
557,558,-5.401258234225007,10768.845854520798
558,559,-5.401258234225007,10768.84591960907
559,560,-5.401258234225007,10768.845985174179
560,561,-5.401258234225007,10893.682068824768
561,562,-5.401258234225007,10893.682147741318
562,563,-5.401258234225007,10893.682214736938
563,564,-5.401258234225007,10893.68228006363
564,565,-5.401258234225007,10893.682345151901
565,566,-5.401258234225007,10893.682409763336
566,567,-5.401258234225007,10893.682474136353
567,568,-5.401258234225007,10893.682538032532
568,569,-5.401258234225007,10893.682602405548
569,570,-5.401258234225007,10893.68266749382
570,571,-5.401258234225007,11445.41073846817
571,572,-5.401258234225007,11445.410815477371
572,573,-5.401258234225007,11445.410883903503
573,574,-5.401258234225007,11445.410950899124
574,575,-5.401258234225007,11445.411016702652
575,576,-5.401258234225007,11445.411082267761
576,577,-5.401258234225007,11445.4111495018
577,578,-5.401258234225007,11445.411215305328
578,579,-5.401258234225007,11445.411281108856
579,580,-5.401258234225007,11445.411345243454
580,581,-5.401258234225007,11524.491326332092
581,582,-5.401258234225007,11524.491407871246
582,583,-5.401258234225007,11524.491475105286
583,584,-5.401258234225007,11524.491540431976
584,585,-5.401258234225007,11524.491604089737
585,586,-5.401258234225007,11524.491683483124
586,587,-5.401258234225007,11524.491748809814
587,588,-5.401258234225007,11524.491819858551
588,589,-5.401258234225007,11524.491885185242
589,590,-5.401258234225007,11524.49195432663
590,591,-5.401258234225007,11606.419519901276
591,592,-5.401258234225007,11606.419600725174
592,593,-5.401258234225007,11606.419679164886
593,594,-5.401258234225007,11606.419745206833
594,595,-5.401258234225007,11606.419809818268
595,596,-5.401258234225007,11606.419874668121
596,597,-5.401258234225007,11606.419939279556
597,598,-5.401258234225007,11606.420006513596
598,599,-5.401258234225007,11606.420070886612
599,600,-5.401258234225007,11606.420137643814
