,x,y,t
72,73,-13.41937630234218,1239.2239665985107
73,74,-13.41937630234218,1239.226490020752
74,75,-13.41937630234218,1239.2849736213684
75,76,-13.41937630234218,1239.3394153118134
76,77,-13.41937630234218,1239.3417677879333
77,78,-13.41937630234218,1239.3962063789368
78,79,-10.387773285335506,1239.3985781669617
79,80,-10.33449697034744,1239.4529657363892
80,81,-10.33449697034744,1239.5073754787445
81,82,-10.33449697034744,1239.5097663402557
82,83,-10.33449697034744,1437.6406316757202
83,84,-10.33449697034744,1437.6790816783905
84,85,-10.33449697034744,1437.6815030574799
85,86,-10.33449697034744,1437.7199614048004
86,87,-10.33449697034744,1437.7225568294525
87,88,-10.33449697034744,1437.757019519806
88,89,-10.33449697034744,1437.783397436142
89,90,-10.33449697034744,1437.7857158184052
90,91,-10.33449697034744,1437.812177181244
91,92,-10.33449697034744,1437.8145892620087
92,93,-10.33449697034744,1630.7634799480438
93,94,-8.311133562540489,1630.7658536434174
94,95,-8.311133562540489,1630.7818505764008
95,96,-8.118391283945307,1630.784240245819
96,97,-8.118391283945307,1630.7865977287292
97,98,-8.118391283945307,1630.7894146442413
98,99,-6.70593505863103,1630.7922630310059
99,100,-6.70593505863103,1630.7951011657715
100,101,-6.70593505863103,1630.8033769130707
101,102,-6.70593505863103,1630.8061974048615
102,103,-6.70593505863103,1822.3025560379028
103,104,-6.70593505863103,1822.356220960617
104,105,-6.70593505863103,1822.358622789383
105,106,-6.70593505863103,1822.4130675792694
106,107,-6.70593505863103,1822.4635133743286
107,108,-6.70593505863103,1822.4659206867218
108,109,-6.70593505863103,1822.516360759735
109,110,-6.70593505863103,1822.5187392234802
110,111,-6.70593505863103,1822.569151878357
111,112,-6.70593505863103,1822.619782924652
112,113,-6.118167269031703,2013.3157560825348
113,114,-6.118167269031703,2013.3180348873138
114,115,-6.118167269031703,2013.364239692688
115,116,-6.118167269031703,2013.3664138317108
116,117,-6.118167269031703,2013.405042886734
117,118,-6.118167269031703,2013.4435544013977
118,119,-6.118167269031703,2013.4457383155823
119,120,-6.118167269031703,2013.4605491161346
120,121,-6.118167269031703,2013.462723016739
121,122,-6.118167269031703,2013.5409486293793
122,123,-6.118167269031703,2206.5951499938965
123,124,-6.118167269031703,2206.5974221229553
124,125,-6.118167269031703,2206.6757016181946
125,126,-6.118167269031703,2206.6778757572174
126,127,-6.118167269031703,2206.7402086257935
127,128,-6.118167269031703,2206.742423057556
128,129,-6.118167269031703,2206.800662279129
129,130,-6.093561538502778,2206.8588750362396
130,131,-6.093561538502778,2206.8611335754395
131,132,-6.093561538502778,2206.9153776168823
132,133,-6.093561538502778,2405.624815225601
133,134,-6.093561538502778,2405.6751074790955
134,135,-6.093561538502778,2405.6773521900177
135,136,-6.093561538502778,2405.7156369686127
136,137,-6.093561538502778,2405.7178750038147
137,138,-6.076396075481241,2405.7443432807922
138,139,-6.076396075481241,2405.7709481716156
139,140,-6.076396075481241,2405.773125886917
140,141,-6.076396075481241,2405.807477712631
141,142,-6.076396075481241,2405.8101420402527
142,143,-6.076396075481241,2605.8938648700714
143,144,-6.076396075481241,2605.8960626125336
144,145,-6.076396075481241,2605.8983192443848
145,146,-6.076396075481241,2605.959298849106
146,147,-6.076396075481241,2605.9615552425385
147,148,-6.076396075481241,2605.9662833213806
148,149,-6.076396075481241,2605.9888315200806
149,150,-6.076396075481241,2605.9910559654236
150,151,-6.076396075481241,2605.998557329178
151,152,-6.076396075481241,2606.000737428665
152,153,-6.076396075481241,2806.2013487815857
153,154,-6.076396075481241,2806.255865097046
154,155,-6.076396075481241,2806.258442401886
155,156,-6.076396075481241,2806.304722547531
156,157,-6.076396075481241,2806.3469774723053
157,158,-6.076396075481241,2806.349150657654
158,159,-6.076396075481241,2806.383368253708
159,160,-5.361053485398819,2806.3855652809143
160,161,-5.361053485398819,2806.4437861442566
161,162,-5.361053485398819,2806.4459125995636
162,163,-5.361053485398819,3007.500186920166
163,164,-5.361053485398819,3007.502475976944
164,165,-5.361053485398819,3007.5277287960052
165,166,-5.361053485398819,3007.5299513339996
166,167,-5.361053485398819,3007.5762445926666
167,168,-5.361053485398819,3007.5784862041473
168,169,-5.361053485398819,3007.6247544288635
169,170,-5.361053485398819,3007.6790812015533
170,171,-5.361053485398819,3007.6814184188843
171,172,-5.361053485398819,3007.7316632270813
172,173,-5.361053485398819,3224.232651948929
173,174,-5.361053485398819,3224.280919313431
174,175,-5.361053485398819,3224.283153772354
175,176,-5.361053485398819,3224.285427570343
176,177,-5.361053485398819,3224.3357288837433
177,178,-5.361053485398819,3224.3380143642426
178,179,-5.361053485398819,3224.3763234615326
179,180,-5.361053485398819,3224.3785564899445
180,181,-5.361053485398819,3224.4208607673645
181,182,-5.361053485398819,3224.4591603279114
182,183,-5.361053485398819,3734.802580356598
183,184,-5.361053485398819,3734.816957473755
184,185,-5.361053485398819,3734.8432500362396
185,186,-1.5977489588859295,3734.845462322235
186,187,-1.5977489588859295,3734.887692451477
187,188,-1.5977489588859295,3734.889951467514
188,189,-1.5977489588859295,3734.920310974121
189,190,-1.5977489588859295,3734.9225335121155
190,191,-1.5977489588859295,3734.9608130455017
191,192,-1.5977489588859295,3734.9870598316193
192,193,-1.555977765335467,4260.786324739456
193,194,-1.5190232198860025,4260.836732149124
194,195,-1.5190232198860025,4260.891044616699
195,196,-1.5190232198860025,4260.893290281296
196,197,-1.5190232198860025,4260.943545103073
197,198,-1.5190232198860025,4260.945759773254
198,199,-1.5190232198860025,4260.996008396149
199,200,-1.5190232198860025,4260.998245000839
200,201,-1.5190232198860025,4261.105165481567
201,202,-1.5190232198860025,4261.155467033386
202,203,-1.5190232198860025,4788.784505605698
203,204,-1.5190232198860025,4788.786737918854
204,205,-1.5190232198860025,4788.817052364349
205,206,-1.5190232198860025,4788.843292236328
206,207,-1.5190232198860025,4788.845518112183
207,208,-1.5190232198860025,4788.847767353058
208,209,-1.5190232198860025,4788.849972248077
209,210,-1.5190232198860025,4788.9041702747345
210,211,-1.5190232198860025,4788.906347513199
211,212,-1.5190232198860025,4788.908585309982
212,213,-1.5190232198860025,5331.33408331871
213,214,-1.5190232198860025,5331.38952088356
214,215,-1.5190232198860025,5331.436903715134
215,216,-1.5190232198860025,5331.488257408142
216,217,-1.5190232198860025,5331.543608427048
217,218,-1.5190232198860025,5331.595017671585
218,219,-1.5190232198860025,5331.646931648254
219,220,-1.5190232198860025,5331.650207281113
220,221,-1.5190232198860025,5331.701499700546
221,222,-1.5190232198860025,5331.752792596817
222,223,-1.5190232198860025,5843.567167520523
223,224,-1.5190232198860025,5843.570549488068
224,225,-1.5190232198860025,5843.614213466644
225,226,-1.5190232198860025,5843.665658950806
226,227,-1.5190232198860025,5843.717083930969
227,228,-1.5190232198860025,5843.76850271225
228,229,-1.5190232198860025,5843.815874099731
229,230,-1.5190232198860025,5843.863321065903
230,231,-1.5190232198860025,5843.866644620895
231,232,-1.5190232198860025,5843.910096645355
232,233,-1.5190232198860025,6381.394438505173
233,234,-1.5190232198860025,6381.469006538391
234,235,-1.5190232198860025,6381.5367929935455
235,236,-1.5190232198860025,6381.596134901047
236,237,-1.5190232198860025,6381.655488491058
237,238,-1.5190232198860025,6381.714891433716
238,239,-1.5190232198860025,6381.718316316605
239,240,-1.5190232198860025,6381.777715444565
240,241,-1.5190232198860025,6381.83713555336
241,242,-1.5190232198860025,6381.896519422531
242,243,-1.5190232198860025,6933.89430975914
243,244,-1.5190232198860025,6933.953807115555
244,245,-1.5190232198860025,6934.013223171234
245,246,-1.5190232198860025,6934.068540096283
246,247,-1.5190232198860025,6934.123856782913
247,248,-1.5190232198860025,6934.179175853729
248,249,-1.5190232198860025,6934.182462930679
249,250,-1.5190232198860025,6934.237758636475
250,251,-1.5190232198860025,6934.350239038467
251,252,-1.5190232198860025,6934.397591114044
252,253,-1.5190232198860025,7474.757089138031
253,254,-1.5190232198860025,7474.7925662994385
254,255,-1.5190232198860025,7474.828014135361
255,256,-1.5190232198860025,7474.863336324692
256,257,-1.5190232198860025,7474.866613149643
257,258,-1.5190232198860025,7474.925943374634
258,259,-1.5190232198860025,7474.985327959061
259,260,-1.5190232198860025,7475.044692277908
260,261,-1.5190232198860025,7475.104066371918
261,262,-1.5190232198860025,7475.163411140442
262,263,-1.5190232198860025,8039.199704647064
263,264,-1.5190232198860025,8039.259122610092
264,265,-1.5190232198860025,8039.262378692627
265,266,-1.5190232198860025,8039.337817192078
266,267,-1.5190232198860025,8039.361249446869
267,268,-1.5190232198860025,8039.457000017166
268,269,-1.5190232198860025,8039.525005102158
269,270,-1.5190232198860025,8039.596623182297
270,271,-1.5190232198860025,8039.667939662933
271,272,-1.5190232198860025,8039.739269018173
272,273,-1.5190232198860025,8612.79193353653
273,274,-1.5190232198860025,8612.843301296234
274,275,-1.5190232198860025,8612.846578598022
275,276,-1.5190232198860025,8612.89785528183
276,277,-1.5190232198860025,8612.953401327133
277,278,-1.5190232198860025,8613.008724212646
278,279,-1.5190232198860025,8613.064037322998
279,280,-1.5190232198860025,8613.123324871063
280,281,-1.507613459402262,8613.12661242485
281,282,-1.507613459402262,8613.186048030853
282,283,-1.507613459402262,9180.251137256622
283,284,-1.507613459402262,9180.254506349564
284,285,-1.507613459402262,9180.293852806091
285,286,-1.507613459402262,9180.345247030258
286,287,-1.507613459402262,9180.396643400192
287,288,-1.507613459402262,9180.448059797287
288,289,-1.507613459402262,9180.50359416008
289,290,-1.507613459402262,9180.55947470665
290,291,-1.507613459402262,9180.614880561829
291,292,-1.507613459402262,9180.66687822342
292,293,-1.507613459402262,9767.35508966446
293,294,-1.507613459402262,9767.358490943909
294,295,-1.507613459402262,9767.389725208282
295,296,-1.507613459402262,9767.43319272995
296,297,-1.507613459402262,9767.480831623077
297,298,-1.507613459402262,9767.516578435898
298,299,-1.507613459402262,9767.5440158844
299,300,-1.507613459402262,9767.567501068115
300,301,-1.507613459402262,9767.618285179138
301,302,-1.507613459402262,9767.645632743835
302,303,-1.507613459402262,10342.220815181732
303,304,-1.507613459402262,10342.272264957428
304,305,-1.507613459402262,10342.323587179184
305,306,-1.507613459402262,10342.370906352997
306,307,-1.507613459402262,10342.374178647995
307,308,-1.507613459402262,10342.421572208405
308,309,-1.507613459402262,10342.46891617775
309,310,-1.507613459402262,10342.516277074814
310,311,-1.507613459402262,10342.563588380814
311,312,-1.507613459402262,10342.610876083374
312,313,-1.507613459402262,10947.374935626984
313,314,-1.507613459402262,10947.378189086914
314,315,-1.507613459402262,10947.433420181274
315,316,-1.507613459402262,10947.47666478157
316,317,-1.5050379735609212,10947.523883104324
317,318,-1.5050379735609212,10947.571241617203
318,319,-1.5050379735609212,10947.57442164421
319,320,-1.5050379735609212,10947.62166929245
320,321,-1.5050379735609212,10947.668947696686
321,322,-1.5050379735609212,10947.716253519058
322,323,-1.5050379735609212,11565.982669830322
323,324,-1.5050379735609212,11566.039983987808
324,325,-1.5050379735609212,11566.111315250397
325,326,-1.5050379735609212,11566.114460229874
326,327,-1.5050379735609212,11566.169776916504
327,328,-1.5050379735609212,11566.225084066391
328,329,-1.5050379735609212,11566.276369571686
329,330,-1.5050379735609212,11566.3275847435
330,331,-1.5050379735609212,11566.330729484558
331,332,-1.5050379735609212,11566.374035358429
332,333,-1.5050379735609212,12185.76743721962
333,334,-1.5050379735609212,12185.770673036575
334,335,-1.5050379735609212,12185.82589673996
335,336,-1.4966029754872143,12185.881075620651
336,337,-1.4966029754872143,12185.936675310135
337,338,-1.4966029754872143,12185.99220919609
338,339,-1.4966029754872143,12186.047469615936
339,340,-1.4966029754872143,12186.050654411316
340,341,-1.4966029754872143,12186.105876207352
341,342,-1.4966029754872143,12186.1616127491
342,343,-1.4966029754872143,12796.387260913849
343,344,-1.4966029754872143,12796.390607595444
344,345,-1.4966029754872143,12796.457896709442
345,346,-1.4966029754872143,12796.517297744751
346,347,-1.4966029754872143,12796.576605319977
347,348,-1.4966029754872143,12796.636064291
348,349,-1.4966029754872143,12796.68729686737
349,350,-1.4966029754872143,12796.690498828888
350,351,-1.4966029754872143,12796.860248088837
351,352,-1.4966029754872143,12796.915585517883
352,353,-1.4966029754872143,13305.222774267197
353,354,-1.4966029754872143,13305.286082983017
354,355,-1.4966029754872143,13305.34931564331
355,356,-1.4966029754872143,13305.41268324852
356,357,-1.4966029754872143,13305.471915721893
357,358,-1.4966029754872143,13305.54715180397
358,359,-1.4966029754872143,13305.550394296646
359,360,-1.4966029754872143,13305.588536977768
360,361,-1.4966029754872143,13305.6478369236
361,362,-1.4966029754872143,13305.699057102203
362,363,-1.4966029754872143,13829.982266187668
363,364,-1.4966029754872143,13830.069920778275
364,365,-1.4966029754872143,13830.149334192276
365,366,-1.4966029754872143,13830.220647573471
366,367,-1.4966029754872143,13830.292032241821
367,368,-1.4966029754872143,13830.363431692123
368,369,-1.495004268809677,13830.36664390564
369,370,-1.495004268809677,13830.438017606735
370,371,-1.495004268809677,13830.509322404861
371,372,-1.495004268809677,13830.580646753311
372,373,-1.495004268809677,14351.774668693542
373,374,-1.495004268809677,14351.838098049164
374,375,-1.495004268809677,14351.901394605637
375,376,-1.495004268809677,14351.96465587616
376,377,-1.495004268809677,14352.027930736542
377,378,-1.495004268809677,14352.131436347961
378,379,-1.495004268809677,14352.134660959244
379,380,-1.495004268809677,14352.138559818268
380,381,-1.495004268809677,14352.193838119507
381,382,-1.495004268809677,14352.249066829681
382,383,-1.495004268809677,14873.218409538269
383,384,-1.495004268809677,14873.277817487717
384,385,-1.495004268809677,14873.325133800507
385,386,-1.495004268809677,14873.38039970398
386,387,-1.495004268809677,14873.43568277359
387,388,-1.495004268809677,14873.490923166275
388,389,-1.495004268809677,14873.494154930115
389,390,-1.495004268809677,14873.549384355545
390,391,-1.495004268809677,14873.604627132416
391,392,-1.495004268809677,14873.65985918045
392,393,-1.495004268809677,15406.19166135788
393,394,-1.495004268809677,15406.247071743011
394,395,-1.495004268809677,15406.250266551971
395,396,-1.495004268809677,15406.293584108353
396,397,-1.495004268809677,15406.332902669907
397,398,-1.495004268809677,15406.372258663177
398,399,-1.495004268809677,15406.411502361298
399,400,-1.495004268809677,15406.414723396301
400,401,-1.495004268809677,15406.526220321655
401,402,-1.495004268809677,15406.569505691528
402,403,-1.495004268809677,15933.483562231064
403,404,-1.495004268809677,15933.538949012756
404,405,-1.495004268809677,15933.542137145996
405,406,-1.495004268809677,15933.597302675247
406,407,-1.495004268809677,15933.652502298355
407,408,-1.495004268809677,15933.711723566055
408,409,-1.495004268809677,15933.770917892456
409,410,-1.495004268809677,15933.77411866188
410,411,-1.495004268809677,15933.825397253036
411,412,-1.495004268809677,15933.88460278511
412,413,-1.495004268809677,16456.568450927734
413,414,-1.495004268809677,16456.627812862396
414,415,-1.495004268809677,16456.687088489532
415,416,-1.495004268809677,16456.690294981003
416,417,-1.495004268809677,16456.74954867363
417,418,-1.495004268809677,16456.80883550644
418,419,-1.495004268809677,16456.868052244186
419,420,-1.495004268809677,16456.927276611328
420,421,-1.495004268809677,16456.930465459824
421,422,-1.495004268809677,16456.993712186813
422,423,-1.495004268809677,17278.742990493774
423,424,-1.495004268809677,17278.746309757233
424,425,-1.495004268809677,17278.801596403122
425,426,-1.495004268809677,17278.85692858696
426,427,-1.495004268809677,17278.91223835945
427,428,-1.495004268809677,17278.96755671501
428,429,-1.495004268809677,17278.97075867653
429,430,-1.495004268809677,17279.030057907104
430,431,-1.495004268809677,17279.105389356613
431,432,-1.495004268809677,17279.16470861435
432,433,-1.495004268809677,18105.140753030777
433,434,-1.495004268809677,18105.192165613174
434,435,-1.495004268809677,18105.24986767769
435,436,-1.495004268809677,18105.253142118454
436,437,-1.495004268809677,18105.256392002106
437,438,-1.495004268809677,18105.266934394836
438,439,-1.495004268809677,18105.270320653915
439,440,-1.495004268809677,18105.361707925797
440,441,-1.495004268809677,18105.381014823914
441,442,-1.495004268809677,18105.412311553955
442,443,-1.495004268809677,18937.94708108902
443,444,-1.495004268809677,18937.950313806534
444,445,-1.495004268809677,18938.00185251236
445,446,-1.495004268809677,18938.05313181877
446,447,-1.495004268809677,18938.10443329811
447,448,-1.4825804980634718,18938.155734300613
448,449,-1.4825804980634718,18938.20707654953
449,450,-1.404228050257526,18938.21029162407
450,451,-1.404228050257526,18938.342294692993
451,452,-1.404228050257526,18938.393533706665
452,453,-1.404228050257526,19789.287947416306
453,454,-1.404228050257526,19789.347294807434
454,455,-1.404228050257526,19789.35055088997
455,456,-1.404228050257526,19789.397822856903
456,457,-1.404228050257526,19789.445140600204
457,458,-1.404228050257526,19789.49653482437
458,459,-1.404228050257526,19789.54815673828
459,460,-1.404228050257526,19789.595553159714
460,461,-1.404228050257526,19789.59876871109
461,462,-1.404228050257526,19789.646122694016
462,463,-1.404228050257526,20626.568034887314
463,464,-1.404228050257526,20626.627586841583
464,465,-1.404228050257526,20626.690937280655
465,466,-1.404228050257526,20626.694257974625
466,467,-1.392894214430888,20626.757588624954
467,468,-1.392894214430888,20626.820955753326
468,469,-1.392894214430888,20626.88432455063
469,470,-1.392894214430888,20626.94762444496
470,471,-1.392894214430888,20627.010970830917
471,472,-1.392894214430888,20627.014226436615
472,473,-1.392894214430888,21473.89897251129
473,474,-1.392894214430888,21473.902450561523
474,475,-1.392894214430888,21473.9619076252
475,476,-1.392894214430888,21474.021283626556
476,477,-1.392894214430888,21474.080684661865
477,478,-1.392894214430888,21474.148091077805
478,479,-1.2986652204877986,21474.199528455734
479,480,-1.2986652204877986,21474.25487923622
480,481,-1.2986652204877986,21474.258202791214
481,482,-1.2986652204877986,21474.313650131226
482,483,-1.2986652204877986,22312.23348379135
483,484,-1.2986652204877986,22312.236796855927
484,485,-1.0320467568240406,22312.278103113174
485,486,-1.0320467568240406,22312.310540914536
486,487,-1.0320467568240406,22312.349844932556
487,488,-1.0320467568240406,22312.39315009117
488,489,-1.0320467568240406,22312.436554193497
489,490,-1.0320467568240406,22312.47985291481
490,491,-1.0320467568240406,22312.519155025482
491,492,-1.0320467568240406,22312.522407770157
492,493,-1.0320467568240406,23162.22885775566
493,494,-1.0320467568240406,23162.23228120804
494,495,-1.0320467568240406,23162.307666540146
495,496,-1.0320467568240406,23162.347015619278
496,497,-1.0320467568240406,23162.350313425064
497,498,-1.0320467568240406,23162.389720916748
498,499,-1.0320467568240406,23162.42909026146
499,500,-1.0320467568240406,23162.46841597557
500,501,-1.0320467568240406,23162.542348384857
501,502,-1.0320467568240406,23162.577684402466
502,503,-1.0320467568240406,24003.93917274475
503,504,-1.0320467568240406,24003.942575216293
504,505,-1.0320467568240406,24003.997982501984
505,506,-1.0320467568240406,24004.049394130707
506,507,-1.0320467568240406,24004.100823163986
507,508,-1.0320467568240406,24004.152158737183
508,509,-1.0320467568240406,24004.203526496887
509,510,-1.0320467568240406,24004.206786870956
510,511,-1.0320467568240406,24004.258103609085
511,512,-1.0320467568240406,24004.309379816055
512,513,-1.0320467568240406,24851.404767274857
513,514,-1.0320467568240406,24851.456183195114
514,515,-1.0320467568240406,24851.503561258316
515,516,-1.0320467568240406,24851.554926395416
516,517,-1.0320467568240406,24851.558573246002
517,518,-1.0320467568240406,24851.613941431046
518,519,-1.0320467568240406,24851.66962981224
519,520,-1.0320467568240406,24851.724950551987
520,521,-1.0320467568240406,24851.780321598053
521,522,-1.0320467568240406,24851.835715532303
522,523,-1.0320467568240406,25690.247349739075
523,524,-1.0320467568240406,25690.250757932663
524,525,-1.0320467568240406,25690.302053928375
525,526,-1.0320467568240406,25690.353396892548
526,527,-1.0320467568240406,25690.40474677086
527,528,-1.0320467568240406,25690.456130981445
528,529,-1.0320467568240406,25690.507463932037
529,530,-1.0320467568240406,25690.510739803314
530,531,-1.0320467568240406,25690.566076755524
531,532,-1.0320467568240406,25690.617689609528
532,533,-1.0320467568240406,26545.38773417473
533,534,-1.0320467568240406,26545.443128347397
534,535,-1.0320467568240406,26545.446452140808
535,536,-1.0320467568240406,26545.501791000366
536,537,-1.0320467568240406,26545.557151317596
537,538,-1.0320467568240406,26545.612509727478
538,539,-1.0320467568240406,26545.667816400528
539,540,-1.0320467568240406,26545.723126888275
540,541,-1.0320467568240406,26545.726410150528
541,542,-1.0320467568240406,26545.781720876694
542,543,-1.0246216901480028,27390.699214696884
543,544,-1.0246216901480028,27390.702628850937
544,545,-1.0246216901480028,27390.774045467377
545,546,-1.0246216901480028,27390.82545375824
546,547,-1.0246216901480028,27390.880831241608
547,548,-1.0246216901480028,27390.952223062515
548,549,-1.0246216901480028,27391.031618595123
549,550,-1.0246216901480028,27391.107006788254
550,551,-0.4704423079893741,27391.279686927795
551,552,-0.4704423079893741,27391.335134983063
552,553,-0.4704423079893741,28244.39964747429
553,554,-0.4704423079893741,28244.451143741608
554,555,-0.4704423079893741,28244.454517364502
555,556,-0.4704423079893741,28244.505866527557
556,557,-0.4704423079893741,28244.553269147873
557,558,-0.4704423079893741,28244.596655130386
558,559,-0.4704423079893741,28244.640083551407
559,560,-0.4704423079893741,28244.699417114258
560,561,-0.4704423079893741,28244.70270037651
561,562,-0.4704423079893741,28244.762112140656
562,563,-0.4704423079893741,29090.413050174713
563,564,-0.4704423079893741,29090.44459962845
564,565,-0.4704423079893741,29090.475964784622
565,566,-0.4704423079893741,29090.503305912018
566,567,-0.4704423079893741,29090.506617069244
567,568,-0.4704423079893741,29090.53401875496
568,569,-0.4704423079893741,29090.561628341675
569,570,-0.4704423079893741,29090.588967084885
570,571,-0.4477047534028546,29090.61631846428
571,572,-0.4477047534028546,29090.64373588562
572,573,-0.4477047534028546,29955.9493393898
573,574,-0.4477047534028546,29956.004858016968
574,575,-0.4477047534028546,29956.044288635254
575,576,-0.4477047534028546,29956.095729589462
576,577,-0.4477047534028546,29956.139311552048
577,578,-0.4477047534028546,29956.142761707306
578,579,-0.4477047534028546,29956.19423556328
579,580,-0.4477047534028546,29956.249686956406
580,581,-0.4477047534028546,29956.33724474907
581,582,-0.4477047534028546,29956.384791374207
582,583,-0.4477047534028546,30789.672033071518
583,584,-0.4477047534028546,30789.73561358452
584,585,-0.4477047534028546,30789.79508280754
585,586,-0.4477047534028546,30789.798485040665
586,587,-0.4477047534028546,30789.86195373535
587,588,-0.4477047534028546,30789.917457580566
588,589,-0.4477047534028546,30789.97290468216
589,590,-0.4477047534028546,30790.03239583969
590,591,-0.4477047534028546,30790.092102766037
591,592,-0.4477047534028546,30790.147516727448
592,593,-0.4477047534028546,31469.89775443077
593,594,-0.4477047534028546,31469.933348178864
594,595,-0.4477047534028546,31469.972795963287
595,596,-0.44111987107581313,31469.97620368004
596,597,-0.44111987107581313,31470.011596679688
597,598,-0.44111987107581313,31470.014986515045
598,599,-0.44111987107581313,31470.01836681366
599,600,-0.44111987107581313,31470.053770542145
