,x,y,t
315,316,-12.733791176129623,5418.681644201279
316,317,-12.733791176129623,5418.681709051132
317,318,-12.733791176129623,5418.681777000427
318,319,-12.733791176129623,5418.681841373444
319,320,-12.733791176129623,5418.681906938553
320,321,-12.733791176129623,6204.55245757103
321,322,-12.733791176129623,6204.552539110184
322,323,-12.733791176129623,6204.552607536316
323,324,-12.733791176129623,6204.552676439285
324,325,-12.733791176129623,6204.552742958069
325,326,-12.733791176129623,6204.552810907364
326,327,-12.733791176129623,6204.552878856659
327,328,-12.733791176129623,6204.552943944931
328,329,-12.733791176129623,6204.553008794785
329,330,-12.733791176129623,6204.553073644638
330,331,-12.733791176129623,6319.313369035721
331,332,-12.733791176129623,6319.313452243805
332,333,-12.733791176129623,6319.313520669937
333,334,-12.733791176129623,6319.313586950302
334,335,-12.733791176129623,6319.3136529922485
335,336,-12.733791176129623,6319.3137192726135
336,337,-12.733791176129623,6319.313784122467
337,338,-12.733791176129623,6319.313848495483
338,339,-12.733791176129623,6319.313913106918
339,340,-12.733791176129623,6319.31397819519
340,341,-12.733791176129623,6435.203209161758
341,342,-12.733791176129623,6435.203289031982
342,343,-12.733791176129623,6435.203358411789
343,344,-12.733791176129623,6435.203424453735
344,345,-12.733791176129623,6435.203490257263
345,346,-12.733791176129623,6435.203556776047
346,347,-12.733791176129623,6435.203622579575
347,348,-12.733791176129623,6435.203687429428
348,349,-12.733791176129623,6435.203752279282
349,350,-12.733791176129623,6435.203816890717
350,351,-12.733791176129623,6544.973302602768
351,352,-12.733791176129623,6544.973384380341
352,353,-12.733791176129623,6544.973452329636
353,354,-12.733791176129623,6544.973518610001
354,355,-12.733791176129623,6544.973583936691
355,356,-12.733791176129623,6544.973657846451
356,357,-12.733791176129623,6544.973722696304
357,358,-12.733791176129623,6544.973787307739
358,359,-12.733791176129623,6544.973851919174
359,360,-12.733791176129623,6544.973916769028
360,361,-12.733791176129623,6657.93957400322
361,362,-12.733791176129623,6657.939655780792
362,363,-12.733791176129623,6657.939723491669
363,364,-12.733791176129623,6657.939789772034
364,365,-12.733791176129623,6657.939854621887
365,366,-12.733791176129623,6657.939919233322
366,367,-12.733791176129623,6657.93998336792
367,368,-12.733791176129623,6657.940048217773
368,369,-12.733791176129623,6657.940112113953
369,370,-12.733791176129623,6657.940177440643
370,371,-12.733791176129623,7464.355193376541
371,372,-12.733791176129623,7464.355272531509
372,373,-12.733791176129623,7464.355339765549
373,374,-12.733791176129623,7464.355404615402
374,375,-12.733791176129623,7464.355468988419
375,376,-12.733791176129623,7464.355534315109
376,377,-12.733791176129623,7464.355600118637
377,378,-12.733791176129623,7464.3556661605835
378,379,-12.733791176129623,7464.355731248856
379,380,-12.733791176129623,7464.355797529221
380,381,-12.733791176129623,7554.9452023506165
381,382,-12.733791176129623,7554.945300102234
382,383,-12.733791176129623,7554.945381402969
383,384,-12.733791176129623,7554.945460557938
384,385,-12.733791176129623,7554.945538043976
385,386,-12.733791176129623,7554.94561958313
386,387,-12.733791176129623,7554.945684671402
387,388,-12.733791176129623,7554.945749282837
388,389,-12.733791176129623,7554.945813894272
389,390,-12.733791176129623,7554.945878744125
390,391,-12.733791176129623,7648.657510042191
391,392,-12.733791176129623,7648.65759062767
392,393,-12.733791176129623,7648.657658576965
393,394,-12.733791176129623,7648.657724142075
394,395,-12.733791176129623,7648.657788515091
395,396,-12.733791176129623,7648.657853126526
396,397,-12.733791176129623,7648.657917022705
397,398,-12.733791176129623,7648.65798163414
398,399,-12.733791176129623,7648.658046007156
399,400,-12.733791176129623,7648.658109664917
400,401,-12.733791176129623,7756.947202205658
401,402,-12.733791176129623,7756.9472851753235
402,403,-12.733791176129623,7756.947353363037
403,404,-12.733791176129623,7756.9474194049835
404,405,-12.733791176129623,7756.947484970093
405,406,-12.733791176129623,7756.947551488876
406,407,-12.733791176129623,7756.947619199753
407,408,-12.733791176129623,7756.947684049606
408,409,-12.733791176129623,7756.947748661041
409,410,-12.733791176129623,7756.947813272476
410,411,-12.733791176129623,7873.045642375946
411,412,-12.733791176129623,7873.0457220077515
412,413,-12.733791176129623,7873.045789480209
413,414,-12.733791176129623,7873.045855045319
414,415,-12.733791176129623,7873.045919418335
415,416,-12.164954648888852,7873.045984745026
416,417,-12.164954648888852,7873.046049594879
417,418,-12.164954648888852,7873.0461139678955
418,419,-12.164954648888852,7873.04617857933
419,420,-11.775327091409753,7873.04624414444
420,421,-11.775327091409753,8844.547234773636
421,422,-11.775327091409753,8844.547311544418
422,423,-11.775327091409753,8844.547379493713
423,424,-11.775327091409753,8844.547445297241
424,425,-11.775327091409753,8844.547510623932
425,426,-11.775327091409753,8844.547575950623
426,427,-11.775327091409753,8844.547640562057
427,428,-11.775327091409753,8844.547705173492
428,429,-11.775327091409753,8844.54777264595
429,430,-11.775327091409753,8844.547837734222
430,431,-11.775327091409753,8944.793620109558
431,432,-11.775327091409753,8944.793717861176
432,433,-11.775327091409753,8944.793798446655
433,434,-11.775327091409753,8944.79387640953
434,435,-11.775327091409753,8944.793957471848
435,436,-11.775327091409753,8944.794039964676
436,437,-11.775327091409753,8944.794106960297
437,438,-11.775327091409753,8944.794173240662
438,439,-11.775327091409753,8944.79423713684
439,440,-11.775327091409753,8944.794303417206
440,441,-11.775327091409753,9058.761293649673
441,442,-11.775327091409753,9058.761373758316
442,443,-11.775327091409753,9058.761440753937
443,444,-11.775327091409753,9058.761506080627
444,445,-11.775327091409753,9058.761570215225
445,446,-11.775327091409753,9058.761636018753
446,447,-11.775327091409753,9058.761699914932
447,448,-11.775327091409753,9058.761764287949
448,449,-11.775327091409753,9058.761828899384
449,450,-11.775327091409753,9058.761893510818
450,451,-11.775327091409753,9196.941711187363
451,452,-11.775327091409753,9196.941806554794
452,453,-11.775327091409753,9196.941888332367
453,454,-11.775327091409753,9196.94196653366
454,455,-11.775327091409753,9196.942044734955
455,456,-11.775327091409753,9196.942131757736
456,457,-11.775327091409753,9196.942197322845
457,458,-11.775327091409753,9196.942262411118
458,459,-11.775327091409753,9196.942327260971
459,460,-11.775327091409753,9196.942392349243
460,461,-11.775327091409753,9328.272267580032
461,462,-11.775327091409753,9328.27236700058
462,463,-11.775327091409753,9328.272448301315
463,464,-11.775327091409753,9328.272530794144
464,465,-11.775327091409753,9328.272616147995
465,466,-11.775327091409753,9328.272686481476
466,467,-11.775327091409753,9328.272750854492
467,468,-11.775327091409753,9328.27281498909
468,469,-11.775327091409753,9328.272879362106
469,470,-11.775327091409753,9328.272943973541
470,471,-11.775327091409753,10142.834751844406
471,472,-11.775327091409753,10142.834832906723
472,473,-11.775327091409753,10142.83490395546
473,474,-11.775327091409753,10142.834972381592
474,475,-11.775327091409753,10142.835037946701
475,476,-11.775327091409753,10142.835103273392
476,477,-11.775327091409753,10142.835168361664
477,478,-11.775327091409753,10142.835232257843
478,479,-11.775327091409753,10142.835296869278
479,480,-11.775327091409753,10142.835361003876
480,481,-11.775327091409753,10231.897431612015
481,482,-11.775327091409753,10231.89751291275
482,483,-11.775327091409753,10231.897581100464
483,484,-11.775327091409753,10231.897645950317
484,485,-11.775327091409753,10231.897709846497
485,486,-11.775327091409753,10231.897774934769
486,487,-11.775327091409753,10231.89783859253
487,488,-11.775327091409753,10231.897902488708
488,489,-11.775327091409753,10231.89796757698
489,490,-11.775327091409753,10231.898031711578
490,491,-11.775327091409753,10325.789498806
491,492,-11.775327091409753,10325.789579868317
492,493,-11.775327091409753,10325.789648532867
493,494,-11.775327091409753,10325.789716005325
494,495,-11.775327091409753,10325.789781808853
495,496,-11.775327091409753,10325.789848566055
496,497,-11.775327091409753,10325.789914608002
497,498,-11.775327091409753,10325.789980649948
498,499,-11.775327091409753,10325.790045976639
499,500,-11.775327091409753,10325.790111780167
500,501,-11.775327091409753,10435.200300455093
501,502,-11.775327091409753,10435.200380086899
502,503,-11.775327091409753,10435.20044875145
503,504,-11.775327091409753,10435.20051574707
504,505,-11.775327091409753,10435.200581073761
505,506,-11.775327091409753,10435.20064663887
506,507,-11.775327091409753,10435.200711488724
507,508,-11.775327091409753,10435.20077586174
508,509,-11.775327091409753,10435.200840711594
509,510,-11.775327091409753,10435.200905561447
510,511,-11.775327091409753,10556.45501112938
511,512,-11.775327091409753,10556.455094337463
512,513,-11.775327091409753,10556.455164194107
513,514,-11.775327091409753,10556.455230236053
514,515,-11.775327091409753,10556.455295324326
515,516,-11.775327091409753,10556.455361127853
516,517,-11.775327091409753,10556.455425262451
517,518,-11.775327091409753,10556.455489873886
518,519,-11.775327091409753,10556.455554962158
519,520,-11.775327091409753,10556.455619812012
520,521,-11.775327091409753,11538.988267183304
521,522,-11.775327091409753,11538.988343954086
522,523,-11.775327091409753,11538.988411664963
523,524,-11.775327091409753,11538.988476991653
524,525,-11.775327091409753,11538.988542556763
525,526,-11.775327091409753,11538.988606929779
526,527,-11.775327091409753,11538.988671302795
527,528,-11.775327091409753,11538.988741397858
528,529,-11.775327091409753,11538.988805294037
529,530,-11.775327091409753,11538.988869428635
530,531,-11.775327091409753,11626.266142845154
531,532,-11.775327091409753,11626.266236305237
532,533,-11.775327091409753,11626.266315698624
533,534,-11.775327091409753,11626.26639342308
534,535,-11.775327091409753,11626.266471385956
535,536,-11.775327091409753,11626.266550540924
536,537,-11.775327091409753,11626.266622304916
537,538,-11.775327091409753,11626.266686439514
538,539,-11.775327091409753,11626.266767024994
539,540,-11.775327091409753,11626.26683306694
540,541,-11.775327091409753,11715.856241703033
541,542,-11.775327091409753,11715.85633635521
542,543,-11.775327091409753,11715.856417417526
543,544,-11.775327091409753,11715.856496334076
544,545,-11.775327091409753,11715.856574296951
545,546,-11.775327091409753,11715.85665678978
546,547,-11.775327091409753,11715.856722831726
547,548,-11.775327091409753,11715.856788873672
548,549,-11.775327091409753,11715.8568546772
549,550,-11.775327091409753,11715.856919765472
550,551,-11.775327091409753,11823.940161466599
551,552,-11.775327091409753,11823.940259218216
552,553,-11.775327091409753,11823.940340280533
553,554,-11.775327091409753,11823.940420150757
554,555,-11.775327091409753,11823.94049859047
555,556,-11.775327091409753,11823.940587043762
556,557,-11.775327091409753,11823.940651655197
557,558,-11.775327091409753,11823.940717697144
558,559,-11.775327091409753,11823.940782308578
559,560,-11.775327091409753,11823.94084739685
560,561,-11.775327091409753,11930.840132951736
561,562,-11.775327091409753,11930.840211868286
562,563,-11.775327091409753,11930.840279340744
563,564,-11.775327091409753,11930.840344905853
564,565,-11.775327091409753,11930.840409755707
565,566,-11.775327091409753,11930.840474367142
566,567,-11.775327091409753,11930.840538263321
567,568,-11.775327091409753,11930.840602397919
568,569,-11.775327091409753,11930.84066605568
569,570,-11.775327091409753,11930.840731143951
570,571,-11.775327091409753,12424.314561843872
571,572,-11.775327091409753,12424.31463932991
572,573,-9.622378702964536,12424.314717769623
573,574,-9.622378702964536,12424.314784526825
574,575,-9.622378702964536,12424.314849615097
575,576,-9.622378702964536,12424.31491613388
576,577,-9.622378702964536,12424.314980745316
577,578,-8.995227824524921,12424.315045118332
578,579,-8.995227824524921,12424.315109729767
579,580,-8.995227824524921,12424.315174341202
580,581,-8.995227824524921,12508.092378854752
581,582,-8.995227824524921,12508.092459917068
582,583,-8.995227824524921,12508.092528104782
583,584,-8.995227824524921,12508.092594146729
584,585,-8.995227824524921,12508.09265780449
585,586,-8.995227824524921,12508.092722892761
586,587,-8.995227824524921,12508.092787027359
587,588,-8.995227824524921,12508.092857599258
588,589,-8.97838865207236,12508.092922210693
589,590,-8.97838865207236,12508.092986345291
590,591,-7.805529906047767,12596.724726200104
591,592,-7.805529906047767,12596.724806547165
592,593,-7.805529906047767,12596.72487449646
593,594,-7.805529906047767,12596.724940299988
594,595,-7.805529906047767,12596.725004434586
595,596,-7.805529906047767,12596.72506904602
596,597,-7.805529906047767,12596.725133180618
597,598,-7.805529906047767,12596.72520327568
598,599,-7.805529906047767,12596.72526717186
599,600,-7.805529906047767,12596.725334882736
