,x,y,t
91,92,-29.24126002226885,867.3547959327698
92,93,-29.24126002226885,867.354852437973
93,94,-29.24126002226885,867.3549063205719
94,95,-28.29850125491111,867.3549599647522
95,96,-28.29850125491111,867.3550131320953
96,97,-28.29850125491111,867.3550658226013
97,98,-28.29850125491111,867.3551180362701
98,99,-28.29850125491111,867.3551704883575
99,100,-28.29850125491111,867.3552241325378
100,101,-28.29850125491111,1034.12788271904
101,102,-28.29850125491111,1034.1279485225677
102,103,-28.29850125491111,1034.1280043125153
103,104,-28.29850125491111,1034.1280581951141
104,105,-28.29850125491111,1034.1281108856201
105,106,-28.29850125491111,1034.1281640529633
106,107,-28.29850125491111,1034.128216266632
107,108,-28.29850125491111,1034.1282732486725
108,109,-28.29850125491111,1034.1283254623413
109,110,-28.29850125491111,1034.1283781528473
110,111,-27.71261451192138,1198.3365774154663
111,112,-27.71261451192138,1198.336644411087
112,113,-27.71261451192138,1198.3367006778717
113,114,-27.71261451192138,1198.3367545604706
114,115,-27.71261451192138,1198.3368077278137
115,116,-27.71261451192138,1198.3368611335754
116,117,-27.71261451192138,1198.3369133472443
117,118,-27.71261451192138,1198.336965560913
118,119,-27.71261451192138,1198.3370175361633
119,120,-27.71261451192138,1198.3370707035065
120,121,-27.71261451192138,1402.230399608612
121,122,-27.71261451192138,1402.2304689884186
122,123,-27.71261451192138,1402.2305245399475
123,124,-27.71261451192138,1402.2305791378021
124,125,-27.71261451192138,1402.2306327819824
125,126,-27.71261451192138,1402.2306864261627
126,127,-27.71261451192138,1402.2307403087616
127,128,-27.71261451192138,1402.2307987213135
128,129,-27.71261451192138,1402.2308514118195
129,130,-27.71261451192138,1402.230904340744
130,131,-27.71261451192138,1506.4532322883606
131,132,-27.71261451192138,1506.4533004760742
132,133,-27.71261451192138,1506.4533560276031
133,134,-27.71261451192138,1506.4534087181091
134,135,-27.71261451192138,1506.453461408615
135,136,-27.71261451192138,1506.4535148143768
136,137,-27.71261451192138,1506.4535739421844
137,138,-27.71261451192138,1506.4536304473877
138,139,-27.71261451192138,1506.453682899475
139,140,-27.71261451192138,1506.453735589981
140,141,-27.71261451192138,1637.4647159576416
141,142,-27.71261451192138,1637.4647829532623
142,143,-27.71261451192138,1637.4648382663727
143,144,-27.71261451192138,1637.4648914337158
144,145,-27.71261451192138,1637.4649441242218
145,146,-27.71261451192138,1637.4649968147278
146,147,-27.71261451192138,1637.4650490283966
147,148,-27.71261451192138,1637.4651019573212
148,149,-27.71261451192138,1637.4651536941528
149,150,-27.71261451192138,1637.465210199356
150,151,-27.71261451192138,1793.288784980774
151,152,-27.71261451192138,1793.2888514995575
152,153,-27.71261451192138,1793.2889068126678
153,154,-27.71261451192138,1793.2889604568481
154,155,-27.71261451192138,1793.2890133857727
155,156,-27.71261451192138,1793.2890660762787
156,157,-27.71261451192138,1793.2891187667847
157,158,-27.71261451192138,1793.289174079895
158,159,-27.71261451192138,1793.2892265319824
159,160,-27.71261451192138,1793.2892789840698
160,161,-27.71261451192138,1907.1472444534302
161,162,-27.71261451192138,1907.1473116874695
162,163,-14.935370978042911,1907.1473677158356
163,164,-14.935370978042911,1907.1474208831787
164,165,-14.935370978042911,1907.1474740505219
165,166,-14.935370978042911,1907.1475276947021
166,167,-14.935370978042911,1907.1475806236267
167,168,-14.935370978042911,1907.147633075714
168,169,-14.935370978042911,1907.14768576622
169,170,-14.935370978042911,1907.147738456726
170,171,-14.935370978042911,2124.8753492832184
171,172,-14.935370978042911,2124.875416994095
172,173,-14.935370978042911,2124.875473022461
173,174,-14.935370978042911,2124.87552690506
174,175,-14.935370978042911,2124.875583410263
175,176,-14.935370978042911,2124.875636577606
176,177,-14.935370978042911,2124.8756885528564
177,178,-14.935370978042911,2124.8757405281067
178,179,-14.935370978042911,2124.875792980194
179,180,-14.935370978042911,2124.875845193863
180,181,-14.935370978042911,2219.467371702194
181,182,-14.935370978042911,2219.4674396514893
182,183,-14.935370978042911,2219.467495918274
183,184,-14.935370978042911,2219.467549800873
184,185,-14.935370978042911,2219.467602968216
185,186,-14.935370978042911,2219.467657804489
186,187,-14.935370978042911,2219.4677107334137
187,188,-14.935370978042911,2219.4677636623383
188,189,-14.935370978042911,2219.467815876007
189,190,-14.935370978042911,2219.467869281769
190,191,-14.935370978042911,2318.633024454117
191,192,-14.935370978042911,2318.6330909729004
192,193,-14.935370978042911,2318.6331470012665
193,194,-14.935370978042911,2318.633200645447
194,195,-14.935370978042911,2318.6332535743713
195,196,-14.935370978042911,2318.6333079338074
196,197,-14.935370978042911,2318.6333611011505
197,198,-14.935370978042911,2318.6334142684937
198,199,-14.935370978042911,2318.633467197418
199,200,-14.935370978042911,2318.633519887924
200,201,-14.935370978042911,2434.3431560993195
201,202,-14.935370978042911,2434.3432233333588
202,203,-14.935370978042911,2434.343281507492
203,204,-14.935370978042911,2434.3433356285095
204,205,-14.935370978042911,2434.3433887958527
205,206,-14.935370978042911,2434.34344291687
206,207,-14.935370978042911,2434.343496322632
207,208,-14.935370978042911,2434.343550682068
208,209,-14.935370978042911,2434.3436028957367
209,210,-14.935370978042911,2434.343658685684
210,211,-14.935370978042911,2545.185772418976
211,212,-14.935370978042911,2545.1858372688293
212,213,-14.935370978042911,2545.1858925819397
213,214,-14.935370978042911,2545.1859452724457
214,215,-14.935370978042911,2545.185998439789
215,216,-14.935370978042911,2545.186050415039
216,217,-14.935370978042911,2545.1861023902893
217,218,-14.935370978042911,2545.2342009544373
218,219,-14.935370978042911,2545.2342681884766
219,220,-14.935370978042911,2545.234322309494
220,221,-14.935370978042911,2822.9582571983337
221,222,-14.935370978042911,2822.9583373069763
222,223,-14.935370978042911,2822.9583928585052
223,224,-14.935370978042911,2822.958446264267
224,225,-14.935370978042911,2822.9584987163544
225,226,-14.935370978042911,2822.9585525989532
226,227,-14.935370978042911,2822.9586052894592
227,228,-14.935370978042911,2822.958657979965
228,229,-14.935370978042911,2822.9587109088898
229,230,-14.935370978042911,2822.9587631225586
230,231,-14.935370978042911,2911.1506311893463
231,232,-14.935370978042911,2911.150698661804
232,233,-14.935370978042911,2911.1507530212402
233,234,-14.935370978042911,2911.1508061885834
234,235,-14.935370978042911,2911.1508598327637
235,236,-14.935370978042911,2911.150915622711
236,237,-14.935370978042911,2911.15096783638
237,238,-14.935370978042911,2911.151022911072
238,239,-14.935370978042911,2911.151077747345
239,240,-14.935370978042911,2911.151129961014
240,241,-14.935370978042911,3003.6623220443726
241,242,-14.935370978042911,3003.6623904705048
242,243,-14.935370978042911,3003.6624484062195
243,244,-14.935370978042911,3003.6625020504
244,245,-14.935370978042911,3003.662555217743
245,246,-14.935370978042911,3003.6626074314117
246,247,-14.935370978042911,3003.662659883499
247,248,-14.935370978042911,3003.6627144813538
248,249,-14.935370978042911,3003.662766933441
249,250,-14.935370978042911,3003.66281914711
250,251,-14.935370978042911,3109.535002708435
251,252,-14.935370978042911,3109.5350704193115
252,253,-14.935370978042911,3109.535127401352
253,254,-14.935370978042911,3109.535181045532
254,255,-14.935370978042911,3109.535233259201
255,256,-14.935370978042911,3109.5352861881256
256,257,-14.935370978042911,3109.5353388786316
257,258,-14.935370978042911,3109.535393476486
258,259,-14.935370978042911,3109.5354459285736
259,260,-14.935370978042911,3109.5354986190796
260,261,-14.935370978042911,3218.0854966640472
261,262,-14.935370978042911,3218.0855646133423
262,263,-14.935370978042911,3218.0856199264526
263,264,-14.935370978042911,3218.085673570633
264,265,-14.935370978042911,3218.0857260227203
265,266,-14.935370978042911,3218.0857791900635
266,267,-14.935370978042911,3218.0858318805695
267,268,-14.935370978042911,3218.08588719368
268,269,-14.935370978042911,3218.085939884186
269,270,-14.935370978042911,3218.0859932899475
270,271,-14.935370978042911,3496.861326932907
271,272,-14.935370978042911,3496.8613946437836
272,273,-14.935370978042911,3496.8614494800568
273,274,-14.935370978042911,3496.8615052700043
274,275,-14.935370978042911,3496.8615605831146
275,276,-14.935370978042911,3496.861613035202
276,277,-14.935370978042911,3496.861665248871
277,278,-14.935370978042911,3496.8617169857025
278,279,-14.935370978042911,3496.861768722534
279,280,-14.935370978042911,3496.8618206977844
280,281,-14.935370978042911,3585.172954559326
281,282,-14.935370978042911,3585.1730222702026
282,283,-14.935370978042911,3585.1730768680573
283,284,-14.935370978042911,3585.1731300354004
284,285,-14.935370978042911,3585.1731832027435
285,286,-14.935370978042911,3585.1732366085052
286,287,-14.935370978042911,3585.1732890605927
287,288,-14.935370978042911,3585.1733407974243
288,289,-14.935370978042911,3585.173394680023
289,290,-14.935370978042911,3585.1734466552734
290,291,-14.935370978042911,3673.8160490989685
291,292,-14.935370978042911,3673.816129207611
292,293,-14.935370978042911,3673.816195011139
293,294,-14.935370978042911,3673.8162593841553
294,295,-14.935370978042911,3673.816323041916
295,296,-14.935370978042911,3673.8163862228394
296,297,-14.935370978042911,3673.8164489269257
297,298,-14.935370978042911,3673.8165123462677
298,299,-14.935370978042911,3673.816575050354
299,300,-14.935370978042911,3673.816638469696
300,301,-14.935370978042911,3777.762535095215
301,302,-14.935370978042911,3777.7626547813416
302,303,-14.935370978042911,3777.762750148773
303,304,-14.935370978042911,3777.7628417015076
304,305,-14.935370978042911,3777.762931585312
305,306,-14.935370978042911,3777.7630212306976
306,307,-14.935370978042911,3777.763110399246
307,308,-14.935370978042911,3777.7631998062134
308,309,-14.935370978042911,3777.7632896900177
309,310,-14.935370978042911,3777.763380765915
310,311,-14.935370978042911,3895.907274246216
311,312,-14.935370978042911,3895.907340526581
312,313,-14.935370978042911,3895.9073960781097
313,314,-14.935370978042911,3895.907449245453
314,315,-14.935370978042911,3895.9075021743774
315,316,-14.935370978042911,3895.907555580139
316,317,-14.935370978042911,3895.907607793808
317,318,-14.935370978042911,3895.907660007477
318,319,-14.935370978042911,3895.9077122211456
319,320,-14.935370978042911,3895.907764673233
320,321,-14.935370978042911,4181.629597187042
321,322,-14.935370978042911,4181.629665136337
322,323,-14.935370978042911,4181.629721164703
323,324,-14.935370978042911,4181.629774570465
324,325,-14.935370978042911,4181.6298270225525
325,326,-10.824794970492414,4181.629880428314
326,327,-10.824794970492414,4181.629935026169
327,328,-10.824794970492414,4181.629987716675
328,329,-10.824794970492414,4181.6300394535065
329,330,-10.824794970492414,4181.630095005035
330,331,-10.824794970492414,4264.79011464119
331,332,-10.824794970492414,4264.814201593399
332,333,-10.824794970492414,4264.814259529114
333,334,-10.824794970492414,4264.8143146038055
334,335,-10.824794970492414,4264.81436753273
335,336,-10.67899891136033,4264.814420700073
336,337,-10.67899891136033,4264.8144743442535
337,338,-10.625306084542103,4264.814528226852
338,339,-10.625306084542103,4264.814580917358
339,340,-9.08614837149344,4264.814634561539
340,341,-9.08614837149344,4351.42636346817
341,342,-9.08614837149344,4351.426430940628
342,343,-9.08614837149344,4351.4264895915985
343,344,-9.08614837149344,4351.426543474197
344,345,-9.08614837149344,4351.426596403122
345,346,-9.08614837149344,4351.426651954651
346,347,-9.08614837149344,4351.4267065525055
347,348,-9.08614837149344,4351.426758766174
348,349,-9.08614837149344,4351.426810741425
349,350,-9.08614837149344,4351.4268634319305
350,351,-9.08614837149344,4456.824381351471
351,352,-9.08614837149344,4456.824447393417
352,353,-8.040206928233848,4456.824502944946
353,354,-8.040206928233848,4456.824556827545
354,355,-8.040206928233848,4456.824609994888
355,356,-8.040206928233848,4456.824665546417
356,357,-8.040206928233848,4456.824718236923
357,358,-8.040206928233848,4456.8247702121735
358,359,-8.040206928233848,4456.824822902679
359,360,-8.040206928233848,4456.824875831604
360,361,-8.040206928233848,4564.832309961319
361,362,-8.040206928233848,4564.8323764801025
362,363,-8.040206928233848,4564.832431077957
363,364,-8.040206928233848,4564.832483530045
364,365,-8.040206928233848,4564.832535743713
365,366,-8.040206928233848,4564.832588195801
366,367,-8.040206928233848,4564.832641363144
367,368,-8.040206928233848,4564.83269405365
368,369,-8.040206928233848,4564.832746267319
369,370,-7.984326721023756,4564.832798957825
370,371,-7.984326721023756,4876.454790592194
371,372,-7.984326721023756,4876.454858541489
372,373,-7.984326721023756,4876.4549152851105
373,374,-7.984326721023756,4876.4549696445465
374,375,-7.984326721023756,4876.455022573471
375,376,-7.984326721023756,4876.455075263977
376,377,-7.984326721023756,4876.455129861832
377,378,-7.984326721023756,4876.455181837082
378,379,-7.984326721023756,4876.455233812332
379,380,-7.984326721023756,4876.45528626442
380,381,-7.984326721023756,4966.353276252747
381,382,-7.984326721023756,4966.353345870972
382,383,-7.984326721023756,4966.353401184082
383,384,-7.984326721023756,4966.353454351425
384,385,-7.984326721023756,4966.353506326675
385,386,-7.984326721023756,4966.3535592556
386,387,-7.984326721023756,4966.353611707687
387,388,-7.984326721023756,4966.353663921356
388,389,-7.984326721023756,4966.353715896606
389,390,-7.984326721023756,4966.353768110275
390,391,-7.984326721023756,5053.502284288406
391,392,-7.984326721023756,5053.502354621887
392,393,-7.984326721023756,5053.50240945816
393,394,-7.984326721023756,5053.502461910248
394,395,-7.984326721023756,5053.502514362335
395,396,-7.984326721023756,5053.502567529678
396,397,-7.984326721023756,5053.502619504929
397,398,-7.984326721023756,5053.502671480179
398,399,-7.984326721023756,5053.502722978592
399,400,-7.984326721023756,5053.5027759075165
400,401,-7.984326721023756,5156.954585790634
401,402,-7.984326721023756,5156.954653739929
402,403,-7.984326721023756,5156.95470905304
403,404,-7.984326721023756,5156.954762220383
404,405,-7.984326721023756,5156.95481467247
405,406,-7.984326721023756,5156.95486831665
406,407,-7.984326721023756,5156.954922437668
407,408,-7.984326721023756,5156.954975605011
408,409,-7.984326721023756,5156.955028057098
409,410,-7.984326721023756,5156.955080509186
410,411,-7.984326721023756,5264.344507455826
411,412,-7.984326721023756,5264.3445727825165
412,413,-7.984326721023756,5264.34462761879
413,414,-7.984326721023756,5264.344680786133
414,415,-7.984326721023756,5264.34473323822
415,416,-7.984326721023756,5264.344786167145
416,417,-7.984326721023756,5264.344838142395
417,418,-7.984326721023756,5264.344890832901
418,419,-7.984326721023756,5264.344944000244
419,420,-7.984326721023756,5264.34499669075
420,421,-7.984326721023756,5514.424334287643
421,422,-7.984326721023756,5514.424398899078
422,423,-7.984326721023756,5514.424453735352
423,424,-7.984326721023756,5514.424506902695
424,425,-7.984326721023756,5514.424560070038
425,426,-7.984326721023756,5514.4246134758
426,427,-7.984326721023756,5514.424666404724
427,428,-7.984326721023756,5514.4247188568115
428,429,-7.984326721023756,5514.424773216248
429,430,-7.984326721023756,5514.424827814102
430,431,-7.984326721023756,5602.274877786636
431,432,-7.984326721023756,5602.2749445438385
432,433,-7.984326721023756,5602.274999856949
433,434,-7.984326721023756,5602.275053501129
434,435,-7.984326721023756,5602.275106668472
435,436,-7.984326721023756,5602.275159835815
436,437,-7.984326721023756,5602.275212049484
437,438,-7.984326721023756,5602.275268316269
438,439,-7.984326721023756,5602.275325059891
439,440,-7.984326721023756,5602.275377750397
440,441,-7.984326721023756,5692.656960248947
441,442,-7.984326721023756,5692.657026052475
442,443,-7.984326721023756,5692.657084941864
443,444,-7.984326721023756,5692.6571393013
444,445,-7.984326721023756,5692.657191991806
445,446,-7.984326721023756,5692.657244920731
446,447,-7.984326721023756,5692.657299280167
447,448,-7.984326721023756,5692.657354831696
448,449,-7.984326721023756,5692.65740776062
449,450,-7.984326721023756,5692.657460451126
450,451,-7.984326721023756,5797.584729194641
451,452,-7.984326721023756,5797.584795951843
452,453,-7.984326721023756,5797.584851980209
453,454,-7.984326721023756,5797.584905385971
454,455,-7.984326721023756,5797.584958314896
455,456,-7.984326721023756,5797.585011005402
456,457,-7.984326721023756,5797.585063934326
457,458,-7.984326721023756,5797.585120201111
458,459,-7.984326721023756,5797.585174322128
459,460,-7.984326721023756,5797.585227489471
460,461,-7.984326721023756,5901.372710943222
461,462,-7.984326721023756,5901.372777223587
462,463,-7.984326721023756,5901.372833013535
463,464,-7.984326721023756,5901.372888326645
464,465,-7.984326721023756,5901.372940540314
465,466,-7.984326721023756,5901.372994184494
466,467,-7.984326721023756,5901.37304854393
467,468,-7.984326721023756,5901.373104095459
468,469,-7.984326721023756,5901.373156309128
469,470,-7.984326721023756,5901.373208761215
470,471,-7.984326721023756,6544.418962955475
471,472,-7.984326721023756,6544.4190402030945
472,473,-7.984326721023756,6544.419107198715
473,474,-7.984326721023756,6544.41917181015
474,475,-7.984326721023756,6544.419235706329
475,476,-7.984326721023756,6544.41929936409
476,477,-7.984326721023756,6544.419361829758
477,478,-7.984326721023756,6544.419424533844
478,479,-7.984326721023756,6544.419486999512
479,480,-7.984326721023756,6544.419552087784
480,481,-7.984326721023756,6634.218959093094
481,482,-7.984326721023756,6634.219025373459
482,483,-7.984326721023756,6634.219080448151
483,484,-7.984326721023756,6634.219133853912
484,485,-7.984326721023756,6634.219186306
485,486,-7.984326721023756,6634.219239473343
486,487,-7.984326721023756,6634.219292163849
487,488,-7.984326721023756,6634.219347476959
488,489,-7.984326721023756,6634.219401597977
489,490,-7.984326721023756,6634.2194538116455
490,491,-7.984326721023756,6725.6538672447205
491,492,-7.984326721023756,6725.653933763504
492,493,-7.984326721023756,6725.653990507126
493,494,-7.984326721023756,6725.654044151306
494,495,-7.984326721023756,6725.654096841812
495,496,-7.984326721023756,6725.69416809082
496,497,-7.984326721023756,6725.694225072861
497,498,-7.984326721023756,6725.694282054901
498,499,-7.984326721023756,6725.694335222244
499,500,-7.984326721023756,6725.694388866425
500,501,-7.984326721023756,6829.339705467224
501,502,-7.984326721023756,6829.339775323868
502,503,-7.984326721023756,6829.339831829071
503,504,-7.984326721023756,6829.339886188507
504,505,-7.984326721023756,6829.33993935585
505,506,-7.984326721023756,6829.339992761612
506,507,-7.984326721023756,6829.340044975281
507,508,-7.984326721023756,6829.340101242065
508,509,-7.984326721023756,6829.340153932571
509,510,-7.984326721023756,6829.340206623077
510,511,-7.984326721023756,6927.0763692855835
511,512,-7.984326721023756,6927.0764355659485
512,513,-7.984326721023756,6927.076493024826
513,514,-7.984326721023756,6927.076546669006
514,515,-7.984326721023756,6927.076599121094
515,516,-7.984326721023756,6927.0766518116
516,517,-7.984326721023756,6927.076704263687
517,518,-7.984326721023756,6927.076758861542
518,519,-7.984326721023756,6927.076810836792
519,520,-7.984326721023756,6927.076863050461
520,521,-7.984326721023756,7436.209622621536
521,522,-7.984326721023756,7436.209691762924
522,523,-7.984326721023756,7436.209747314453
523,524,-7.984326721023756,7436.209800958633
524,525,-7.984326721023756,7436.209853649139
525,526,-7.984326721023756,7436.209910154343
526,527,-7.984326721023756,7436.209963321686
527,528,-7.984326721023756,7436.210022449493
528,529,-7.984326721023756,7436.210075139999
529,530,-7.984326721023756,7436.210129737854
530,531,-7.984326721023756,7524.2373123168945
531,532,-7.984326721023756,7524.23738193512
532,533,-7.984326721023756,7524.23743724823
533,534,-7.984326721023756,7524.237491130829
534,535,-7.984326721023756,7524.237545251846
535,536,-7.984326721023756,7524.237598180771
536,537,-7.984326721023756,7524.237650871277
537,538,-7.984326721023756,7524.23770570755
538,539,-7.984326721023756,7524.237761735916
539,540,-7.984326721023756,7524.237814903259
540,541,-7.984326721023756,7592.112409830093
541,542,-7.984326721023756,7592.112476348877
542,543,-7.984326721023756,7592.112533330917
543,544,-7.984326721023756,7592.112586975098
544,545,-7.984326721023756,7592.1126391887665
545,546,-7.984326721023756,7592.112692832947
546,547,-7.984326721023756,7592.112745285034
547,548,-7.984326721023756,7592.112797498703
548,549,-7.984326721023756,7592.112849712372
549,550,-7.984326721023756,7592.112902164459
550,551,-7.984326721023756,7656.382067203522
551,552,-7.984326721023756,7656.382133483887
552,553,-7.984326721023756,7656.382200479507
553,554,-7.984326721023756,7656.382254600525
554,555,-7.984326721023756,7656.382307291031
555,556,-7.984326721023756,7656.382360935211
556,557,-7.984326721023756,7656.382413625717
557,558,-7.984326721023756,7656.382466316223
558,559,-7.984326721023756,7656.382519006729
559,560,-7.984326721023756,7656.382571697235
560,561,-7.984326721023756,7765.0804708004
561,562,-7.984326721023756,7765.0805377960205
562,563,-7.984326721023756,7765.080593347549
563,564,-7.984326721023756,7765.080646514893
564,565,-7.984326721023756,7765.08069896698
565,566,-7.984326721023756,7765.080752134323
566,567,-7.984326721023756,7765.080804109573
567,568,-7.984326721023756,7765.080855846405
568,569,-7.984326721023756,7765.080908298492
569,570,-7.984326721023756,7765.08096075058
570,571,-7.984326721023756,8343.00280380249
571,572,-7.984326721023756,8343.002866983414
572,573,-7.984326721023756,8343.002921819687
573,574,-7.984326721023756,8343.002977609634
574,575,-7.984326721023756,8343.00303030014
575,576,-7.984326721023756,8343.003083467484
576,577,-7.984326721023756,8343.00313615799
577,578,-7.984326721023756,8343.003189086914
578,579,-7.984326721023756,8343.003240823746
579,580,-7.984326721023756,8343.003294706345
580,581,-7.984326721023756,8411.11539196968
581,582,-7.984326721023756,8411.115458250046
582,583,-7.984326721023756,8411.115513563156
583,584,-7.984326721023756,8411.115566968918
584,585,-7.984326721023756,8411.115618944168
585,586,-7.984326721023756,8411.115672111511
586,587,-7.984326721023756,8411.115724086761
587,588,-7.984326721023756,8411.115778923035
588,589,-7.984326721023756,8411.115836381912
589,590,-7.984326721023756,8411.115890741348
590,591,-7.984326721023756,8467.75094461441
591,592,-7.984326721023756,8467.751010894775
592,593,-7.984326721023756,8467.751065969467
593,594,-7.984326721023756,8467.751118898392
594,595,-7.984326721023756,8467.75117278099
595,596,-7.984326721023756,8467.751225948334
596,597,-7.984326721023756,8467.75127863884
597,598,-7.984326721023756,8467.751333475113
598,599,-7.984326721023756,8467.751388788223
599,600,-7.984326721023756,8467.751448392868
