,x,y,t
100,101,-15.393976120731873,35.317405223846436
101,102,-15.393976120731873,35.445340394973755
102,103,-15.393976120731873,37.56794834136963
103,104,-15.393976120731873,37.623037815093994
104,105,-15.393976120731873,37.62702012062073
105,106,-15.393976120731873,38.97131323814392
106,107,-15.393976120731873,39.045766830444336
107,108,-15.393976120731873,39.059614419937134
108,109,-15.393976120731873,40.82942247390747
109,110,-15.393976120731873,40.85334038734436
110,111,-15.393976120731873,40.871703147888184
111,112,-15.393976120731873,42.665900468826294
112,113,-15.393976120731873,42.76123070716858
113,114,-15.393976120731873,42.76525568962097
114,115,-15.393976120731873,44.63196158409119
115,116,-15.393976120731873,44.6619029045105
116,117,-15.393976120731873,44.66620135307312
117,118,-15.393976120731873,46.69146752357483
118,119,-15.393976120731873,46.76304841041565
119,120,-15.393976120731873,46.76700210571289
120,121,-14.11371953600902,47.53563666343689
121,122,-14.11371953600902,47.578643560409546
122,123,-14.11371953600902,47.611363649368286
123,124,-14.11371953600902,49.120402097702026
124,125,-14.11371953600902,49.124879121780396
125,126,-11.725982142082433,49.13325548171997
126,127,-11.725982142082433,50.267236948013306
127,128,-11.725982142082433,50.29092788696289
128,129,-11.725982142082433,50.29553008079529
129,130,-11.725982142082433,51.685696601867676
130,131,-11.725982142082433,51.74287748336792
131,132,-11.725982142082433,51.763426780700684
132,133,-11.725982142082433,53.970404863357544
133,134,-11.725982142082433,54.04754590988159
134,135,-11.725982142082433,54.06767296791077
135,136,-11.725982142082433,55.20604372024536
136,137,-11.725982142082433,55.2891309261322
137,138,-11.725982142082433,55.29360032081604
138,139,-11.725982142082433,56.913763761520386
139,140,-11.725982142082433,57.050697803497314
140,141,-11.725982142082433,57.1578311920166
141,142,-11.013844034832275,58.254069805145264
142,143,-11.013844034832275,58.25786781311035
143,144,-11.013844034832275,58.3213312625885
144,145,-11.013844034832275,60.01809597015381
145,146,-11.013844034832275,60.02335453033447
146,147,-11.013844034832275,60.06105828285217
147,148,-11.013844034832275,61.175195932388306
148,149,-11.013844034832275,61.21296191215515
149,150,-11.013844034832275,61.25071692466736
150,151,-6.332022710693674,62.480257987976074
151,152,-6.332022710693674,62.51091480255127
152,153,-6.332022710693674,62.51495146751404
153,154,-6.332022710693674,64.17857456207275
154,155,-6.332022710693674,64.18366956710815
155,156,-6.332022710693674,64.20779752731323
156,157,-6.332022710693674,65.21928596496582
157,158,-6.332022710693674,65.2521321773529
158,159,-6.332022710693674,65.28006887435913
159,160,-6.332022710693674,66.16351962089539
160,161,-6.332022710693674,66.26437497138977
161,162,-6.332022710693674,66.27376008033752
162,163,-6.332022710693674,67.14647078514099
163,164,-6.332022710693674,67.23461198806763
164,165,-6.332022710693674,67.23950362205505
165,166,-6.332022710693674,68.32897782325745
166,167,-6.332022710693674,68.3728928565979
167,168,-6.332022710693674,68.39003133773804
168,169,-6.332022710693674,70.44029068946838
169,170,-6.332022710693674,70.44501829147339
170,171,-6.332022710693674,70.44888186454773
171,172,-6.332022710693674,71.6685094833374
172,173,-6.332022710693674,71.70884585380554
173,174,-6.332022710693674,71.71375703811646
174,175,-6.332022710693674,73.56977128982544
175,176,-4.921099053271671,73.59553456306458
176,177,-4.921099053271671,73.61683464050293
177,178,-4.921099053271671,74.82314109802246
178,179,-4.921099053271671,74.82713890075684
179,180,-4.921099053271671,74.88342690467834
180,181,-4.921099053271671,77.03301405906677
181,182,-4.921099053271671,77.08263778686523
182,183,-4.921099053271671,77.10635447502136
183,184,-4.921099053271671,78.3069236278534
184,185,-4.921099053271671,78.34580945968628
185,186,-4.921099053271671,78.35084772109985
186,187,-4.921099053271671,79.89465141296387
187,188,-4.921099053271671,79.89883756637573
188,189,-4.921099053271671,80.0209629535675
189,190,-3.9216054826003806,81.56341099739075
190,191,-3.9216054826003806,81.58591675758362
191,192,-2.704892043823974,81.67834067344666
192,193,-2.704892043823974,83.89066004753113
193,194,-2.704892043823974,83.94959616661072
194,195,-2.704892043823974,83.95487904548645
195,196,-2.704892043823974,85.40326166152954
196,197,-2.704892043823974,85.45572900772095
197,198,-2.704892043823974,85.4834201335907
198,199,-2.704892043823974,87.19274950027466
199,200,-2.704892043823974,87.23185682296753
200,201,-2.704892043823974,87.24969816207886
201,202,-2.704892043823974,90.9388165473938
202,203,-2.704892043823974,91.00344347953796
203,204,-2.704892043823974,91.04625201225281
204,205,-2.704892043823974,93.52653050422668
205,206,-2.704892043823974,93.55363202095032
206,207,-2.704892043823974,93.60536646842957
207,208,-2.704892043823974,95.73998236656189
208,209,-2.704892043823974,95.7689688205719
209,210,-2.704892043823974,95.77959990501404
210,211,-2.704892043823974,97.15219497680664
211,212,-2.704892043823974,97.19734072685242
212,213,-2.704892043823974,97.20212817192078
213,214,-2.704892043823974,98.89175391197205
214,215,-1.0438838391077192,98.96909737586975
215,216,-1.0438838391077192,98.97618818283081
216,217,-1.0438838391077192,101.333913564682
217,218,-1.0438838391077192,101.3369128704071
218,219,-1.0438838391077192,101.37113690376282
219,220,-1.0438838391077192,104.32228899002075
220,221,-1.0438838391077192,104.37002730369568
221,222,-1.0438838391077192,104.39802384376526
222,223,-1.0438838391077192,107.58750057220459
223,224,-1.0438838391077192,107.59078216552734
224,225,-1.0438838391077192,107.6137843132019
225,226,-1.0438838391077192,111.23733806610107
226,227,-1.0438838391077192,111.29129958152771
227,228,-1.0438838391077192,111.2942705154419
228,229,-1.0438838391077192,114.5904312133789
229,230,-1.0438838391077192,114.59472632408142
230,231,-1.0438838391077192,114.67902898788452
231,232,-1.0438838391077192,117.72182774543762
232,233,-1.0438838391077192,117.81076574325562
233,234,-1.0438838391077192,117.84581875801086
234,235,-1.0438838391077192,120.87603783607483
235,236,-1.0438838391077192,120.89988088607788
236,237,-1.0438838391077192,120.90366697311401
237,238,-1.0438838391077192,123.51068377494812
238,239,-1.0438838391077192,123.56180715560913
239,240,-1.0438838391077192,123.59829235076904
240,241,-1.0438838391077192,126.36546993255615
241,242,-1.0438838391077192,126.38601875305176
242,243,-1.0438838391077192,126.39030480384827
243,244,-1.0438838391077192,128.59291744232178
244,245,-1.0438838391077192,128.66358470916748
245,246,-1.0438838391077192,128.6669464111328
246,247,-1.0438838391077192,130.6383957862854
247,248,-1.0438838391077192,130.7063126564026
248,249,-1.0438838391077192,130.74677085876465
249,250,-1.0438838391077192,133.92577171325684
250,251,-1.0438838391077192,134.01314783096313
251,252,-1.0438838391077192,134.01709628105164
252,253,-1.0438838391077192,136.5129463672638
253,254,-1.0438838391077192,136.5564730167389
254,255,-1.0438838391077192,136.5636396408081
255,256,-1.0438838391077192,139.79450607299805
256,257,-1.0438838391077192,139.8391923904419
257,258,-1.0438838391077192,139.86489248275757
258,259,-1.0438838391077192,143.60190391540527
259,260,-1.0438838391077192,143.6477987766266
260,261,-1.0438838391077192,143.68975377082825
261,262,-1.0438838391077192,147.24254703521729
262,263,-1.0438838391077192,147.2469289302826
263,264,-1.0438838391077192,147.26703071594238
264,265,-1.0438838391077192,149.41431045532227
265,266,-1.0438838391077192,149.4675853252411
266,267,-1.0438838391077192,149.4848756790161
267,268,-1.0438838391077192,151.8232617378235
268,269,-1.0438838391077192,151.95610904693604
269,270,-1.0438838391077192,151.96088457107544
270,271,-1.0438838391077192,154.55684328079224
271,272,-1.0438838391077192,154.56180953979492
272,273,-1.0438838391077192,154.59567165374756
273,274,-1.0438838391077192,156.61643481254578
274,275,-1.0438838391077192,156.65551853179932
275,276,-1.0438838391077192,156.67739915847778
276,277,-1.0438838391077192,158.72531962394714
277,278,-1.0438838391077192,158.7294726371765
278,279,-1.0438838391077192,158.81359815597534
279,280,-1.0438838391077192,160.96708488464355
280,281,-1.0438838391077192,161.01623511314392
281,282,-1.0438838391077192,161.03292894363403
282,283,-1.0438838391077192,163.55856108665466
283,284,-1.0438838391077192,163.6281921863556
284,285,-1.0438838391077192,163.65783548355103
285,286,-1.0438838391077192,167.4257493019104
286,287,-1.0438838391077192,167.5047254562378
287,288,-1.0438838391077192,167.50955724716187
288,289,-1.0438838391077192,171.44709277153015
289,290,-1.0438838391077192,171.5178987979889
290,291,-1.0438838391077192,171.55459570884705
291,292,-1.0438838391077192,174.8913938999176
292,293,-1.0438838391077192,174.94905853271484
293,294,-1.0438838391077192,174.9867968559265
294,295,-1.0438838391077192,177.72237038612366
295,296,-1.0438838391077192,177.74073243141174
296,297,-1.0438838391077192,177.74557209014893
297,298,-1.0438838391077192,180.7286570072174
298,299,-1.0438838391077192,180.75105261802673
299,300,-1.0438838391077192,180.75546598434448
300,301,-1.0438838391077192,184.27521276474
301,302,-1.0438838391077192,184.38205814361572
302,303,-1.0438838391077192,184.46237063407898
303,304,-1.0438838391077192,187.95852279663086
304,305,-1.0438838391077192,188.01466965675354
305,306,-1.0438838391077192,188.045241355896
306,307,-1.0438838391077192,191.74985027313232
307,308,-1.0438838391077192,191.75531339645386
308,309,-1.0438838391077192,191.81034517288208
309,310,-1.0438838391077192,196.76618647575378
310,311,-1.0438838391077192,196.79283618927002
311,312,-1.0438838391077192,196.82565116882324
312,313,-1.0438838391077192,200.13463497161865
313,314,-1.0438838391077192,200.19418001174927
314,315,-1.0438838391077192,200.23928499221802
315,316,-0.9848613392713466,203.83806037902832
316,317,-0.9848613392713466,203.90356707572937
317,318,-0.9848613392713466,203.91888427734375
318,319,-0.9848613392713466,207.83385133743286
319,320,-0.9848613392713466,207.85467267036438
320,321,-0.9848613392713466,207.9855387210846
321,322,-0.9848613392713466,210.5788378715515
322,323,-0.9848613392713466,210.6021842956543
323,324,-0.9848613392713466,210.60718846321106
324,325,-0.9848613392713466,214.9613163471222
325,326,-0.9848613392713466,215.01777696609497
326,327,-0.9848613392713466,215.0657856464386
327,328,-0.9848613392713466,218.58254194259644
328,329,-0.9848613392713466,218.60758805274963
329,330,-0.9848613392713466,218.612895488739
330,331,-0.9848613392713466,223.46138834953308
331,332,-0.9848613392713466,223.50574445724487
332,333,-0.9848613392713466,223.59192299842834
333,334,-0.9848613392713466,229.77751064300537
334,335,-0.9848613392713466,229.82035851478577
335,336,-0.9848613392713466,229.85532212257385
336,337,-0.9848613392713466,237.3991506099701
337,338,-0.9848613392713466,237.49066615104675
338,339,-0.9848613392713466,237.52706384658813
339,340,-0.9848613392713466,243.45378732681274
340,341,-0.9848613392713466,243.50517678260803
341,342,-0.9848613392713466,243.508398771286
342,343,-0.9848613392713466,249.90900421142578
343,344,-0.9848613392713466,249.91169238090515
344,345,-0.9848613392713466,250.03029918670654
345,346,-0.9848613392713466,256.76135087013245
346,347,-0.9848613392713466,256.81336855888367
347,348,-0.9848613392713466,256.8163740634918
348,349,-0.9848613392713466,261.05585074424744
349,350,-0.9848613392713466,261.0879921913147
350,351,-0.9848613392713466,261.1072156429291
351,352,-0.9848613392713466,265.91033267974854
352,353,-0.9848613392713466,265.98030400276184
353,354,-0.9848613392713466,266.03520011901855
354,355,-0.9848613392713466,271.73068141937256
355,356,-0.9848613392713466,271.73453998565674
356,357,-0.9848613392713466,271.8000545501709
357,358,-0.9848613392713466,276.53075075149536
358,359,-0.9848613392713466,276.5946612358093
359,360,-0.9848613392713466,276.6209125518799
360,361,-0.9848613392713466,281.32835841178894
361,362,-0.9848613392713466,281.35426473617554
362,363,-0.9848613392713466,281.3583288192749
363,364,-0.9848613392713466,285.72427916526794
364,365,-0.9848613392713466,285.7593922615051
365,366,-0.9848613392713466,285.76354694366455
366,367,-0.9848613392713466,290.86362290382385
367,368,-0.9848613392713466,290.91896891593933
368,369,-0.9848613392713466,290.97474479675293
369,370,-0.9848613392713466,294.9018204212189
370,371,-0.9848613392713466,294.94858717918396
371,372,-0.9848613392713466,294.97070813179016
372,373,-0.9848613392713466,297.8228690624237
373,374,-0.9848613392713466,297.9253029823303
374,375,-0.9848613392713466,298.0058352947235
375,376,-0.9848613392713466,302.2192358970642
376,377,-0.9848613392713466,302.2566411495209
377,378,-0.9848613392713466,302.2615900039673
378,379,-0.9848613392713466,306.0158703327179
379,380,-0.9848613392713466,306.044593334198
380,381,-0.9848613392713466,306.0496597290039
381,382,-0.9848613392713466,309.14479541778564
382,383,-0.9848613392713466,309.17907643318176
383,384,-0.9848613392713466,309.1833963394165
384,385,-0.9848613392713466,313.8986039161682
385,386,-0.9848613392713466,313.9382395744324
386,387,-0.9848613392713466,313.9558629989624
387,388,-0.9848613392713466,318.9344537258148
388,389,-0.9848613392713466,318.9790632724762
389,390,-0.9848613392713466,318.99850058555603
390,391,-0.9848613392713466,323.9361159801483
391,392,-0.9848613392713466,323.96830439567566
392,393,-0.9848613392713466,323.9727439880371
393,394,-0.9848613392713466,329.3352098464966
394,395,-0.9848613392713466,329.40315103530884
395,396,-0.9848613392713466,329.40785336494446
396,397,-0.9848613392713466,333.92747831344604
397,398,-0.9848613392713466,333.971232175827
398,399,-0.9848613392713466,334.003808259964
399,400,-0.9848613392713466,340.29589080810547
400,401,-0.9848613392713466,340.3254466056824
401,402,-0.9848613392713466,340.33030223846436
402,403,-0.9848613392713466,344.26724886894226
403,404,-0.9848613392713466,344.2933609485626
404,405,-0.9848613392713466,344.2983157634735
405,406,-0.9848613392713466,350.57595682144165
406,407,-0.9848613392713466,350.6286108493805
407,408,-0.9848613392713466,350.6428544521332
408,409,-0.9848613392713466,358.33173990249634
409,410,-0.9848613392713466,358.3581585884094
410,411,-0.9848613392713466,358.36325192451477
411,412,-0.9848613392713466,362.5797047615051
412,413,-0.9848613392713466,362.6674163341522
413,414,-0.9848613392713466,362.6951034069061
414,415,-0.9848613392713466,366.8500633239746
415,416,-0.9848613392713466,366.8550953865051
416,417,-0.9848613392713466,366.8838803768158
417,418,-0.9848613392713466,371.0679967403412
418,419,-0.9848613392713466,371.08738708496094
419,420,-0.9848613392713466,371.0921518802643
420,421,-0.9848613392713466,375.14418935775757
421,422,-0.9848613392713466,375.1988592147827
422,423,-0.9848613392713466,375.2233431339264
423,424,-0.9848613392713466,379.89557242393494
424,425,-0.9848613392713466,379.911817073822
425,426,-0.9848613392713466,379.91693687438965
426,427,-0.9848613392713466,386.32701802253723
427,428,-0.9848613392713466,386.351016998291
428,429,-0.9848613392713466,386.3822228908539
429,430,-0.9848613392713466,392.7708342075348
430,431,-0.9848613392713466,392.8077712059021
431,432,-0.9848613392713466,392.81290340423584
432,433,-0.9848613392713466,399.80905866622925
433,434,-0.9848613392713466,399.8308582305908
434,435,-0.9848613392713466,399.97633242607117
435,436,-0.9848613392713466,406.8057177066803
436,437,-0.9848613392713466,406.82899379730225
437,438,-0.9848613392713466,406.8409116268158
438,439,-0.9848613392713466,411.0134687423706
439,440,-0.9848613392713466,411.053498506546
440,441,-0.9848613392713466,411.08099150657654
441,442,-0.9848613392713466,415.53017115592957
442,443,-0.9848613392713466,415.5352146625519
443,444,-0.9848613392713466,415.61859703063965
444,445,-0.9848613392713466,420.516521692276
445,446,-0.9848613392713466,420.52171874046326
446,447,-0.9848613392713466,420.53060483932495
447,448,-0.9848613392713466,425.31097865104675
448,449,-0.9848613392713466,425.3710584640503
449,450,-0.9848613392713466,425.3885018825531
450,451,-0.9848613392713466,431.6770956516266
451,452,-0.9848613392713466,431.6819980144501
452,453,-0.9848613392713466,431.69588589668274
453,454,-0.9848613392713466,438.144793510437
454,455,-0.9848613392713466,438.1499969959259
455,456,-0.9848613392713466,438.1551058292389
456,457,-0.9848613392713466,443.2214002609253
457,458,-0.9848613392713466,443.2661428451538
458,459,-0.9848613392713466,443.29531931877136
459,460,-0.9848613392713466,452.2467064857483
460,461,-0.9848613392713466,452.29681181907654
461,462,-0.9848613392713466,452.3234601020813
462,463,-0.9848613392713466,464.259831905365
463,464,-0.9848613392713466,464.3342423439026
464,465,-0.9848613392713466,464.3394842147827
465,466,-0.9848613392713466,468.925906419754
466,467,-0.9848613392713466,468.931001663208
467,468,-0.9848613392713466,468.9751217365265
468,469,-0.9848613392713466,478.73899722099304
469,470,-0.9848613392713466,478.766649723053
470,471,-0.9848613392713466,478.76958203315735
471,472,-0.9848613392713466,486.22225189208984
472,473,-0.9848613392713466,486.29377603530884
473,474,-0.9848613392713466,486.29640340805054
474,475,-0.9848613392713466,495.52441120147705
475,476,-0.9848613392713466,495.5271956920624
476,477,-0.9848613392713466,495.56017780303955
477,478,-0.9848613392713466,504.78352451324463
478,479,-0.9848613392713466,504.81651973724365
479,480,-0.9848613392713466,504.81922793388367
480,481,-0.9848613392713466,511.5752673149109
481,482,-0.9848613392713466,511.6097617149353
482,483,-0.9848613392713466,511.6581680774689
483,484,-0.9848613392713466,519.2313785552979
484,485,-0.9848613392713466,519.2580904960632
485,486,-0.9848613392713466,519.2620482444763
486,487,-0.9177890400181536,527.1253643035889
487,488,-0.9177890400181536,527.1653535366058
488,489,-0.9177890400181536,527.1998634338379
489,490,-0.9177890400181536,533.9567029476166
490,491,-0.9177890400181536,533.9608795642853
491,492,-0.9177890400181536,533.9853718280792
492,493,-0.9177890400181536,542.3795971870422
493,494,-0.9177890400181536,542.4226040840149
494,495,-0.9177890400181536,542.4429309368134
495,496,-0.9177890400181536,548.7269930839539
496,497,-0.9177890400181536,548.7308294773102
497,498,-0.9177890400181536,548.7859461307526
498,499,-0.9177890400181536,555.1625444889069
499,500,-0.9177890400181536,555.1666095256805
500,501,-0.9177890400181536,555.2271800041199
501,502,-0.9177890400181536,561.5756058692932
502,503,-0.9177890400181536,561.5795366764069
503,504,-0.9177890400181536,561.5833919048309
504,505,-0.9177890400181536,566.6348609924316
505,506,-0.9177890400181536,566.6557092666626
506,507,-0.9177890400181536,566.6729083061218
507,508,-0.9177890400181536,572.8282933235168
508,509,-0.9177890400181536,572.8525445461273
509,510,-0.9177890400181536,572.8572158813477
510,511,-0.9177890400181536,578.8909409046173
511,512,-0.9177890400181536,578.9296567440033
512,513,-0.9177890400181536,578.9344193935394
513,514,-0.9177890400181536,584.7537324428558
514,515,-0.9177890400181536,584.7810020446777
515,516,-0.9177890400181536,584.8027055263519
516,517,-0.9177890400181536,593.2484931945801
517,518,-0.9177890400181536,593.2529735565186
518,519,-0.9177890400181536,593.2806622982025
519,520,-0.9177890400181536,599.9862563610077
520,521,-0.9177890400181536,600.0001916885376
521,522,-0.9177890400181536,600.0046246051788
522,523,-0.9177890400181536,606.9796304702759
523,524,-0.9177890400181536,607.034903049469
524,525,-0.9177890400181536,607.1628005504608
525,526,-0.9177890400181536,614.3243591785431
526,527,-0.9177890400181536,614.3290505409241
527,528,-0.9177890400181536,614.3608665466309
528,529,-0.9177890400181536,619.7593009471893
529,530,-0.9177890400181536,619.7910978794098
530,531,-0.9177890400181536,619.8200182914734
531,532,-0.9177890400181536,631.2573730945587
532,533,-0.9177890400181536,631.2625210285187
533,534,-0.9177890400181536,631.3174252510071
534,535,-0.9177890400181536,641.7422425746918
535,536,-0.9177890400181536,641.7473499774933
536,537,-0.9177890400181536,641.7601737976074
537,538,-0.9177890400181536,649.9697778224945
538,539,-0.9177890400181536,649.9749319553375
539,540,-0.9177890400181536,650.0017206668854
540,541,-0.9177890400181536,655.8050332069397
541,542,-0.9177890400181536,655.8103189468384
542,543,-0.9177890400181536,655.8418555259705
543,544,-0.9177890400181536,664.8703963756561
544,545,-0.9177890400181536,664.9097075462341
545,546,-0.9177890400181536,664.9989137649536
546,547,-0.9177890400181536,671.039169549942
547,548,-0.9177890400181536,671.1027085781097
548,549,-0.9177890400181536,671.107723236084
549,550,-0.9177890400181536,676.5107045173645
550,551,-0.9177890400181536,676.5396564006805
551,552,-0.9177890400181536,676.5515413284302
552,553,-0.9177890400181536,685.0310988426208
553,554,-0.9177890400181536,685.0360949039459
554,555,-0.9177890400181536,685.064395904541
555,556,-0.9177890400181536,695.3193345069885
556,557,-0.9177890400181536,695.3644404411316
557,558,-0.9177890400181536,695.3971848487854
558,559,-0.9177890400181536,701.1424808502197
559,560,-0.9177890400181536,701.1788716316223
560,561,-0.9177890400181536,701.1839604377747
561,562,-0.9177890400181536,709.8507416248322
562,563,-0.9177890400181536,709.8808481693268
563,564,-0.9177890400181536,709.8861424922943
564,565,-0.9177890400181536,714.7575449943542
565,566,-0.9177890400181536,714.7628138065338
566,567,-0.9177890400181536,714.8041169643402
567,568,-0.9177890400181536,722.0380868911743
568,569,-0.9177890400181536,722.0431370735168
569,570,-0.9177890400181536,722.0605099201202
570,571,-0.9177890400181536,731.3943874835968
571,572,-0.9177890400181536,731.4057688713074
572,573,-0.9177890400181536,731.410747051239
573,574,-0.9177890400181536,739.9194011688232
574,575,-0.9177890400181536,739.9571561813354
575,576,-0.9177890400181536,739.9827902317047
576,577,-0.9177890400181536,747.3793468475342
577,578,-0.9177890400181536,747.4205322265625
578,579,-0.9177890400181536,747.4551315307617
579,580,-0.9177890400181536,752.5631635189056
580,581,-0.9177890400181536,752.5885648727417
581,582,-0.9177890400181536,752.5935835838318
582,583,-0.9177890400181536,760.4793519973755
583,584,-0.9177890400181536,760.4989674091339
584,585,-0.9177890400181536,760.5038747787476
585,586,-0.9177890400181536,768.0374402999878
586,587,-0.9177890400181536,768.0715003013611
587,588,-0.9177890400181536,768.0975904464722
588,589,-0.9177890400181536,777.5536694526672
589,590,-0.9177890400181536,777.6025643348694
590,591,-0.9177890400181536,777.6054956912994
591,592,-0.9177890400181536,786.1735441684723
592,593,-0.9177890400181536,786.1763970851898
593,594,-0.9177890400181536,786.1791841983795
594,595,-0.9177890400181536,795.64173412323
595,596,-0.9177890400181536,795.6643693447113
596,597,-0.9177890400181536,795.6672985553741
597,598,-0.9177890400181536,803.2793896198273
598,599,-0.9177890400181536,803.3109123706818
599,600,-0.9177890400181536,803.313746213913
