,x,y,t
118,119,-21.230810748091276,1964.2070689201355
119,120,-21.230810748091276,1964.2071330547333
120,121,-21.230810748091276,2362.635181427002
121,122,-21.230810748091276,2362.6352610588074
122,123,-21.230810748091276,2362.635328769684
123,124,-21.230810748091276,2362.6353952884674
124,125,-21.230810748091276,2362.6354596614838
125,126,-21.230810748091276,2362.635524749756
126,127,-21.230810748091276,2362.635589122772
127,128,-21.230810748091276,2362.6356542110443
128,129,-21.230810748091276,2362.6357181072235
129,130,-21.230810748091276,2362.744019508362
130,131,-21.230810748091276,2557.307759284973
131,132,-21.230810748091276,2557.3078966140747
132,133,-21.230810748091276,2557.307998895645
133,134,-21.230810748091276,2557.308096408844
134,135,-21.230810748091276,2557.3081982135773
135,136,-21.230810748091276,2557.30828166008
136,137,-21.230810748091276,2557.308360815048
137,138,-21.230810748091276,2557.3084490299225
138,139,-21.230810748091276,2557.308529853821
139,140,-21.230810748091276,2557.3086154460907
140,141,-21.230810748091276,2760.7635159492493
141,142,-21.230810748091276,2760.7636153697968
142,143,-21.230810748091276,2760.7636971473694
143,144,-21.230810748091276,2760.7637753486633
144,145,-21.230810748091276,2760.7638731002808
145,146,-21.230810748091276,2760.7639441490173
146,147,-21.230810748091276,2760.7640087604523
147,148,-21.230810748091276,2760.7640767097473
148,149,-21.230810748091276,2760.7641401290894
149,150,-21.230810748091276,2760.7642061710358
150,151,-21.230810748091276,2937.7684288024902
151,152,-21.230810748091276,2937.768524169922
152,153,-21.230810748091276,2937.7686047554016
153,154,-21.230810748091276,2937.7686858177185
154,155,-21.230810748091276,2937.7687623500824
155,156,-21.230810748091276,2937.7688443660736
156,157,-21.230810748091276,2937.7689085006714
157,158,-21.230810748091276,2937.7689714431763
158,159,-21.230810748091276,2937.7690346240997
159,160,-21.230810748091276,2937.769097805023
160,161,-21.230810748091276,3061.509862422943
161,162,-21.230810748091276,3061.509959459305
162,163,-21.230810748091276,3061.5100405216217
163,164,-21.230810748091276,3061.5101175308228
164,165,-21.230810748091276,3061.5101935863495
165,166,-21.230810748091276,3061.510282278061
166,167,-21.230810748091276,3061.51034617424
167,168,-21.230810748091276,3061.5104093551636
168,169,-21.230810748091276,3061.5104727745056
169,170,-21.230810748091276,3061.5105364322662
170,171,-21.230810748091276,3847.330093383789
171,172,-21.230810748091276,3847.3302137851715
172,173,-21.230810748091276,3847.330315589905
173,174,-21.230810748091276,3847.330415248871
174,175,-21.230810748091276,3847.330514907837
175,176,-21.230810748091276,3847.3306114673615
176,177,-21.230810748091276,3847.3307013511658
177,178,-21.230810748091276,3847.33078622818
178,179,-21.230810748091276,3847.3308703899384
179,180,-21.230810748091276,3847.330955028534
180,181,-21.230810748091276,3944.429283618927
181,182,-21.230810748091276,3944.4293653964996
182,183,-21.230810748091276,3944.4294333457947
183,184,-21.230810748091276,3944.4294986724854
184,185,-21.230810748091276,3944.4295632839203
185,186,-21.230810748091276,3944.429627895355
186,187,-21.230810748091276,3944.429692029953
187,188,-21.230810748091276,3944.4297556877136
188,189,-21.230810748091276,3944.429819583893
189,190,-21.230810748091276,3944.429884672165
190,191,-21.230810748091276,4078.2784235477448
191,192,-21.230810748091276,4078.2785058021545
192,193,-21.230810748091276,4078.2785737514496
193,194,-21.230810748091276,4078.2786400318146
194,195,-21.230810748091276,4078.2787046432495
195,196,-21.230810748091276,4078.278770685196
196,197,-21.230810748091276,4078.278835773468
197,198,-21.230810748091276,4078.2789006233215
198,199,-21.230810748091276,4078.2789645195007
199,200,-21.230810748091276,4078.2790291309357
200,201,-21.230810748091276,4254.095432281494
201,202,-21.230810748091276,4254.095561265945
202,203,-21.230810748091276,4254.095672607422
203,204,-21.230810748091276,4254.163843631744
204,205,-21.230810748091276,4254.164011478424
205,206,-21.230810748091276,4254.164110183716
206,207,-21.230810748091276,4254.16420006752
207,208,-21.230810748091276,4254.164288043976
208,209,-21.230810748091276,4254.16437458992
209,210,-21.230810748091276,4254.164462089539
210,211,-21.230810748091276,4439.3217051029205
211,212,-21.230810748091276,4439.321786165237
212,213,-21.230810748091276,4439.321855068207
213,214,-21.230810748091276,4439.321923971176
214,215,-21.230810748091276,4439.3219883441925
215,216,-21.230810748091276,4439.32205247879
216,217,-21.230810748091276,4439.322116613388
217,218,-21.230810748091276,4439.322181224823
218,219,-21.230810748091276,4439.3222460746765
219,220,-21.230810748091276,4439.322310686111
220,221,-21.230810748091276,4745.799575090408
221,222,-21.230810748091276,4745.799656867981
222,223,-21.230810748091276,4745.799724817276
223,224,-21.230810748091276,4745.799800157547
224,225,-21.230810748091276,4745.799866437912
225,226,-21.230810748091276,4745.799936294556
226,227,-21.230810748091276,4745.800001144409
227,228,-21.230810748091276,4745.80006480217
228,229,-21.230810748091276,4745.800129413605
229,230,-21.230810748091276,4745.800193309784
230,231,-21.230810748091276,4835.682785749435
231,232,-21.230810748091276,4835.682884931564
232,233,-21.230810748091276,4835.6829662323
233,234,-21.230810748091276,4835.683043718338
234,235,-21.230810748091276,4835.683125495911
235,236,-21.230810748091276,4835.683207988739
236,237,-21.230810748091276,4835.683272123337
237,238,-21.230810748091276,4835.68333530426
238,239,-21.230810748091276,4835.683398962021
239,240,-21.230810748091276,4835.683462142944
240,241,-21.230810748091276,4926.714756965637
241,242,-21.230810748091276,4926.714839935303
242,243,-21.230810748091276,4926.714907407761
243,244,-21.230810748091276,4926.714972257614
244,245,-21.230810748091276,4926.7150366306305
245,246,-21.230810748091276,4926.71510219574
246,247,-21.230810748091276,4926.715167045593
247,248,-21.230810748091276,4926.715230703354
248,249,-21.230810748091276,4926.7152943611145
249,250,-21.230810748091276,4926.715358018875
250,251,-21.230810748091276,5054.198600530624
251,252,-21.230810748091276,5054.19868016243
252,253,-21.230810748091276,5054.1987471580505
253,254,-21.230810748091276,5054.198812007904
254,255,-21.230810748091276,5054.198876142502
255,256,-21.230810748091276,5054.198940515518
256,257,-21.230810748091276,5054.199003696442
257,258,-21.230810748091276,5054.199067354202
258,259,-21.230810748091276,5054.199131011963
259,260,-21.230810748091276,5054.199194908142
260,261,-21.230810748091276,5214.638707399368
261,262,-21.230810748091276,5214.638802528381
262,263,-21.230810748091276,5214.638883829117
263,264,-21.230810748091276,5214.6389627456665
264,265,-21.230810748091276,5214.639040470123
265,266,-21.230810748091276,5214.639112949371
266,267,-21.230810748091276,5214.639189004898
267,268,-21.230810748091276,5214.639253139496
268,269,-21.230810748091276,5214.639317035675
269,270,-21.230810748091276,5214.63938164711
270,271,-21.230810748091276,5378.577311992645
271,272,-21.230810748091276,5378.577393293381
272,273,-21.230810748091276,5378.577461004257
273,274,-21.230810748091276,5378.577526330948
274,275,-21.230810748091276,5378.577591180801
275,276,-21.230810748091276,5378.577657461166
276,277,-21.230810748091276,5378.577721357346
277,278,-21.230810748091276,5378.577785491943
278,279,-21.230810748091276,5378.577849388123
279,280,-21.230810748091276,5378.57791352272
280,281,-21.230810748091276,5495.444645404816
281,282,-21.230810748091276,5495.444725751877
282,283,-21.230810748091276,5495.44479393959
283,284,-21.230810748091276,5495.4448618888855
284,285,-21.230810748091276,5495.444926023483
285,286,-21.230810748091276,5495.444990158081
286,287,-21.230810748091276,5495.445053815842
287,288,-21.230810748091276,5495.4451212883
288,289,-21.230810748091276,5495.44518828392
289,290,-21.230810748091276,5495.445254087448
290,291,-21.230810748091276,5596.238807439804
291,292,-21.230810748091276,5596.238902330399
292,293,-21.230810748091276,5596.23898267746
293,294,-21.230810748091276,5596.239060640335
294,295,-21.230810748091276,5596.2391402721405
295,296,-21.230810748091276,5596.239226579666
296,297,-21.230810748091276,5596.239290714264
297,298,-21.230810748091276,5596.239356517792
298,299,-21.230810748091276,5596.239422798157
299,300,-21.230810748091276,5596.239489078522
300,301,-21.230810748091276,5708.392978429794
301,302,-21.230810748091276,5708.393096208572
302,303,-21.230810748091276,5708.393191337585
303,304,-20.78823619537903,5708.3932819366455
304,305,-20.78823619537903,5708.393372297287
305,306,-20.78823619537903,5708.393461465836
306,307,-20.78823619537903,5708.393550157547
307,308,-20.78823619537903,5708.393639087677
308,309,-20.78823619537903,5708.3937265872955
309,310,-20.78823619537903,5708.39381480217
310,311,-20.78823619537903,5822.770525455475
311,312,-20.78823619537903,5822.770607471466
312,313,-20.78823619537903,5822.770674705505
313,314,-19.331035378869707,5822.770740270615
314,315,-16.808919027487107,5822.770804643631
315,316,-16.808919027487107,5822.770869016647
316,317,-16.808919027487107,5822.770932674408
317,318,-16.808919027487107,5822.770999670029
318,319,-16.808919027487107,5822.771062850952
319,320,-16.808919027487107,5822.77112698555
320,321,-16.808919027487107,6316.211158514023
321,322,-16.808919027487107,6316.21123957634
322,323,-16.808919027487107,6316.211309671402
323,324,-16.808919027487107,6316.211376905441
324,325,-16.808919027487107,6316.211442232132
325,326,-16.808919027487107,6316.211507558823
326,327,-16.808919027487107,6316.211572170258
327,328,-16.808919027487107,6316.211635828018
328,329,-16.808919027487107,6316.211699962616
329,330,-16.808919027487107,6316.211764335632
330,331,-16.808919027487107,6427.894359827042
331,332,-16.808919027487107,6427.89444231987
332,333,-16.808919027487107,6427.894509553909
333,334,-16.808919027487107,6427.894574165344
334,335,-16.808919027487107,6427.894638299942
335,336,-16.808919027487107,6427.894702911377
336,337,-16.808919027487107,6427.894766330719
337,338,-16.808919027487107,6427.894830226898
338,339,-16.808919027487107,6427.894893884659
339,340,-16.808919027487107,6427.894958019257
340,341,-16.808919027487107,6524.794949769974
341,342,-16.808919027487107,6524.795032739639
342,343,-16.808919027487107,6524.795100212097
343,344,-16.808919027487107,6524.795165300369
344,345,-16.808919027487107,6524.795229911804
345,346,-16.808919027487107,6524.795295476913
346,347,-16.808919027487107,6524.795360803604
347,348,-16.808919027487107,6524.7954251766205
348,349,-16.808919027487107,6524.795489788055
349,350,-16.808919027487107,6524.7955548763275
350,351,-16.808919027487107,6633.662648439407
351,352,-16.808919027487107,6633.662729263306
352,353,-16.808919027487107,6633.662797451019
353,354,-16.808919027487107,6633.662863254547
354,355,-16.808919027487107,6633.662926912308
355,356,-16.808919027487107,6633.66299533844
356,357,-16.808919027487107,6633.6630601882935
357,358,-16.808919027487107,6633.663124322891
358,359,-16.808919027487107,6633.66318821907
359,360,-16.808919027487107,6633.66325378418
360,361,-16.808919027487107,6750.618716478348
361,362,-16.808919027487107,6750.618812322617
362,363,-16.808919027487107,6750.618894577026
363,364,-16.808919027487107,6750.618971824646
364,365,-16.808919027487107,6750.619048833847
365,366,-16.808919027487107,6750.61913728714
366,367,-16.808919027487107,6750.619201183319
367,368,-16.808919027487107,6750.61926484108
368,369,-16.808919027487107,6750.619328022003
369,370,-16.808919027487107,6750.6193923950195
370,371,-16.808919027487107,6889.754437446594
371,372,-16.808919027487107,6889.754520893097
372,373,-16.808919027487107,6889.754590988159
373,374,-16.808919027487107,6889.754656553268
374,375,-16.808919027487107,6889.754721403122
375,376,-16.808919027487107,6889.754786729813
376,377,-16.808919027487107,6889.754851102829
377,378,-16.808919027487107,6889.754915714264
378,379,-16.808919027487107,6889.754979848862
379,380,-16.808919027487107,6889.7550439834595
380,381,-16.808919027487107,6989.22377204895
381,382,-16.808919027487107,6989.247914552689
382,383,-16.808919027487107,6989.247984170914
383,384,-16.808919027487107,6989.248049736023
384,385,-16.808919027487107,6989.248114347458
385,386,-16.808919027487107,6989.248179197311
386,387,-16.808919027487107,6989.248243331909
387,388,-16.808919027487107,6989.24830698967
388,389,-16.808919027487107,6989.248370885849
389,390,-16.808919027487107,6989.248434782028
390,391,-16.808919027487107,7091.8197519779205
391,392,-16.808919027487107,7091.83168053627
392,393,-16.808919027487107,7091.831790685654
393,394,-16.808919027487107,7091.83186340332
394,395,-16.808919027487107,7091.831930875778
395,396,-16.808919027487107,7091.831999063492
396,397,-16.808919027487107,7091.832065343857
397,398,-16.808919027487107,7091.832130908966
398,399,-16.733473717800937,7091.832195281982
399,400,-16.733473717800937,7091.832259893417
400,401,-16.733473717800937,7211.421452283859
401,402,-16.733473717800937,7211.421550989151
402,403,-16.733473717800937,7211.421635150909
403,404,-16.733473717800937,7211.421713590622
404,405,-16.733473717800937,7211.421790838242
405,406,-13.864045543473898,7211.4218719005585
406,407,-13.864045543473898,7211.421943664551
407,408,-13.864045543473898,7211.422006845474
408,409,-13.864045543473898,7211.422070264816
409,410,-13.864045543473898,7211.422133684158
410,411,-13.864045543473898,7321.687853097916
411,412,-13.864045543473898,7321.687936306
412,413,-13.864045543473898,7321.688004255295
413,414,-13.864045543473898,7321.6880695819855
414,415,-13.864045543473898,7321.688133239746
415,416,-13.864045543473898,7321.688198566437
416,417,-13.864045543473898,7321.688262224197
417,418,-13.864045543473898,7321.688326835632
418,419,-13.864045543473898,7321.688391447067
419,420,-13.864045543473898,7321.688456058502
420,421,-13.864045543473898,7790.463952541351
421,422,-13.864045543473898,7790.464038610458
422,423,-13.864045543473898,7790.464106798172
423,424,-13.864045543473898,7790.464172124863
424,425,-13.864045543473898,7790.464236974716
425,426,-13.864045543473898,7790.464301109314
426,427,-13.864045543473898,7790.464365720749
427,428,-13.864045543473898,7790.464430093765
428,429,-13.864045543473898,7790.4644939899445
429,430,-13.864045543473898,7790.464560985565
430,431,-13.864045543473898,7889.953025341034
431,432,-13.864045543473898,7889.953107118607
432,433,-13.864045543473898,7889.953175067902
433,434,-13.864045543473898,7889.953240394592
434,435,-13.864045543473898,7889.953305482864
435,436,-13.864045543473898,7889.953371524811
436,437,-13.864045543473898,7889.953436374664
437,438,-13.864045543473898,7889.953501462936
438,439,-13.864045543473898,7889.953567266464
439,440,-13.864045543473898,7889.953631639481
440,441,-13.864045543473898,7980.879412889481
441,442,-13.864045543473898,7980.87949347496
442,443,-13.864045543473898,7980.879560947418
443,444,-13.864045543473898,7980.8796265125275
444,445,-13.864045543473898,7980.879690885544
445,446,-13.864045543473898,7980.879755735397
446,447,-13.864045543473898,7980.919993638992
447,448,-13.864045543473898,7980.920131921768
448,449,-13.864045543473898,7980.920199871063
449,450,-13.864045543473898,7980.920267820358
450,451,-13.864045543473898,8092.721505641937
451,452,-13.864045543473898,8092.721586465836
452,453,-13.864045543473898,8092.721655130386
453,454,-13.864045543473898,8092.721720933914
454,455,-13.864045543473898,8092.721785545349
455,456,-13.864045543473898,8092.721852064133
456,457,-13.864045543473898,8092.721916437149
457,458,-13.864045543473898,8092.721981048584
458,459,-13.864045543473898,8092.7220458984375
459,460,-13.864045543473898,8092.722110748291
460,461,-13.864045543473898,8204.206630706787
461,462,-13.864045543473898,8204.206713199615
462,463,-13.864045543473898,8204.206780910492
463,464,-13.864045543473898,8204.20684838295
464,465,-13.864045543473898,8204.20691204071
465,466,-13.864045543473898,8204.206976175308
466,467,-13.864045543473898,8204.207039833069
467,468,-13.864045543473898,8204.207102775574
468,469,-13.864045543473898,8204.207165956497
469,470,-13.864045543473898,8204.207229852676
470,471,-13.864045543473898,8709.49514579773
471,472,-13.864045543473898,8709.495225429535
472,473,-13.864045543473898,8709.495293617249
473,474,-13.864045543473898,8709.495359420776
474,475,-13.864045543473898,8709.495424509048
475,476,-13.864045543473898,8709.49549150467
476,477,-13.864045543473898,8709.495556592941
477,478,-13.864045543473898,8709.495621204376
478,479,-13.864045543473898,8709.495688438416
479,480,-13.864045543473898,8709.495753288269
480,481,-13.864045543473898,8806.767931938171
481,482,-13.864045543473898,8806.768051862717
482,483,-13.864045543473898,8806.76812338829
483,484,-13.864045543473898,8806.76819062233
484,485,-13.864045543473898,8806.76825594902
485,486,-13.864045543473898,8806.768321275711
486,487,-13.864045543473898,8806.768385887146
487,488,-13.864045543473898,8806.768450737
488,489,-13.864045543473898,8806.768515110016
489,490,-13.864045543473898,8806.76857995987
490,491,-13.864045543473898,8902.173986911774
491,492,-13.864045543473898,8902.174115896225
492,493,-13.864045543473898,8902.174218893051
493,494,-13.864045543473898,8902.174311876297
494,495,-13.864045543473898,8902.174403190613
495,496,-13.864045543473898,8902.174494028091
496,497,-13.864045543473898,8902.174584150314
497,498,-13.864045543473898,8902.174674034119
498,499,-13.864045543473898,8902.174764633179
499,500,-13.864045543473898,8902.174855947495
500,501,-13.864045543473898,9033.958315134048
501,502,-13.864045543473898,9033.958399057388
502,503,-13.864045543473898,9033.958467006683
503,504,-13.864045543473898,9033.958533287048
504,505,-13.864045543473898,9033.958597660065
505,506,-13.864045543473898,9033.958664178848
506,507,-13.864045543473898,9033.958728551865
507,508,-13.864045543473898,9033.9587931633
508,509,-13.864045543473898,9033.958857297897
509,510,-13.864045543473898,9033.958921909332
510,511,-13.864045543473898,9173.324132442474
511,512,-13.864045543473898,9173.324217796326
512,513,-13.864045543473898,9173.324285030365
513,514,-13.864045543473898,9173.324350595474
514,515,-13.864045543473898,9173.32441496849
515,516,-13.864045543473898,9173.324480772018
516,517,-13.864045543473898,9173.324545383453
517,518,-13.864045543473898,9173.324608564377
518,519,-13.864045543473898,9173.324671506882
519,520,-13.864045543473898,9173.324735403061
520,521,-13.864045543473898,9662.807513237
521,522,-13.864045543473898,9662.807593107224
522,523,-13.864045543473898,9662.8076608181
523,524,-13.864045543473898,9662.807726621628
524,525,-13.864045543473898,9662.843834400177
525,526,-13.864045543473898,9662.843934297562
526,527,-13.864045543473898,9662.843999385834
527,528,-13.864045543473898,9662.844076871872
528,529,-13.864045543473898,9662.844141483307
529,530,-13.864045543473898,9662.844210386276
530,531,-13.864045543473898,9767.836184978485
531,532,-13.864045543473898,9767.836266040802
532,533,-13.864045543473898,9767.836333751678
533,534,-13.864045543473898,9767.836398363113
534,535,-13.864045543473898,9767.83646774292
535,536,-13.864045543473898,9767.83653330803
536,537,-13.864045543473898,9767.836596727371
537,538,-13.864045543473898,9767.836660385132
538,539,-13.864045543473898,9767.836723327637
539,540,-13.864045543473898,9767.836786746979
540,541,-13.864045543473898,9879.595980405807
541,542,-13.864045543473898,9879.596080303192
542,543,-13.864045543473898,9879.596148490906
543,544,-13.864045543473898,9879.596214532852
544,545,-13.864045543473898,9879.596279144287
545,546,-13.864045543473898,9879.596343755722
546,547,-13.864045543473898,9879.596407175064
547,548,-13.864045543473898,9879.596470832825
548,549,-13.864045543473898,9879.596534013748
549,550,-13.864045543473898,9879.596597909927
550,551,-13.864045543473898,9991.925905942917
551,552,-13.864045543473898,9991.925986289978
552,553,-13.864045543473898,9991.926054000854
553,554,-13.864045543473898,9991.9261200428
554,555,-13.864045543473898,9991.92618560791
555,556,-13.864045543473898,9991.926250457764
556,557,-13.864045543473898,9991.926314353943
557,558,-13.864045543473898,9991.926378011703
558,559,-13.864045543473898,9991.926441431046
559,560,-13.864045543473898,9991.926505327225
560,561,-13.864045543473898,10106.885993242264
561,562,-13.864045543473898,10106.88607263565
562,563,-13.864045543473898,10106.886139631271
563,564,-13.864045543473898,10106.886204957962
564,565,-13.864045543473898,10106.886269569397
565,566,-13.864045543473898,10106.88633441925
566,567,-13.864045543473898,10106.886397600174
567,568,-13.864045543473898,10106.886461257935
568,569,-13.864045543473898,10106.886525630951
569,570,-13.864045543473898,10106.886589765549
570,571,-13.864045543473898,10779.287388324738
571,572,-13.864045543473898,10779.287467002869
572,573,-13.864045543473898,10779.28753399849
573,574,-13.864045543473898,10779.287598848343
574,575,-13.864045543473898,10779.287663936615
575,576,-13.864045543473898,10779.287729024887
576,577,-13.864045543473898,10779.319858551025
577,578,-13.864045543473898,10779.319952011108
578,579,-13.864045543473898,10779.32001876831
579,580,-13.864045543473898,10779.320085287094
580,581,-13.864045543473898,10883.985223054886
581,582,-13.864045543473898,10883.98530459404
582,583,-13.864045543473898,10883.98537158966
583,584,-13.864045543473898,10883.985436439514
584,585,-13.864045543473898,10883.98550081253
585,586,-13.864045543473898,10883.98556637764
586,587,-13.864045543473898,10883.985630512238
587,588,-13.864045543473898,10883.985696792603
588,589,-13.864045543473898,10883.985760450363
589,590,-13.864045543473898,10883.985826253891
590,591,-13.864045543473898,10981.781205654144
591,592,-13.864045543473898,10981.78128695488
592,593,-13.864045543473898,10981.781355381012
593,594,-13.864045543473898,10981.781420946121
594,595,-13.864045543473898,10981.781486034393
595,596,-13.864045543473898,10981.781550884247
596,597,-13.864045543473898,10981.781615257263
597,598,-13.864045543473898,10981.781679153442
598,599,-13.864045543473898,10981.781742334366
599,600,-13.864045543473898,10981.78181052208
