,x,y,t
219,220,-5.523507361179656,107.00714588165283
220,221,-5.523507361179656,107.04589939117432
221,222,-5.523507361179656,107.05078458786011
222,223,-5.523507361179656,108.32299280166626
223,224,-5.523507361179656,108.3800482749939
224,225,-5.523507361179656,108.38507056236267
225,226,-5.523507361179656,110.2464771270752
226,227,-5.523507361179656,110.28683352470398
227,228,-5.523507361179656,110.36949014663696
228,229,-5.523507361179656,113.4425675868988
229,230,-5.523507361179656,113.47926998138428
230,231,-5.523507361179656,113.54050183296204
231,232,-5.265948969120469,116.417551279068
232,233,-5.265948969120469,116.52808022499084
233,234,-5.265948969120469,116.56146121025085
234,235,-5.265948969120469,118.4740571975708
235,236,-5.265948969120469,118.4906005859375
236,237,-5.265948969120469,118.53253865242004
237,238,-5.265948969120469,121.05031943321228
238,239,-5.265948969120469,121.1326014995575
239,240,-4.7882776810405865,121.13685727119446
240,241,-4.7882776810405865,124.37854933738708
241,242,-4.7882776810405865,124.46013474464417
242,243,-4.7882776810405865,124.50554537773132
243,244,-4.7882776810405865,127.13370037078857
244,245,-4.7882776810405865,127.21895599365234
245,246,-4.7882776810405865,127.25603890419006
246,247,-4.7882776810405865,130.00818920135498
247,248,-4.7882776810405865,130.0462145805359
248,249,-4.7882776810405865,130.05110383033752
249,250,-4.7882776810405865,133.05325841903687
250,251,-4.7882776810405865,133.15920495986938
251,252,-4.7882776810405865,133.20128655433655
252,253,-4.7882776810405865,136.5487871170044
253,254,-4.7882776810405865,136.58227467536926
254,255,-4.7882776810405865,136.58743572235107
255,256,-4.7882776810405865,137.99960589408875
256,257,-3.7454353724540153,138.04073071479797
257,258,-3.7454353724540153,138.06708884239197
258,259,-3.7454353724540153,140.47763752937317
259,260,-3.7454353724540153,140.55400252342224
260,261,-3.7454353724540153,140.58490705490112
261,262,-3.7454353724540153,146.2649130821228
262,263,-3.5323169095215694,146.28647112846375
263,264,-3.5323169095215694,146.2916407585144
264,265,-3.5323169095215694,150.67258071899414
265,266,-3.5323169095215694,150.7182252407074
266,267,-3.5323169095215694,150.74637579917908
267,268,-3.5323169095215694,153.31686210632324
268,269,-3.5323169095215694,153.3622534275055
269,270,-3.5323169095215694,153.38763880729675
270,271,-3.5323169095215694,155.93577075004578
271,272,-3.5323169095215694,155.96434688568115
272,273,-2.960857077456564,155.9695155620575
273,274,-2.960857077456564,157.5094928741455
274,275,-2.960857077456564,157.5367169380188
275,276,-2.960857077456564,157.54358196258545
276,277,-2.960857077456564,160.5779447555542
277,278,-2.960857077456564,160.62682151794434
278,279,-2.960857077456564,160.6295530796051
279,280,-2.960857077456564,164.44641160964966
280,281,-2.960857077456564,164.51071643829346
281,282,-2.960857077456564,164.5134711265564
282,283,-2.960857077456564,169.29063534736633
283,284,-2.960857077456564,169.33711075782776
284,285,-2.960857077456564,169.3621964454651
285,286,-2.960857077456564,173.20660543441772
286,287,-2.960857077456564,173.25580143928528
287,288,-2.960857077456564,173.2582812309265
288,289,-2.960857077456564,177.12300181388855
289,290,-2.960857077456564,177.1618480682373
290,291,-2.960857077456564,177.18647837638855
291,292,-2.960857077456564,181.0389530658722
292,293,-2.960857077456564,181.10345244407654
293,294,-2.960857077456564,181.12757205963135
294,295,-2.960857077456564,185.3221881389618
295,296,-2.960857077456564,185.32602286338806
296,297,-2.960857077456564,185.35798573493958
297,298,-2.960857077456564,189.17996406555176
298,299,-2.960857077456564,189.20745468139648
299,300,-2.960857077456564,189.21171879768372
300,301,-2.960857077456564,192.93432688713074
301,302,-2.960857077456564,192.99045133590698
302,303,-2.960857077456564,193.0408706665039
303,304,-2.960857077456564,196.50712990760803
304,305,-2.960857077456564,196.51123905181885
305,306,-2.960857077456564,196.5379238128662
306,307,-2.960857077456564,200.1195797920227
307,308,-2.960857077456564,200.16282892227173
308,309,-2.960857077456564,200.16729712486267
309,310,-2.960857077456564,204.05518102645874
310,311,-2.960857077456564,204.09187579154968
311,312,-2.960857077456564,204.09617829322815
312,313,-2.960857077456564,207.8975441455841
313,314,-2.960857077456564,207.90238857269287
314,315,-2.960857077456564,207.9310646057129
315,316,-2.960857077456564,210.79136037826538
316,317,-2.960857077456564,210.84306001663208
317,318,-2.7641555092330816,210.88704705238342
318,319,-2.7641555092330816,213.33909511566162
319,320,-2.7641555092330816,213.39017534255981
320,321,-2.7641555092330816,213.42993831634521
321,322,-2.7641555092330816,216.13542556762695
322,323,-2.7641555092330816,216.25619554519653
323,324,-2.7641555092330816,216.26542472839355
324,325,-2.7641555092330816,219.81045079231262
325,326,-2.7641555092330816,219.8152050971985
326,327,-2.7641555092330816,219.8799798488617
327,328,-2.7641555092330816,223.60860562324524
328,329,-2.7641555092330816,223.61376643180847
329,330,-2.7641555092330816,223.6504044532776
330,331,-2.7641555092330816,226.13162684440613
331,332,-2.7641555092330816,226.17710041999817
332,333,-2.7641555092330816,226.18181109428406
333,334,-2.7641555092330816,230.11418294906616
334,335,-2.7641555092330816,230.1189067363739
335,336,-2.7641555092330816,230.1584141254425
336,337,-2.7641555092330816,233.9222869873047
337,338,-2.7641555092330816,233.92743349075317
338,339,-2.7641555092330816,233.96831846237183
339,340,-2.7641555092330816,236.85803651809692
340,341,-2.7641555092330816,236.8631727695465
341,342,-2.7641555092330816,236.88047313690186
342,343,-2.7641555092330816,242.01160049438477
343,344,-2.7641555092330816,242.05644178390503
344,345,-2.7641555092330816,242.07718777656555
345,346,-2.7641555092330816,247.33828783035278
346,347,-2.7641555092330816,247.36141967773438
347,348,-2.7641555092330816,247.36661028862
348,349,-2.7641555092330816,251.51897287368774
349,350,-2.373355917752559,251.5864279270172
350,351,-2.373355917752559,251.7132749557495
351,352,-2.373355917752559,255.11053109169006
352,353,-2.373355917752559,255.1154124736786
353,354,-2.373355917752559,255.1266279220581
354,355,-2.373355917752559,258.769428730011
355,356,-2.373355917752559,258.85459446907043
356,357,-2.373355917752559,258.923455953598
357,358,-2.373355917752559,262.16167068481445
358,359,-2.373355917752559,262.25368905067444
359,360,-2.373355917752559,262.29868841171265
360,361,-2.373355917752559,267.74704217910767
361,362,-2.373355917752559,267.7826442718506
362,363,-2.373355917752559,267.79481315612793
363,364,-2.373355917752559,272.2797656059265
364,365,-2.373355917752559,272.2967085838318
365,366,-2.373355917752559,272.3024158477783
366,367,-2.373355917752559,278.3718078136444
367,368,-2.373355917752559,278.41340470314026
368,369,-2.373355917752559,278.42116618156433
369,370,-2.373355917752559,282.5838403701782
370,371,-2.373355917752559,282.60291147232056
371,372,-2.373355917752559,282.60800099372864
372,373,-2.373355917752559,286.3743107318878
373,374,-2.373355917752559,286.43857979774475
374,375,-2.373355917752559,286.51104259490967
375,376,-2.373355917752559,290.59434485435486
376,377,-2.314809884901762,290.64170956611633
377,378,-2.314809884901762,290.64703845977783
378,379,-2.314809884901762,295.7116150856018
379,380,-2.314809884901762,295.78143978118896
380,381,-1.984051755977137,295.7865195274353
381,382,-1.984051755977137,300.5308725833893
382,383,-1.826042872743331,300.601633310318
383,384,-1.826042872743331,300.6074001789093
384,385,-1.826042872743331,304.4772005081177
385,386,-1.826042872743331,304.48234462738037
386,387,-1.826042872743331,304.498991727829
387,388,-1.826042872743331,308.231853723526
388,389,-1.826042872743331,308.2605369091034
389,390,-1.826042872743331,308.2660279273987
390,391,-1.826042872743331,311.9817645549774
391,392,-1.826042872743331,311.9870412349701
392,393,-1.826042872743331,312.0162789821625
393,394,-1.826042872743331,315.9381294250488
394,395,-1.826042872743331,315.9911193847656
395,396,-1.826042872743331,316.050576210022
396,397,-1.826042872743331,320.35135865211487
397,398,-1.826042872743331,320.38730001449585
398,399,-1.826042872743331,320.41117787361145
399,400,-1.826042872743331,324.7697215080261
400,401,-1.826042872743331,324.784375667572
401,402,-1.826042872743331,324.7896420955658
402,403,-1.826042872743331,329.17852783203125
403,404,-1.8114505550061022,329.24228978157043
404,405,-1.8114505550061022,329.2472879886627
405,406,-1.8114505550061022,334.3027367591858
406,407,-1.8114505550061022,334.36147713661194
407,408,-1.8114505550061022,334.3790457248688
408,409,-1.8114505550061022,340.0096116065979
409,410,-1.8114505550061022,340.03965735435486
410,411,-1.8114505550061022,340.0425250530243
411,412,-1.8114505550061022,347.6087689399719
412,413,-1.8114505550061022,347.68744564056396
413,414,-1.8114505550061022,347.690269947052
414,415,-1.8114505550061022,355.26752948760986
415,416,-1.8114505550061022,355.27041816711426
416,417,-1.8114505550061022,355.3190541267395
417,418,-1.8114505550061022,362.7205879688263
418,419,-1.8114505550061022,362.79553866386414
419,420,-1.8114505550061022,362.79838943481445
420,421,-1.8114505550061022,368.053813457489
421,422,-1.8114505550061022,368.0855076313019
422,423,-1.8114505550061022,368.0890018939972
423,424,-1.8080969013864272,374.4415121078491
424,425,-1.8080969013864272,374.4456765651703
425,426,-1.8080969013864272,374.47477674484253
426,427,-1.8080969013864272,380.0832760334015
427,428,-1.8080969013864272,380.087384223938
428,429,-1.8080969013864272,380.1153953075409
429,430,-1.8080969013864272,386.469774723053
430,431,-1.8080969013864272,386.47403478622437
431,432,-1.8080969013864272,386.50163865089417
432,433,-1.8080969013864272,394.05930638313293
433,434,-1.8080969013864272,394.1005458831787
434,435,-1.8080969013864272,394.1276054382324
435,436,-1.8080969013864272,400.6350829601288
436,437,-1.8080969013864272,400.6390109062195
437,438,-1.8080969013864272,400.67538380622864
438,439,-1.8080969013864272,407.4535002708435
439,440,-1.8080969013864272,407.4957251548767
440,441,-1.8080969013864272,407.5158882141113
441,442,-1.8080969013864272,413.66017508506775
442,443,-1.8080969013864272,413.6779434680939
443,444,-1.8080969013864272,413.6817317008972
444,445,-1.8080969013864272,418.43327045440674
445,446,-1.8080969013864272,418.4452259540558
446,447,-1.8080969013864272,418.44996190071106
447,448,-1.8080969013864272,423.29968762397766
448,449,-1.8080969013864272,423.33113741874695
449,450,-1.8080969013864272,423.3461570739746
450,451,-1.8080969013864272,428.9310312271118
451,452,-1.8080969013864272,428.99732971191406
452,453,-1.796506574976647,429.0019860267639
453,454,-1.796506574976647,436.1650881767273
454,455,-1.796506574976647,436.18718242645264
455,456,-1.7914368777142018,436.212509393692
456,457,-1.7914368777142018,442.48422718048096
457,458,-1.7914368777142018,442.4887864589691
458,459,-1.7914368777142018,442.49348616600037
459,460,-1.7914368777142018,447.83941078186035
460,461,-1.7914368777142018,447.92544198036194
461,462,-1.7914368777142018,447.9682037830353
462,463,-1.7914368777142018,453.3113145828247
463,464,-1.7914368777142018,453.37637519836426
464,465,-1.7914368777142018,453.38095021247864
465,466,-1.7914368777142018,458.55489706993103
466,467,-1.7914368777142018,458.63194274902344
467,468,-1.7914368777142018,458.63668942451477
468,469,-1.7914368777142018,464.15469336509705
469,470,-1.7914368777142018,464.18958044052124
470,471,-1.7914368777142018,464.19436049461365
471,472,-1.7914368777142018,471.9041554927826
472,473,-1.7914368777142018,471.9136083126068
473,474,-1.7914368777142018,471.91879177093506
474,475,-1.7914368777142018,476.8674328327179
475,476,-1.7914368777142018,476.90646982192993
476,477,-1.7914368777142018,476.9310314655304
477,478,-1.7914368777142018,484.07451939582825
478,479,-1.7914368777142018,484.1457040309906
479,480,-1.7914368777142018,484.1506187915802
480,481,-1.7914368777142018,490.622887134552
481,482,-1.790059021913496,490.65104627609253
482,483,-1.790059021913496,490.6612548828125
483,484,-1.790059021913496,495.8433017730713
484,485,-1.790059021913496,495.90187668800354
485,486,-1.790059021913496,495.96377658843994
486,487,-1.790059021913496,503.35001254081726
487,488,-1.790059021913496,503.3550796508789
488,489,-1.7853794411074804,503.38957357406616
489,490,-1.7853794411074804,510.05839490890503
490,491,-1.7853794411074804,510.1096441745758
491,492,-1.7853794411074804,510.13492584228516
492,493,-1.7853794411074804,516.9826729297638
493,494,-1.7853794411074804,517.0366985797882
494,495,-1.7853794411074804,517.0595126152039
495,496,-1.7853794411074804,523.9889945983887
496,497,-1.7853794411074804,523.9941937923431
497,498,-1.7853794411074804,524.0189597606659
498,499,-1.7853794411074804,530.5329921245575
499,500,-1.7853794411074804,530.652143239975
500,501,-1.7853794411074804,530.6859338283539
501,502,-1.7707871233702515,538.2432096004486
502,503,-1.7707871233702515,538.3065865039825
503,504,-1.7674334697505765,538.311443567276
504,505,-1.7674334697505765,547.8002643585205
505,506,-1.7674334697505765,547.8242285251617
506,507,-1.7674334697505765,547.8284509181976
507,508,-1.7674334697505765,555.6638894081116
508,509,-1.7674334697505765,555.7328519821167
509,510,-1.7674334697505765,555.7379462718964
510,511,-1.7674334697505765,562.7431318759918
511,512,-1.7674334697505765,562.7677311897278
512,513,-1.7674334697505765,562.7975249290466
513,514,-1.7674334697505765,568.9345684051514
514,515,-1.7674334697505765,568.9890868663788
515,516,-1.7674334697505765,569.009518623352
516,517,-1.7674334697505765,581.5844190120697
517,518,-1.7674334697505765,581.5899941921234
518,519,-1.7674334697505765,581.6212105751038
519,520,-1.7674334697505765,594.5818119049072
520,521,-1.7674334697505765,594.5871596336365
521,522,-1.7674334697505765,594.6089837551117
522,523,-1.7674334697505765,601.6932418346405
523,524,-1.7674334697505765,601.7129786014557
524,525,-1.7674334697505765,601.7184255123138
525,526,-1.7674334697505765,605.7273149490356
526,527,-1.7674334697505765,605.782310962677
527,528,-1.7674334697505765,605.8487234115601
528,529,-1.7674334697505765,613.2719161510468
529,530,-1.7674334697505765,613.2749662399292
530,531,-1.7674334697505765,613.3071007728577
531,532,-1.7674334697505765,620.617458820343
532,533,-1.7674334697505765,620.6402778625488
533,534,-1.7674334697505765,620.6432251930237
534,535,-1.7674334697505765,629.8231282234192
535,536,-1.7674334697505765,629.8259980678558
536,537,-1.7674334697505765,629.8672394752502
537,538,-1.7674334697505765,637.770667552948
538,539,-1.7674334697505765,637.8024172782898
539,540,-1.7674334697505765,637.8208017349243
540,541,-1.7674334697505765,645.4792561531067
541,542,-1.7674334697505765,645.5231919288635
542,543,-1.7674334697505765,645.5546576976776
543,544,-1.7674334697505765,652.9233114719391
544,545,-1.7674334697505765,653.0148355960846
545,546,-1.7674334697505765,653.0650930404663
546,547,-1.7674334697505765,662.0469093322754
547,548,-1.7674334697505765,662.0511438846588
548,549,-1.7674334697505765,662.0772066116333
549,550,-1.7674334697505765,669.2784762382507
550,551,-1.7674334697505765,669.3043332099915
551,552,-1.7674334697505765,669.3085789680481
552,553,-1.7674334697505765,676.9498028755188
553,554,-1.7674334697505765,677.070901632309
554,555,-1.7674334697505765,677.0749671459198
555,556,-1.7674334697505765,684.709285736084
556,557,-1.7674334697505765,684.7127962112427
557,558,-1.7674334697505765,684.7317099571228
558,559,-1.7674334697505765,693.3412981033325
559,560,-1.7674334697505765,693.3453979492188
560,561,-1.7674334697505765,693.3665351867676
561,562,-1.7674334697505765,700.9864664077759
562,563,-1.7674334697505765,701.0322375297546
563,564,-1.7674334697505765,701.0527503490448
564,565,-1.7674334697505765,708.4889290332794
565,566,-1.7674334697505765,708.4936006069183
566,567,-1.7674334697505765,708.5156147480011
567,568,-1.7674334697505765,715.8770101070404
568,569,-1.7674334697505765,715.8814680576324
569,570,-1.7674334697505765,715.9157114028931
570,571,-1.7674334697505765,721.734130859375
571,572,-1.7674334697505765,721.747298002243
572,573,-1.7674334697505765,721.754754781723
573,574,-1.7674334697505765,728.142968416214
574,575,-1.7674334697505765,728.203914642334
575,576,-1.7674334697505765,728.2297036647797
576,577,-1.7674334697505765,736.1756761074066
577,578,-1.7674334697505765,736.2014615535736
578,579,-1.7674334697505765,736.2064836025238
579,580,-1.7674334697505765,742.3457448482513
580,581,-1.7674334697505765,742.386233329773
581,582,-1.7674334697505765,742.4874386787415
582,583,-1.7674334697505765,749.3047208786011
583,584,-1.7674334697505765,749.30943608284
584,585,-1.7674334697505765,749.3450996875763
585,586,-1.7674334697505765,755.5053594112396
586,587,-1.7674334697505765,755.510454416275
587,588,-1.7674334697505765,755.5312905311584
588,589,-1.7674334697505765,764.397857427597
589,590,-1.7674334697505765,764.4513144493103
590,591,-1.7674334697505765,764.4660613536835
591,592,-1.7674334697505765,775.9904019832611
592,593,-1.7674334697505765,775.995843410492
593,594,-1.7674334697505765,776.0044555664062
594,595,-1.7674334697505765,781.5892224311829
595,596,-1.7674334697505765,781.5942952632904
596,597,-1.7674334697505765,781.6072931289673
597,598,-1.7674334697505765,789.0015923976898
598,599,-1.7674334697505765,789.0268039703369
599,600,-1.7674334697505765,789.0692811012268
