,x,y,t
107,108,-27.63492404117705,1029.6359844207764
108,109,-27.63492404117705,1029.6360366344452
109,110,-27.63492404117705,1029.6360890865326
110,111,-27.63492404117705,1199.3778455257416
111,112,-27.63492404117705,1199.3779127597809
112,113,-27.63492404117705,1199.377968788147
113,114,-27.63492404117705,1199.3780229091644
114,115,-27.63492404117705,1199.3780770301819
115,116,-27.63492404117705,1199.3781304359436
116,117,-27.63492404117705,1199.3781836032867
117,118,-27.63492404117705,1199.3782370090485
118,119,-27.63492404117705,1199.3782896995544
119,120,-27.63492404117705,1199.3783423900604
120,121,-27.63492404117705,1279.4990720748901
121,122,-27.63492404117705,1279.4991352558136
122,123,-27.63492404117705,1279.499191045761
123,124,-27.63492404117705,1279.49924492836
124,125,-27.63492404117705,1279.4992978572845
125,126,-27.63492404117705,1279.4993505477905
126,127,-27.63492404117705,1279.4994032382965
127,128,-27.63492404117705,1279.4994716644287
128,129,-27.63492404117705,1279.4995245933533
129,130,-27.63492404117705,1279.4995787143707
130,131,-27.63492404117705,1365.6977665424347
131,132,-27.63492404117705,1365.6978359222412
132,133,-27.63492404117705,1365.6978919506073
133,134,-27.63492404117705,1365.6979455947876
134,135,-27.63492404117705,1365.697999715805
135,136,-27.63492404117705,1365.6980528831482
136,137,-27.63492404117705,1365.698105096817
137,138,-27.63492404117705,1365.698160648346
138,139,-27.63492404117705,1365.6982123851776
139,140,-27.63492404117705,1365.6982650756836
140,141,-27.63492404117705,1463.645079612732
141,142,-27.63492404117705,1463.6451597213745
142,143,-27.63492404117705,1463.645216703415
143,144,-27.63492404117705,1463.6452703475952
144,145,-27.63492404117705,1463.6453232765198
145,146,-27.63492404117705,1463.6453766822815
146,147,-27.63492404117705,1463.645429134369
147,148,-27.63492404117705,1463.6454815864563
148,149,-27.63492404117705,1463.6455345153809
149,150,-27.63492404117705,1463.6455900669098
150,151,-27.63492404117705,1606.6862273216248
151,152,-27.63492404117705,1606.6862959861755
152,153,-27.63492404117705,1606.686352968216
153,154,-27.63492404117705,1606.6864075660706
154,155,-27.63492404117705,1606.6864607334137
155,156,-27.63492404117705,1606.6865146160126
156,157,-25.470603160107903,1606.6865675449371
157,158,-25.470603160107903,1606.6866199970245
158,159,-25.470603160107903,1606.6866722106934
159,160,-25.470603160107903,1606.6867249011993
160,161,-25.470603160107903,1771.2315249443054
161,162,-25.470603160107903,1771.2315952777863
162,163,-25.470603160107903,1771.231651544571
163,164,-25.470603160107903,1771.2317054271698
164,165,-21.867627483836365,1771.231758594513
165,166,-21.867627483836365,1771.2318120002747
166,167,-21.867627483836365,1771.2318642139435
167,168,-21.867627483836365,1771.2319169044495
168,169,-21.867627483836365,1771.2319695949554
169,170,-21.867627483836365,1771.23202252388
170,171,-21.867627483836365,1972.9482460021973
171,172,-21.867627483836365,1972.9483301639557
172,173,-21.867627483836365,1972.9483966827393
173,174,-21.867627483836365,1972.9484615325928
174,175,-21.867627483836365,1972.9485273361206
175,176,-21.867627483836365,1972.948593378067
176,177,-21.867627483836365,1972.948656797409
177,178,-21.867627483836365,1972.9487199783325
178,179,-20.876927341579247,1972.948783159256
179,180,-20.876927341579247,1972.9488492012024
180,181,-20.876927341579247,2065.527074575424
181,182,-20.876927341579247,2065.5271406173706
182,183,-20.551979327987805,2065.5271956920624
183,184,-20.551979327987805,2065.527248620987
184,185,-20.551979327987805,2065.527301311493
185,186,-20.551979327987805,2065.5273537635803
186,187,-20.551979327987805,2065.5274057388306
187,188,-20.551979327987805,2065.527456998825
188,189,-20.551979327987805,2065.527508497238
189,190,-20.551979327987805,2065.5275604724884
190,191,-20.551979327987805,2161.0349957942963
191,192,-19.892956473507546,2161.035064935684
192,193,-19.892956473507546,2161.035120487213
193,194,-19.892956473507546,2161.0351736545563
194,195,-19.892956473507546,2161.0352261066437
195,196,-19.892956473507546,2161.0352804660797
196,197,-19.892956473507546,2161.035332918167
197,198,-19.892956473507546,2161.035385131836
198,199,-19.892956473507546,2161.0354375839233
199,200,-19.892956473507546,2161.0354902744293
200,201,-19.892956473507546,2271.3872005939484
201,202,-18.76982981975017,2271.387266397476
202,203,-18.76982981975017,2271.3873257637024
203,204,-18.76982981975017,2271.3873784542084
204,205,-18.76982981975017,2271.3874311447144
205,206,-18.76982981975017,2271.3874847888947
206,207,-18.76982981975017,2271.387537240982
207,208,-18.76982981975017,2271.3875889778137
208,209,-18.76982981975017,2271.387640953064
209,210,-18.76982981975017,2271.38769364357
210,211,-18.76982981975017,2391.058616876602
211,212,-18.76982981975017,2391.058697938919
212,213,-18.76982981975017,2391.05876493454
213,214,-18.76982981975017,2391.058828353882
214,215,-18.2370656678924,2391.0588915348053
215,216,-18.2370656678924,2391.0589547157288
216,217,-18.2370656678924,2391.059016942978
217,218,-18.2370656678924,2391.0590794086456
218,219,-18.2370656678924,2391.059141635895
219,220,-18.2370656678924,2391.0592041015625
220,221,-18.2370656678924,2642.963789701462
221,222,-16.61918723701737,2642.9638555049896
222,223,-16.61918723701737,2642.9639101028442
223,224,-14.742941545688348,2642.9639632701874
224,225,-14.742941545688348,2642.964015483856
225,226,-14.742941545688348,2642.964068174362
226,227,-14.742941545688348,2642.9641206264496
227,228,-14.742941545688348,2642.9641728401184
228,229,-14.742941545688348,2642.96422457695
229,230,-14.742941545688348,2642.9642765522003
230,231,-14.742941545688348,2739.1154079437256
231,232,-14.742941545688348,2739.1154749393463
232,233,-14.742941545688348,2739.115530729294
233,234,-14.742941545688348,2739.115584373474
234,235,-14.742941545688348,2739.1156392097473
235,236,-14.742941545688348,2739.1156919002533
236,237,-14.742941545688348,2739.1157443523407
237,238,-14.742941545688348,2739.115799665451
238,239,-14.742941545688348,2739.1158516407013
239,240,-14.742941545688348,2739.115904569626
240,241,-14.742941545688348,2832.2859954833984
241,242,-14.742941545688348,2832.2860639095306
242,243,-14.742941545688348,2832.286119222641
243,244,-14.742941545688348,2832.2861721515656
244,245,-14.742941545688348,2832.286224603653
245,246,-14.742941545688348,2832.286277294159
246,247,-14.742941545688348,2832.2863295078278
247,248,-14.742941545688348,2832.286383628845
248,249,-14.742941545688348,2832.2864356040955
249,250,-9.811918127541146,2832.2864875793457
250,251,-9.811918127541146,2936.179487466812
251,252,-9.811918127541146,2936.1795535087585
252,253,-9.811918127541146,2936.1796114444733
253,254,-9.811918127541146,2936.1796641349792
254,255,-9.811918127541146,2936.1797168254852
255,256,-9.811918127541146,2936.17976975441
256,257,-9.811918127541146,2936.17982172966
257,258,-9.811918127541146,2936.179876089096
258,259,-9.811918127541146,2936.179928302765
259,260,-9.811918127541146,2936.1799817085266
260,261,-9.811918127541146,3044.653331756592
261,262,-9.587698689357,3044.653398513794
262,263,-9.587698689357,3044.6534531116486
263,264,-9.587698689357,3044.653506040573
264,265,-9.587698689357,3044.6535580158234
265,266,-9.587698689357,3044.653610944748
266,267,-9.587698689357,3044.6536633968353
267,268,-9.587698689357,3044.6537189483643
268,269,-9.587698689357,3044.6537716388702
269,270,-9.587698689357,3044.653825044632
270,271,-9.587698689357,3600.2938845157623
271,272,-9.587698689357,3600.293953180313
272,273,-9.587698689357,3600.2940113544464
273,274,-9.587698689357,3600.294064760208
274,275,-9.587698689357,3600.2941172122955
275,276,-9.587698689357,3600.2941703796387
276,277,-9.587698689357,3600.2942225933075
277,278,-9.587698689357,3600.2942769527435
278,279,-9.587698689357,3600.2943291664124
279,280,-9.587698689357,3600.2943816184998
280,281,-9.587698689357,3690.332637310028
281,282,-9.587698689357,3690.3327026367188
282,283,-9.587698689357,3690.3327584266663
283,284,-9.587698689357,3690.3328115940094
284,285,-9.587698689357,3690.3328642845154
285,286,-9.587698689357,3690.33291721344
286,287,-9.587698689357,3690.33296918869
287,288,-9.587698689357,3690.3570897579193
288,289,-9.587698689357,3690.357152938843
289,290,-9.587698689357,3690.357206106186
290,291,-9.587698689357,3781.3501465320587
291,292,-9.587698689357,3781.350214242935
292,293,-9.587698689357,3781.3502695560455
293,294,-9.587698689357,3781.3503234386444
294,295,-9.587698689357,3781.3503773212433
295,296,-9.587698689357,3781.3504300117493
296,297,-9.587698689357,3781.3504819869995
297,298,-9.587698689357,3781.350533723831
298,299,-9.587698689357,3781.3505856990814
299,300,-9.587698689357,3781.3506379127502
300,301,-9.587698689357,3896.8143672943115
301,302,-9.587698689357,3896.8144340515137
302,303,-9.587698689357,3896.8144900798798
303,304,-9.587698689357,3896.8145434856415
304,305,-9.587698689357,3896.8145961761475
305,306,-9.587698689357,3896.8146498203278
306,307,-9.587698689357,3896.814702272415
307,308,-9.587698689357,3896.8147552013397
308,309,-9.587698689357,3896.8148090839386
309,310,-9.587698689357,3896.8148624897003
310,311,-9.587698689357,4005.0294036865234
311,312,-9.587698689357,4005.029468536377
312,313,-9.587698689357,4005.0295221805573
313,314,-9.587698689357,4005.0295748710632
314,315,-9.587698689357,4005.0296273231506
315,316,-9.587698689357,4005.0296790599823
316,317,-9.587698689357,4005.0297310352325
317,318,-9.587698689357,4005.02978348732
318,319,-9.587698689357,4005.029834985733
319,320,-9.587698689357,4005.0298869609833
320,321,-9.587698689357,4536.26312994957
321,322,-9.587698689357,4536.263201236725
322,323,-9.587698689357,4536.263256549835
323,324,-9.587698689357,4536.263311624527
324,325,-9.587698689357,4536.263365030289
325,326,-9.587698689357,4536.263419151306
326,327,-9.587698689357,4536.263471841812
327,328,-9.587698689357,4536.263523817062
328,329,-9.587698689357,4536.263576745987
329,330,-9.587698689357,4536.263629198074
330,331,-9.587698689357,4627.2113490104675
331,332,-9.587698689357,4627.21143078804
332,333,-9.587698689357,4627.211496829987
333,334,-9.587698689357,4627.211560249329
334,335,-9.587698689357,4627.2116231918335
335,336,-9.587698689357,4627.211687326431
336,337,-9.587698689357,4627.211750268936
337,338,-9.587698689357,4627.2118129730225
338,339,-9.587698689357,4627.21187543869
339,340,-9.587698689357,4627.2119381427765
340,341,-9.587698689357,4717.565809965134
341,342,-9.587698689357,4717.565875291824
342,343,-9.587698689357,4717.5659329891205
343,344,-9.587698689357,4717.565986394882
344,345,-9.587698689357,4717.56603884697
345,346,-9.587698689357,4717.566092967987
346,347,-9.587698689357,4717.566145658493
347,348,-9.587698689357,4717.566198348999
348,349,-9.587698689357,4717.566251039505
349,350,-9.587698689357,4717.566303730011
350,351,-9.587698689357,4813.206115961075
351,352,-9.587698689357,4813.20618057251
352,353,-9.587698689357,4813.2062356472015
353,354,-9.587698689357,4813.206288814545
354,355,-9.587698689357,4813.206341505051
355,356,-9.587698689357,4813.206397533417
356,357,-9.587698689357,4813.206449508667
357,358,-9.587698689357,4813.206501722336
358,359,-9.587698689357,4813.206554889679
359,360,-9.587698689357,4813.206608057022
360,361,-9.587698689357,4897.025400876999
361,362,-9.587698689357,4897.025493621826
362,363,-9.587698689357,4897.025572061539
363,364,-9.587698689357,4897.025647878647
364,365,-9.587698689357,4897.025715827942
365,366,-9.587698689357,4897.025769472122
366,367,-9.587698689357,4897.025821685791
367,368,-9.587698689357,4897.025874137878
368,369,-9.587698689357,4897.025926828384
369,370,-9.587698689357,4897.025979280472
370,371,-9.587698689357,5507.806764602661
371,372,-9.587698689357,5507.806829929352
372,373,-9.587698689357,5507.806885480881
373,374,-9.587698689357,5507.80694270134
374,375,-9.587698689357,5507.806995630264
375,376,-9.587698689357,5507.807051420212
376,377,-9.587698689357,5507.807105779648
377,378,-9.587698689357,5507.807158708572
378,379,-9.587698689357,5507.807212114334
379,380,-9.587698689357,5507.8072645664215
380,381,-9.587698689357,5598.391485214233
381,382,-9.587698689357,5598.391553163528
382,383,-9.587698689357,5598.39160823822
383,384,-9.587698689357,5598.391661643982
384,385,-9.587698689357,5598.391714096069
385,386,-9.587698689357,5598.39176774025
386,387,-9.587698689357,5598.391819477081
387,388,-9.587698689357,5598.391871213913
388,389,-9.587698689357,5598.391922950745
389,390,-9.587698689357,5598.391976356506
390,391,-9.587698689357,5687.335420846939
391,392,-9.587698689357,5687.335487604141
392,393,-9.587698689357,5687.3355448246
393,394,-9.587698689357,5687.335598230362
394,395,-9.587698689357,5687.335650920868
395,396,-9.587698689357,5687.3357038497925
396,397,-9.587698689357,5687.335756063461
397,398,-9.587698689357,5687.335808515549
398,399,-9.587698689357,5687.335860967636
399,400,-9.587698689357,5687.335914611816
400,401,-9.587698689357,5792.993844509125
401,402,-9.587698689357,5792.99391412735
402,403,-9.587698689357,5792.993969202042
403,404,-9.587698689357,5792.994025230408
404,405,-9.587698689357,5792.994079351425
405,406,-9.587698689357,5792.994133234024
406,407,-9.587698689357,5792.994188547134
407,408,-9.587698689357,5792.994240522385
408,409,-9.587698689357,5792.9942927360535
409,410,-9.587698689357,5792.994345188141
410,411,-9.587698689357,5896.488435983658
411,412,-9.587698689357,5896.48850274086
412,413,-9.587698689357,5896.48855805397
413,414,-9.587698689357,5896.4886112213135
414,415,-9.587698689357,5896.488663196564
415,416,-9.587698689357,5896.488716125488
416,417,-9.587698689357,5896.4887681007385
417,418,-9.587698689357,5896.4888207912445
418,419,-9.587698689357,5896.488873720169
419,420,-9.587698689357,5896.4889261722565
420,421,-9.587698689357,6525.154379606247
421,422,-9.587698689357,6525.154443740845
422,423,-9.587698689357,6525.154498577118
423,424,-9.587698689357,6525.15455198288
424,425,-9.587698689357,6525.154605150223
425,426,-9.587698689357,6525.15465760231
426,427,-9.587698689357,6525.154709815979
427,428,-7.53471076266932,6525.154761552811
428,429,-7.53471076266932,6525.154813528061
429,430,-7.53471076266932,6525.1548681259155
430,431,-7.53471076266932,6614.807328939438
431,432,-6.851409901712141,6614.807393789291
432,433,-6.851409901712141,6614.807449579239
433,434,-6.851409901712141,6614.807503223419
434,435,-6.851409901712141,6614.807555913925
435,436,-6.851409901712141,6614.807609081268
436,437,-6.851409901712141,6614.807662010193
437,438,-6.851409901712141,6614.807717084885
438,439,-6.851409901712141,6614.807768821716
439,440,-6.851409901712141,6614.807821035385
440,441,-6.851409901712141,6706.688879489899
441,442,-6.851409901712141,6706.688947200775
442,443,-6.851409901712141,6706.689015865326
443,444,-6.851409901712141,6706.689069032669
444,445,-6.851409901712141,6706.689121246338
445,446,-6.851409901712141,6706.689175367355
446,447,-6.851409901712141,6706.689227581024
447,448,-6.851409901712141,6706.6892828941345
448,449,-6.851409901712141,6706.689335107803
449,450,-6.851409901712141,6706.689387798309
450,451,-6.851409901712141,6809.497569561005
451,452,-6.851409901712141,6809.49763917923
452,453,-6.851409901712141,6809.497693777084
453,454,-6.851409901712141,6809.497746229172
454,455,-6.851409901712141,6809.497797966003
455,456,-6.851409901712141,6809.497850179672
456,457,-6.851409901712141,6809.497901678085
457,458,-6.851409901712141,6809.497955799103
458,459,-6.851409901712141,6809.498007297516
459,460,-6.851409901712141,6809.498058795929
460,461,-6.851409901712141,6909.237681388855
461,462,-6.851409901712141,6909.2377462387085
462,463,-6.851409901712141,6909.237804174423
463,464,-6.851409901712141,6909.237864494324
464,465,-6.851409901712141,6909.23791718483
465,466,-6.851409901712141,6909.237969875336
466,467,-6.851409901712141,6909.238021850586
467,468,-6.851409901712141,6909.238077878952
468,469,-6.851409901712141,6909.238130807877
469,470,-6.851409901712141,6909.238183498383
470,471,-6.851409901712141,6968.2746925354
471,472,-6.851409901712141,6968.274758815765
472,473,-6.851409901712141,6968.274814367294
473,474,-6.851409901712141,6968.274867534637
474,475,-6.851409901712141,6968.274920463562
475,476,-6.851409901712141,6968.274973154068
476,477,-6.851409901712141,6968.275026082993
477,478,-6.851409901712141,6968.27507853508
478,479,-6.851409901712141,6968.275130271912
479,480,-6.796275102456258,6968.275182723999
480,481,-6.796275102456258,7059.588117599487
481,482,-6.594572217026287,7059.588185310364
482,483,-6.594572217026287,7059.588239908218
483,484,-6.594572217026287,7059.588292598724
484,485,-6.594572217026287,7059.588345527649
485,486,-6.594572217026287,7059.5883984565735
486,487,-6.594572217026287,7059.588450431824
487,488,-6.594572217026287,7059.588502645493
488,489,-6.594572217026287,7059.588554143906
489,490,-6.594572217026287,7059.588606119156
490,491,-6.594572217026287,7149.839959859848
491,492,-6.594572217026287,7149.8400247097015
492,493,-6.594572217026287,7149.8400802612305
493,494,-6.594572217026287,7149.840133666992
494,495,-6.220015714922503,7149.840186357498
495,496,-6.220015714922503,7149.840239286423
496,497,-6.220015714922503,7149.840291261673
497,498,-6.220015714922503,7149.840343475342
498,499,-6.220015714922503,7149.840394735336
499,500,-6.220015714922503,7149.840446949005
500,501,-6.220015714922503,7256.566969871521
501,502,-6.220015714922503,7256.567037343979
502,503,-6.220015714922503,7256.567093133926
503,504,-6.220015714922503,7256.5671463012695
504,505,-6.220015714922503,7256.567198514938
505,506,-5.830900490919343,7256.567252397537
506,507,-5.830900490919343,7256.567304849625
507,508,-5.830900490919343,7256.567356824875
508,509,-5.830900490919343,7256.567408800125
509,510,-5.830900490919343,7256.5674612522125
510,511,-5.830900490919343,7365.677396774292
511,512,-5.830900490919343,7365.677463054657
512,513,-5.830900490919343,7365.677518129349
513,514,-5.830900490919343,7365.677571296692
514,515,-5.830900490919343,7365.6776242256165
515,516,-5.830900490919343,7365.677676916122
516,517,-5.830900490919343,7365.677729129791
517,518,-5.830900490919343,7365.677780866623
518,519,-5.830900490919343,7365.67783331871
519,520,-5.830900490919343,7365.677886009216
520,521,-5.830900490919343,7465.078049898148
521,522,-5.830900490919343,7465.078114748001
522,523,-5.830900490919343,7465.078169584274
523,524,-5.830900490919343,7465.078223705292
524,525,-5.830900490919343,7465.078275918961
525,526,-5.830900490919343,7465.078329086304
526,527,-5.830900490919343,7465.0783812999725
527,528,-5.830900490919343,7465.078435897827
528,529,-5.830900490919343,7465.078488111496
529,530,-5.830900490919343,7465.078540563583
530,531,-5.830900490919343,7549.588260173798
531,532,-5.830900490919343,7549.58832526207
532,533,-5.830900490919343,7549.588380813599
533,534,-5.830900490919343,7549.58843421936
534,535,-5.830900490919343,7549.588486194611
535,536,-5.830900490919343,7549.588540315628
536,537,-5.830900490919343,7549.588593006134
537,538,-5.830900490919343,7549.588644981384
538,539,-5.830900490919343,7549.58869767189
539,540,-5.830900490919343,7549.588750123978
540,541,-5.830900490919343,7602.936528921127
541,542,-5.830900490919343,7602.9365956783295
542,543,-5.830900490919343,7602.936652183533
543,544,-5.830900490919343,7602.936705589294
544,545,-5.830900490919343,7602.936758041382
545,546,-5.830900490919343,7602.936810970306
546,547,-5.830900490919343,7602.936863422394
547,548,-5.830900490919343,7602.936915636063
548,549,-5.830900490919343,7602.936967611313
549,550,-5.830900490919343,7602.937030553818
550,551,-5.830900490919343,7686.24148774147
551,552,-5.830900490919343,7686.241556882858
552,553,-5.830900490919343,7686.241612434387
553,554,-5.830900490919343,7686.241665124893
554,555,-5.830900490919343,7686.241717338562
555,556,-5.830900490919343,7686.241770505905
556,557,-5.830900490919343,7686.241822957993
557,558,-5.830900490919343,7686.241874694824
558,559,-5.830900490919343,7686.2419266700745
559,560,-5.830900490919343,7686.241978883743
560,561,-5.830900490919343,7796.540905952454
561,562,-5.830900490919343,7796.540976047516
562,563,-5.830900490919343,7796.581112146378
563,564,-5.830900490919343,7796.581195354462
564,565,-5.830900490919343,7796.58127117157
565,566,-5.830900490919343,7796.581347942352
566,567,-5.830900490919343,7796.581423997879
567,568,-5.830900490919343,7796.581498384476
568,569,-5.830900490919343,7796.581573486328
569,570,-5.830900490919343,7796.581648111343
570,571,-5.830900490919343,7931.593671321869
571,572,-5.830900490919343,7931.593737602234
572,573,-5.830900490919343,7931.593792676926
573,574,-5.830900490919343,7931.59384560585
574,575,-5.830900490919343,7931.593900203705
575,576,-5.830900490919343,7931.593955516815
576,577,-5.830900490919343,7931.594007730484
577,578,-5.830900490919343,7931.594059705734
578,579,-5.830900490919343,7931.594111204147
579,580,-5.830900490919343,7931.594164133072
580,581,-5.830900490919343,8025.250310182571
581,582,-5.830900490919343,8025.250386238098
582,583,-5.830900490919343,8025.250442504883
583,584,-5.830900490919343,8025.250496149063
584,585,-5.830900490919343,8025.250548362732
585,586,-5.830900490919343,8025.250601530075
586,587,-5.830900490919343,8025.2506539821625
587,588,-5.830900490919343,8025.250705957413
588,589,-5.830900490919343,8025.2507584095
589,590,-5.830900490919343,8025.250811576843
590,591,-5.830900490919343,8114.036160230637
591,592,-5.830900490919343,8114.036229133606
592,593,-5.830900490919343,8114.036284208298
593,594,-5.830900490919343,8114.036337137222
594,595,-5.830900490919343,8114.036390304565
595,596,-5.830900490919343,8114.03644323349
596,597,-5.830900490919343,8114.036494731903
597,598,-5.830900490919343,8114.036546707153
598,599,-5.830900490919343,8114.0365998744965
599,600,-5.830900490919343,8114.0366563797
