,x,y,t
245,246,-2.480856048058282,114.76610112190247
246,247,-2.480856048058282,117.54027891159058
247,248,-2.480856048058282,117.57151436805725
248,249,-2.480856048058282,117.57657957077026
249,250,-2.480856048058282,120.71844911575317
250,251,-2.480856048058282,120.75546598434448
251,252,-2.480856048058282,120.76024532318115
252,253,-2.480856048058282,123.28119254112244
253,254,-2.480856048058282,123.3816077709198
254,255,-2.480856048058282,123.41232061386108
255,256,-2.480856048058282,124.98416781425476
256,257,-2.480856048058282,124.98929500579834
257,258,-2.480856048058282,125.05683779716492
258,259,-2.480856048058282,127.67674803733826
259,260,-2.480856048058282,127.6985387802124
260,261,-2.480856048058282,127.70318484306335
261,262,-2.480856048058282,130.8423330783844
262,263,-2.480856048058282,130.86149168014526
263,264,-2.480856048058282,130.86784076690674
264,265,-2.480856048058282,134.96510910987854
265,266,-2.480856048058282,135.0012948513031
266,267,-2.480856048058282,135.00391817092896
267,268,-2.480856048058282,139.26667642593384
268,269,-2.480856048058282,139.29510402679443
269,270,-2.480856048058282,139.29827117919922
270,271,-2.480856048058282,143.66504740715027
271,272,-2.480856048058282,143.684091091156
272,273,-2.480856048058282,143.68650126457214
273,274,-2.480856048058282,148.5334689617157
274,275,-2.480856048058282,148.58147358894348
275,276,-2.480856048058282,148.5841555595398
276,277,-2.480856048058282,151.91183757781982
277,278,-2.480856048058282,151.91564440727234
278,279,-2.480856048058282,151.97438502311707
279,280,-2.480856048058282,155.28263306617737
280,281,-2.480856048058282,155.2863438129425
281,282,-2.480856048058282,155.3260154724121
282,283,-2.480856048058282,158.74099230766296
283,284,-2.480856048058282,158.82953691482544
284,285,-2.480856048058282,158.8607738018036
285,286,-2.480856048058282,162.1432168483734
286,287,-2.480856048058282,162.19224905967712
287,288,-2.480856048058282,162.19646620750427
288,289,-2.480856048058282,166.97041702270508
289,290,-2.480856048058282,167.01056265830994
290,291,-2.480856048058282,167.03863334655762
291,292,-2.480856048058282,170.37635588645935
292,293,-2.480856048058282,170.380188703537
293,294,-2.480856048058282,170.43767833709717
294,295,-2.480856048058282,174.21146750450134
295,296,-2.480856048058282,174.2153775691986
296,297,-2.480856048058282,174.2484061717987
297,298,-2.480856048058282,177.7041940689087
298,299,-2.480856048058282,177.78197360038757
299,300,-2.480856048058282,177.8115303516388
300,301,-2.480856048058282,182.1479136943817
301,302,-2.480856048058282,182.17732119560242
302,303,-2.480856048058282,182.1865861415863
303,304,-2.480856048058282,184.6706440448761
304,305,-2.480856048058282,184.68749737739563
305,306,-2.480856048058282,184.69201374053955
306,307,-2.480856048058282,188.50419425964355
307,308,-2.480856048058282,188.52774167060852
308,309,-2.480856048058282,188.55736136436462
309,310,-2.4714226598016893,192.21283435821533
310,311,-2.4714226598016893,192.25143909454346
311,312,-2.4714226598016893,192.2558114528656
312,313,-2.4714226598016893,194.8559422492981
313,314,-2.4714226598016893,194.86045026779175
314,315,-2.4714226598016893,194.93875646591187
315,316,-2.4714226598016893,197.28067255020142
316,317,-2.4714226598016893,197.28560185432434
317,318,-2.4714226598016893,197.3201093673706
318,319,-2.4714226598016893,199.74104404449463
319,320,-2.4714226598016893,199.80849695205688
320,321,-2.4714226598016893,199.8135621547699
321,322,-2.4714226598016893,202.16995573043823
322,323,-2.4714226598016893,202.25171852111816
323,324,-2.4714226598016893,202.25720238685608
324,325,-2.4714226598016893,205.48206043243408
325,326,-2.4714226598016893,205.48696541786194
326,327,-2.4714226598016893,205.52343130111694
327,328,-2.4714226598016893,207.84166765213013
328,329,-2.440768313664937,207.87322354316711
329,330,-2.440768313664937,207.87842750549316
330,331,-2.440768313664937,210.42095375061035
331,332,-2.440768313664937,210.46178913116455
332,333,-2.440768313664937,210.46660804748535
333,334,-2.440768313664937,213.3043348789215
334,335,-2.440768313664937,213.30914330482483
335,336,-2.440768313664937,213.33098769187927
336,337,-2.440768313664937,216.46706819534302
337,338,-2.440768313664937,216.47178649902344
338,339,-2.440768313664937,216.47653150558472
339,340,-2.440768313664937,219.3305537700653
340,341,-2.440768313664937,219.35320043563843
341,342,-2.440768313664937,219.38188338279724
342,343,-2.440768313664937,223.09352731704712
343,344,-2.440768313664937,223.16921591758728
344,345,-2.440768313664937,223.20126843452454
345,346,-2.440768313664937,228.3516492843628
346,347,-2.440768313664937,228.38161849975586
347,348,-2.440768313664937,228.46548676490784
348,349,-2.440768313664937,233.88788843154907
349,350,-2.440768313664937,233.92519569396973
350,351,-2.440768313664937,233.95454168319702
351,352,-2.440768313664937,238.25634050369263
352,353,-2.440768313664937,238.2613332271576
353,354,-2.440768313664937,238.31308269500732
354,355,-2.440768313664937,242.8167850971222
355,356,-2.440768313664937,242.86854934692383
356,357,-2.440768313664937,242.87336921691895
357,358,-2.440768313664937,247.71587896347046
358,359,-2.440768313664937,247.73558115959167
359,360,-2.440768313664937,247.7501175403595
360,361,-2.440768313664937,252.5298421382904
361,362,-2.440768313664937,252.58540678024292
362,363,-2.440768313664937,252.65563654899597
363,364,-2.440768313664937,257.9252984523773
364,365,-2.4313349254083443,258.00931310653687
365,366,-2.4313349254083443,258.02469396591187
366,367,-2.4313349254083443,263.43952775001526
367,368,-2.4313349254083443,263.4552025794983
368,369,-2.4313349254083443,263.46010732650757
369,370,-2.4313349254083443,268.47348189353943
370,371,-2.4313349254083443,268.48725867271423
371,372,-2.4313349254083443,268.49245953559875
372,373,-2.4313349254083443,273.8219861984253
373,374,-2.4313349254083443,273.84687519073486
374,375,-2.4313349254083443,273.85098123550415
375,376,-2.4313349254083443,277.5014672279358
376,377,-2.4313349254083443,277.56118845939636
377,378,-2.4313349254083443,277.58286786079407
378,379,-2.4313349254083443,280.94962549209595
379,380,-2.4313349254083443,280.993771314621
380,381,-2.4313349254083443,281.009877204895
381,382,-2.4313349254083443,284.22443890571594
382,383,-2.4313349254083443,284.2294533252716
383,384,-2.4313349254083443,284.2755296230316
384,385,-2.4313349254083443,292.08458948135376
385,386,-2.4313349254083443,292.0874481201172
386,387,-2.4313349254083443,292.109295129776
387,388,-2.4313349254083443,298.60516381263733
388,389,-2.4313349254083443,298.64521741867065
389,390,-2.4313349254083443,298.6480576992035
390,391,-2.4313349254083443,305.2227051258087
391,392,-2.4313349254083443,305.22533535957336
392,393,-2.4313349254083443,305.27706718444824
393,394,-2.4313349254083443,312.89193630218506
394,395,-2.4313349254083443,312.93732357025146
395,396,-2.4313349254083443,312.94005155563354
396,397,-2.4313349254083443,318.2656743526459
397,398,-2.4313349254083443,318.3003053665161
398,399,-2.4313349254083443,318.32890701293945
399,400,-2.4313349254083443,323.9878499507904
400,401,-2.4313349254083443,324.03781747817993
401,402,-2.4313349254083443,324.05851435661316
402,403,-2.4313349254083443,329.60018157958984
403,404,-2.4313349254083443,329.6259379386902
404,405,-2.4313349254083443,329.6731297969818
405,406,-2.4313349254083443,335.33262491226196
406,407,-2.4313349254083443,335.382844209671
407,408,-2.4313349254083443,335.406521320343
408,409,-2.4313349254083443,340.12638878822327
409,410,-2.4313349254083443,340.15204095840454
410,411,-2.4313349254083443,340.15559220314026
411,412,-2.4313349254083443,345.09299635887146
412,413,-2.4313349254083443,345.09707713127136
413,414,-2.4313349254083443,345.12681889533997
414,415,-2.4313349254083443,350.4857711791992
415,416,-2.4313349254083443,350.52033281326294
416,417,-2.4313349254083443,350.55255031585693
417,418,-2.4313349254083443,356.26491022109985
418,419,-2.4313349254083443,356.26852655410767
419,420,-2.4313349254083443,356.30515146255493
420,421,-2.4313349254083443,362.34266448020935
421,422,-2.4313349254083443,362.3676555156708
422,423,-2.4313349254083443,362.37222051620483
423,424,-2.4313349254083443,367.6756339073181
424,425,-2.4313349254083443,367.75282049179077
425,426,-2.4313349254083443,367.7567322254181
426,427,-2.4313349254083443,373.68466210365295
427,428,-2.4313349254083443,373.68896770477295
428,429,-2.4313349254083443,373.71123242378235
429,430,-2.4313349254083443,378.8123824596405
430,431,-2.4313349254083443,378.8491156101227
431,432,-2.4313349254083443,378.85339283943176
432,433,-2.4313349254083443,383.4213066101074
433,434,-2.4313349254083443,383.42717838287354
434,435,-2.4313349254083443,383.4523229598999
435,436,-2.4313349254083443,387.88809037208557
436,437,-2.4313349254083443,387.9234924316406
437,438,-2.4313349254083443,387.9275949001312
438,439,-2.4313349254083443,393.44204592704773
439,440,-2.4313349254083443,393.47810554504395
440,441,-2.4313349254083443,393.5035991668701
441,442,-2.4313349254083443,399.1567051410675
442,443,-2.4313349254083443,399.16135025024414
443,444,-2.4313349254083443,399.20020508766174
444,445,-2.4313349254083443,408.09171199798584
445,446,-2.4313349254083443,408.09629464149475
446,447,-2.4313349254083443,408.1246826648712
447,448,-2.4313349254083443,412.6190812587738
448,449,-2.4313349254083443,412.63395285606384
449,450,-2.4313349254083443,412.6385750770569
450,451,-2.4313349254083443,416.9752779006958
451,452,-2.429980784778048,417.02460193634033
452,453,-2.429980784778048,417.0501639842987
453,454,-2.429980784778048,420.652042388916
454,455,-2.429980784778048,420.67271614074707
455,456,-2.429980784778048,420.6775104999542
456,457,-2.429980784778048,425.94816398620605
457,458,-2.429980784778048,426.01135754585266
458,459,-2.429980784778048,426.0488164424896
459,460,-2.429980784778048,431.342166185379
460,461,-2.429980784778048,431.3743908405304
461,462,-2.429980784778048,431.4072000980377
462,463,-2.429980784778048,436.4009313583374
463,464,-2.429980784778048,436.43672132492065
464,465,-2.429980784778048,436.4552118778229
465,466,-2.429980784778048,442.0326488018036
466,467,-2.429980784778048,442.03743529319763
467,468,-2.429980784778048,442.07855129241943
468,469,-2.429980784778048,450.1449484825134
469,470,-2.429980784778048,450.1622679233551
470,471,-2.429980784778048,450.16684436798096
471,472,-2.429980784778048,457.1137592792511
472,473,-2.429980784778048,457.14897751808167
473,474,-2.429980784778048,457.17501735687256
474,475,-2.429980784778048,465.226190328598
475,476,-2.429980784778048,465.2311704158783
476,477,-2.429980784778048,465.25736570358276
477,478,-2.429980784778048,472.6347391605377
478,479,-2.429980784778048,472.6651177406311
479,480,-2.429980784778048,472.66963601112366
480,481,-2.429980784778048,479.89659786224365
481,482,-2.429980784778048,479.98363423347473
482,483,-2.429980784778048,480.01223731040955
483,484,-2.429980784778048,487.5333480834961
484,485,-2.429980784778048,487.6209988594055
485,486,-2.429980784778048,487.625825881958
486,487,-2.429980784778048,494.1482117176056
487,488,-2.429980784778048,494.1813540458679
488,489,-2.429980784778048,494.20379400253296
489,490,-2.429980784778048,501.24821496009827
490,491,-2.429980784778048,501.2741005420685
491,492,-2.429980784778048,501.2948045730591
492,493,-2.429980784778048,511.05559515953064
493,494,-2.429980784778048,511.0799880027771
494,495,-2.429980784778048,511.09856390953064
495,496,-2.429980784778048,522.5055305957794
496,497,-2.429980784778048,522.5674211978912
497,498,-2.429980784778048,522.572389125824
498,499,-2.429980784778048,529.5227320194244
499,500,-2.429980784778048,529.544525384903
500,501,-2.429980784778048,529.5620405673981
501,502,-2.429980784778048,535.5271279811859
502,503,-2.429980784778048,535.554601430893
503,504,-2.429980784778048,535.5697276592255
504,505,-2.429980784778048,543.8894226551056
505,506,-2.429980784778048,543.919064283371
506,507,-2.429980784778048,543.9498994350433
507,508,-2.429980784778048,549.5053203105927
508,509,-2.429980784778048,549.5592873096466
509,510,-2.429980784778048,549.6094584465027
510,511,-2.429980784778048,557.834287405014
511,512,-2.429980784778048,557.8639900684357
512,513,-2.429980784778048,557.8688406944275
513,514,-2.429980784778048,562.4374651908875
514,515,-2.429980784778048,562.4842104911804
515,516,-2.429980784778048,562.5086736679077
516,517,-2.429980784778048,571.5281431674957
517,518,-2.429980784778048,571.5725922584534
518,519,-2.429980784778048,571.5759365558624
519,520,-2.429980784778048,580.477833032608
520,521,-2.429980784778048,580.4806809425354
521,522,-2.429980784778048,580.5014524459839
522,523,-2.429980784778048,590.9812498092651
523,524,-2.429980784778048,591.0201871395111
524,525,-2.429980784778048,591.0232462882996
525,526,-2.429980784778048,599.4316000938416
526,527,-2.429980784778048,599.4345152378082
527,528,-2.429980784778048,599.4373574256897
528,529,-2.429980784778048,607.2533955574036
529,530,-2.429980784778048,607.3019745349884
530,531,-2.429980784778048,607.305609703064
531,532,-2.429980784778048,614.8813676834106
532,533,-2.429980784778048,614.9245834350586
533,534,-2.429980784778048,614.9448022842407
534,535,-2.429980784778048,621.359893321991
535,536,-2.429980784778048,621.4019422531128
536,537,-2.429980784778048,621.4056322574615
537,538,-2.429980784778048,628.5408229827881
538,539,-2.429980784778048,628.5975606441498
539,540,-2.429980784778048,628.6016707420349
540,541,-2.429980784778048,635.271199464798
541,542,-2.429980784778048,635.2756106853485
542,543,-2.429980784778048,635.3041613101959
543,544,-2.429980784778048,642.6246147155762
544,545,-2.429980784778048,642.6506164073944
545,546,-2.429980784778048,642.6675798892975
546,547,-2.429980784778048,651.049402475357
547,548,-2.363387315189213,651.053403377533
548,549,-2.363387315189213,651.1149592399597
549,550,-2.363387315189213,658.9577281475067
550,551,-2.344440449719463,658.9924592971802
551,552,-2.344440449719463,659.0304989814758
552,553,-2.344440449719463,664.9414083957672
553,554,-2.344440449719463,664.9750664234161
554,555,-2.344440449719463,665.0110974311829
555,556,-2.344440449719463,670.9075853824615
556,557,-2.344440449719463,670.9395051002502
557,558,-2.344440449719463,671.0313594341278
558,559,-2.344440449719463,678.8983333110809
559,560,-2.344440449719463,678.9189457893372
560,561,-2.344440449719463,678.9231088161469
561,562,-2.344440449719463,685.9503810405731
562,563,-2.344440449719463,685.9797258377075
563,564,-2.344440449719463,685.984570980072
564,565,-2.344440449719463,692.6316223144531
565,566,-2.344440449719463,692.6861116886139
566,567,-2.344440449719463,692.7104833126068
567,568,-2.344440449719463,698.0426762104034
568,569,-2.344440449719463,698.0713291168213
569,570,-2.344440449719463,698.0757787227631
570,571,-2.344440449719463,705.431343793869
571,572,-2.344440449719463,705.4612698554993
572,573,-2.344440449719463,705.4656772613525
573,574,-2.344440449719463,711.876392364502
574,575,-2.344440449719463,711.9076669216156
575,576,-2.344440449719463,711.9123592376709
576,577,-2.344440449719463,722.3358297348022
577,578,-2.344440449719463,722.3409683704376
578,579,-2.344440449719463,722.3638191223145
579,580,-2.344440449719463,728.7987172603607
580,581,-2.344440449719463,728.8034334182739
581,582,-2.344440449719463,728.8325998783112
582,583,-2.344440449719463,735.1163067817688
583,584,-2.344440449719463,735.1215498447418
584,585,-2.344440449719463,735.1517226696014
585,586,-2.344440449719463,742.3211545944214
586,587,-2.344440449719463,742.3610470294952
587,588,-2.344440449719463,742.3903965950012
588,589,-2.344440449719463,751.1722795963287
589,590,-2.344440449719463,751.1769542694092
590,591,-2.344440449719463,751.2312757968903
591,592,-2.344440449719463,763.9460723400116
592,593,-2.344440449719463,763.9854617118835
593,594,-2.344440449719463,764.0023229122162
594,595,-2.344440449719463,770.5186400413513
595,596,-2.344440449719463,770.5410177707672
596,597,-2.344440449719463,770.5680463314056
597,598,-2.344440449719463,778.1732041835785
598,599,-2.344440449719463,778.2005953788757
599,600,-2.344440449719463,778.2053847312927
