,x,y,t
510,511,-4.7032318057271025,24565.683520555496
511,512,-4.7032318057271025,24565.73918581009
512,513,-4.7032318057271025,25407.786367416382
513,514,-4.7032318057271025,25407.808899879456
514,515,-4.661726722568936,25407.85227203369
515,516,-4.661726722568936,25407.85559606552
516,517,-4.661726722568936,25407.91495203972
517,518,-4.661726722568936,25407.97036266327
518,519,-4.661726722568936,25408.02181172371
519,520,-4.661726722568936,25408.057453393936
520,521,-4.661726722568936,25408.101191282272
521,522,-4.661726722568936,25408.14457631111
522,523,-4.661726722568936,26238.196739912033
523,524,-4.661726722568936,26238.264283418655
524,525,-4.661726722568936,26238.267649650574
525,526,-4.661726722568936,26238.319061517715
526,527,-4.660713307994342,26238.370450496674
527,528,-4.660713307994342,26238.421856880188
528,529,-4.660713307994342,26238.473198652267
529,530,-4.660713307994342,26238.524584770203
530,531,-4.660713307994342,26238.527898788452
531,532,-4.660713307994342,26238.579332113266
532,533,-4.660713307994342,27079.13258457184
533,534,-4.660713307994342,27079.200122117996
534,535,-4.660713307994342,27079.203454256058
535,536,-4.660713307994342,27079.266857147217
536,537,-4.660713307994342,27079.34251332283
537,538,-4.660713307994342,27079.409905672073
538,539,-4.660713307994342,27079.477491140366
539,540,-4.660713307994342,27079.54882502556
540,541,-4.660713307994342,27079.62022137642
541,542,-4.660713307994342,27079.623541355133
542,543,-4.660713307994342,27914.441922426224
543,544,-4.660713307994342,27914.489493370056
544,545,-4.660713307994342,27914.53688621521
545,546,-4.660713307994342,27914.584202528
546,547,-4.660713307994342,27914.587448120117
547,548,-4.660713307994342,27914.638835668564
548,549,-4.660713307994342,27914.690185546875
549,550,-4.660713307994342,27914.741547584534
550,551,-4.660713307994342,27914.84741616249
551,552,-4.660713307994342,27914.898750305176
552,553,-4.660713307994342,28768.683851003647
553,554,-4.660713307994342,28768.74326276779
554,555,-4.660713307994342,28768.79877257347
555,556,-4.660713307994342,28768.854239702225
556,557,-4.660713307994342,28768.909583568573
557,558,-4.660713307994342,28768.96507525444
558,559,-4.660713307994342,28769.020474672318
559,560,-4.660713307994342,28769.023812532425
560,561,-4.660713307994342,28769.079226493835
561,562,-4.660713307994342,28769.134637594223
562,563,-4.660713307994342,29629.52736210823
563,564,-4.660713307994342,29629.582539319992
564,565,-4.660713307994342,29629.637731790543
565,566,-4.660713307994342,29629.684871673584
566,567,-4.660713307994342,29629.687937021255
567,568,-4.660713307994342,29629.7351064682
568,569,-4.660713307994342,29629.78223466873
569,570,-4.660713307994342,29629.82934498787
570,571,-4.660713307994342,29629.868470430374
571,572,-4.660713307994342,29629.871530771255
572,573,-4.660713307994342,30466.498589992523
573,574,-4.660713307994342,30466.54174041748
574,575,-4.660713307994342,30466.58886575699
575,576,-4.660713307994342,30466.591910362244
576,577,-4.660713307994342,30466.639025449753
577,578,-4.660713307994342,30466.690201997757
578,579,-4.660713307994342,30466.741330623627
579,580,-4.660713307994342,30466.792456150055
580,581,-4.660713307994342,30466.795511484146
581,582,-4.660713307994342,30466.862596273422
582,583,-4.660713307994342,31254.916481733322
583,584,-4.660713307994342,31254.91960787773
584,585,-4.660713307994342,31254.966727018356
585,586,-4.660713307994342,31254.99379348755
586,587,-4.660713307994342,31255.024849653244
587,588,-4.660713307994342,31255.02792263031
588,589,-4.660713307994342,31255.051025867462
589,590,-4.660713307994342,31255.07431960106
590,591,-4.660713307994342,31255.097426891327
591,592,-4.660713307994342,31255.12850356102
592,593,-4.660713307994342,31788.76789879799
593,594,-4.660713307994342,31788.77098441124
594,595,-4.660713307994342,31788.77404165268
595,596,-4.660713307994342,31788.813275575638
596,597,-4.660713307994342,31788.81637072563
597,598,-4.660713307994342,31788.819399118423
598,599,-4.660713307994342,31788.822447299957
599,600,-4.660713307994342,31788.825496435165
