,x,y,t
231,232,-16.730888336155967,3277.059766769409
232,233,-16.730888336155967,3277.0598344802856
233,234,-16.730888336155967,3277.0598998069763
234,235,-16.730888336155967,3277.0599677562714
235,236,-16.730888336155967,3277.060033798218
236,237,-16.730888336155967,3277.06009888649
237,238,-16.730888336155967,3277.060162782669
238,239,-16.730888336155967,3277.060225725174
239,240,-16.730888336155967,3277.0602900981903
240,241,-16.730888336155967,3413.1315648555756
241,242,-16.730888336155967,3413.131644964218
242,243,-16.730888336155967,3413.1317133903503
243,244,-16.730888336155967,3413.131779909134
244,245,-16.730888336155967,3413.131845474243
245,246,-16.730888336155967,3413.1319105625153
246,247,-16.730888336155967,3413.131974220276
247,248,-16.730888336155967,3413.132037639618
248,249,-16.730888336155967,3413.132100582123
249,250,-16.730888336155967,3413.132164478302
250,251,-16.730888336155967,3564.1277787685394
251,252,-16.730888336155967,3564.1278603076935
252,253,-16.730888336155967,3564.1279282569885
253,254,-16.730888336155967,3564.127993822098
254,255,-16.730888336155967,3564.12805891037
255,256,-16.730888336155967,3564.1281237602234
256,257,-16.730888336155967,3564.128187894821
257,258,-16.730888336155967,3564.128252029419
258,259,-16.730888336155967,3564.128318309784
259,260,-16.730888336155967,3564.1283826828003
260,261,-16.730888336155967,3707.4316005706787
261,262,-16.730888336155967,3707.4316968917847
262,263,-16.730888336155967,3707.431777238846
263,264,-16.730888336155967,3707.431855201721
264,265,-16.730888336155967,3707.431931734085
265,266,-16.730888336155967,3707.4320170879364
266,267,-16.730888336155967,3707.4320809841156
267,268,-16.730888336155967,3707.432147502899
268,269,-16.730888336155967,3707.43221282959
269,270,-16.730888336155967,3707.432277441025
270,271,-16.730888336155967,3747.112360239029
271,272,-16.730888336155967,3747.1124355793
272,273,-16.730888336155967,3747.1125020980835
273,274,-16.730888336155967,3747.1125683784485
274,275,-16.730888336155967,3747.1407041549683
275,276,-16.730888336155967,3747.140955686569
276,277,-16.730888336155967,3747.1410672664642
277,278,-16.730888336155967,3747.141149520874
278,279,-16.730888336155967,3747.141228199005
279,280,-16.730888336155967,3747.1413040161133
280,281,-16.730888336155967,3840.169331550598
281,282,-16.730888336155967,3840.1694297790527
282,283,-16.730888336155967,3840.1695103645325
283,284,-16.730888336155967,3840.169588327408
284,285,-16.730888336155967,3840.1696648597717
285,286,-16.730888336155967,3840.1697442531586
286,287,-16.730888336155967,3840.169808626175
287,288,-16.730888336155967,3840.1698729991913
288,289,-16.730888336155967,3840.169937133789
289,290,-16.730888336155967,3840.1700026988983
290,291,-16.730888336155967,3935.4458293914795
291,292,-16.730888336155967,3935.445925951004
292,293,-16.730888336155967,3935.446006298065
293,294,-16.730888336155967,3935.4460849761963
294,295,-16.730888336155967,3935.4461629390717
295,296,-16.730888336155967,3935.446245908737
296,297,-16.730888336155967,3935.4463114738464
297,298,-16.730888336155967,3935.4463763237
298,299,-16.730888336155967,3935.446440219879
299,300,-16.730888336155967,3935.4465045928955
300,301,-16.730888336155967,4081.7305538654327
301,302,-16.730888336155967,4081.7306382656097
302,303,-16.730888336155967,4081.730706214905
303,304,-16.730888336155967,4081.730772256851
304,305,-16.730888336155967,4081.7308373451233
305,306,-16.730888336155967,4081.7309033870697
306,307,-16.730888336155967,4081.7309675216675
307,308,-16.730888336155967,4081.7310314178467
308,309,-16.730888336155967,4081.7310948371887
309,310,-16.730888336155967,4081.7311596870422
310,311,-16.730888336155967,4262.798603773117
311,312,-16.730888336155967,4262.798686504364
312,313,-16.730888336155967,4262.798754453659
313,314,-16.730888336155967,4262.7988204956055
314,315,-16.730888336155967,4262.798885822296
315,316,-16.730888336155967,4262.798950910568
316,317,-16.730888336155967,4262.799015760422
317,318,-16.730888336155967,4262.799079418182
318,319,-16.730888336155967,4262.79914355278
319,320,-16.730888336155967,4262.799207448959
320,321,-16.730888336155967,5208.684198617935
321,322,-16.730888336155967,5208.684277534485
322,323,-16.730888336155967,5208.684344530106
323,324,-16.730888336155967,5208.684409379959
324,325,-16.730888336155967,5208.68447303772
325,326,-16.730888336155967,5208.684537887573
326,327,-16.730888336155967,5208.684602022171
327,328,-16.730888336155967,5208.732772827148
328,329,-16.730888336155967,5208.732893228531
329,330,-16.730888336155967,5208.732961893082
330,331,-16.730888336155967,5342.9874885082245
331,332,-16.730888336155967,5342.987569570541
332,333,-16.730888336155967,5342.987636566162
333,334,-16.730888336155967,5342.987701177597
334,335,-16.730888336155967,5342.987765073776
335,336,-16.730888336155967,5342.987829208374
336,337,-16.730888336155967,5342.987893104553
337,338,-16.730888336155967,5342.987959861755
338,339,-16.730888336155967,5342.98802280426
339,340,-16.730888336155967,5342.988085985184
340,341,-16.730888336155967,5474.494787454605
341,342,-16.730888336155967,5474.494884490967
342,343,-16.730888336155967,5474.4949650764465
343,344,-16.730888336155967,5474.495042324066
344,345,-16.730888336155967,5474.49511885643
345,346,-16.730888336155967,5474.49520778656
346,347,-16.730888336155967,5474.495272397995
347,348,-16.730888336155967,5474.495339155197
348,349,-16.730888336155967,5474.495402574539
349,350,-16.730888336155967,5474.495466470718
350,351,-16.730888336155967,5592.5555329322815
351,352,-16.730888336155967,5592.555614709854
352,353,-16.730888336155967,5592.555681943893
353,354,-16.730888336155967,5592.55574631691
354,355,-16.730888336155967,5592.555810928345
355,356,-15.53531769115579,5592.555880069733
356,357,-15.53531769115579,5592.555943965912
357,358,-15.53531769115579,5592.556011676788
358,359,-15.53531769115579,5592.556075811386
359,360,-15.53531769115579,5592.556141376495
360,361,-15.53531769115579,5705.530324459076
361,362,-15.53531769115579,5705.530421972275
362,363,-15.220254586497237,5705.530503034592
363,364,-15.220254586497237,5705.5305807590485
364,365,-15.220254586497237,5705.530657052994
365,366,-15.220254586497237,5705.530729293823
366,367,-15.220254586497237,5705.530802965164
367,368,-15.220254586497237,5705.530869722366
368,369,-15.220254586497237,5705.530934095383
369,370,-15.220254586497237,5705.5309982299805
370,371,-15.220254586497237,6173.19718337059
371,372,-15.220254586497237,6173.197263240814
372,373,-15.220254586497237,6173.197332859039
373,374,-15.220254586497237,6173.197400808334
374,375,-15.220254586497237,6173.197466373444
375,376,-15.220254586497237,6173.197531700134
376,377,-15.220254586497237,6173.197598934174
377,378,-15.220254586497237,6173.197665214539
378,379,-15.220254586497237,6173.197729110718
379,380,-15.220254586497237,6173.19779586792
380,381,-15.220254586497237,6289.910144329071
381,382,-15.220254586497237,6289.910241365433
382,383,-15.220254586497237,6289.910320997238
383,384,-15.220254586497237,6289.910398244858
384,385,-15.220254586497237,6289.910474538803
385,386,-15.220254586497237,6289.910561323166
386,387,-15.220254586497237,6289.9106249809265
387,388,-15.220254586497237,6289.910689353943
388,389,-15.220254586497237,6289.910756587982
389,390,-15.220254586497237,6289.910822153091
390,391,-15.220254586497237,6404.967887401581
391,392,-15.220254586497237,6404.967969179153
392,393,-15.220254586497237,6404.968038082123
393,394,-15.220254586497237,6404.9681050777435
394,395,-15.220254586497237,6404.968169927597
395,396,-15.220254586497237,6404.968234777451
396,397,-15.220254586497237,6404.968298912048
397,398,-15.220254586497237,6404.968363046646
398,399,-15.220254586497237,6404.96842956543
399,400,-15.220254586497237,6404.968493938446
400,401,-15.220254586497237,6517.699636936188
401,402,-15.220254586497237,6517.699733495712
402,403,-15.220254586497237,6517.699814558029
403,404,-15.220254586497237,6517.699892759323
404,405,-15.220254586497237,6517.699970006943
405,406,-15.220254586497237,6517.70005774498
406,407,-15.220254586497237,6517.700124025345
407,408,-15.220254586497237,6517.700187921524
408,409,-15.220254586497237,6517.70025229454
409,410,-15.220254586497237,6517.700316667557
410,411,-15.220254586497237,6631.850195646286
411,412,-15.220254586497237,6631.850274324417
412,413,-15.220254586497237,6631.850341796875
413,414,-15.220254586497237,6631.850407123566
414,415,-15.220254586497237,6631.850471258163
415,416,-15.220254586497237,6631.850535392761
416,417,-15.220254586497237,6631.850599527359
417,418,-15.220254586497237,6631.850662946701
418,419,-15.220254586497237,6631.850727319717
419,420,-15.220254586497237,6631.850791931152
420,421,-15.220254586497237,7424.391577243805
421,422,-15.220254586497237,7424.39165520668
422,423,-15.220254586497237,7424.391722202301
423,424,-15.220254586497237,7424.39178776741
424,425,-15.220254586497237,7424.39185500145
425,426,-15.220254586497237,7424.39192032814
426,427,-15.220254586497237,7424.391984701157
427,428,-15.220254586497237,7424.392050266266
428,429,-15.220254586497237,7424.392113447189
429,430,-15.220254586497237,7424.3921773433685
430,431,-11.937345958821687,7516.883806228638
431,432,-11.937345958821687,7516.883886814117
432,433,-11.937345958821687,7516.883953809738
433,434,-11.937345958821687,7516.884018421173
434,435,-11.937345958821687,7516.884082555771
435,436,-11.937345958821687,7516.88414645195
436,437,-11.937345958821687,7516.884210109711
437,438,-11.937345958821687,7516.884273767471
438,439,-11.937345958821687,7516.8843376636505
439,440,-11.937345958821687,7516.884401798248
440,441,-11.937345958821687,7608.566710472107
441,442,-11.937345958821687,7608.566794395447
442,443,-11.937345958821687,7608.566862344742
443,444,-11.780395340041302,7608.566929101944
444,445,-11.780395340041302,7608.566994428635
445,446,-11.780395340041302,7608.567060709
446,447,-11.780395340041302,7608.567125320435
447,448,-11.780395340041302,7608.567189455032
448,449,-11.780395340041302,7608.567253828049
449,450,-11.780395340041302,7608.567318677902
450,451,-11.780395340041302,7720.849899291992
451,452,-11.780395340041302,7720.849981546402
452,453,-11.780395340041302,7720.850051403046
453,454,-11.780395340041302,7720.850117444992
454,455,-11.780395340041302,7720.850182533264
455,456,-11.780395340041302,7720.850247144699
456,457,-11.780395340041302,7720.850311994553
457,458,-11.780395340041302,7720.850375890732
458,459,-11.780395340041302,7720.850440263748
459,460,-11.780395340041302,7720.8505046367645
460,461,-11.780395340041302,7832.971215009689
461,462,-11.780395340041302,7832.9712970256805
462,463,-11.780395340041302,7832.971364736557
463,464,-11.780395340041302,7832.971434593201
464,465,-11.780395340041302,7832.971498250961
465,466,-11.780395340041302,7832.971563100815
466,467,-11.780395340041302,7832.971626996994
467,468,-11.780395340041302,7832.971689939499
468,469,-11.780395340041302,7832.971753358841
469,470,-11.780395340041302,7832.971816539764
470,471,-11.780395340041302,8898.201623678207
471,472,-11.780395340041302,8898.20170211792
472,473,-11.780395340041302,8898.201769828796
473,474,-11.780395340041302,8898.201835393906
474,475,-11.780395340041302,8898.201903104782
475,476,-11.780395340041302,8898.20197057724
476,477,-11.780395340041302,8898.20203447342
477,478,-11.780395340041302,8898.202098369598
478,479,-11.780395340041302,8898.202164888382
479,480,-11.780395340041302,8898.202228546143
480,481,-11.780395340041302,9009.273339509964
481,482,-11.780395340041302,9009.273446083069
482,483,-11.780395340041302,9009.273537635803
483,484,-11.780395340041302,9009.273602247238
484,485,-11.780395340041302,9009.27366733551
485,486,-11.780395340041302,9009.273732662201
486,487,-11.780395340041302,9009.27379655838
487,488,-11.780395340041302,9009.27386021614
488,489,-11.780395340041302,9009.273923873901
489,490,-11.780395340041302,9009.27398777008
490,491,-11.780395340041302,9132.344443798065
491,492,-11.780395340041302,9132.34455871582
492,493,-11.780395340041302,9132.384704113007
493,494,-11.780395340041302,9132.384802103043
494,495,-11.780395340041302,9132.384880065918
495,496,-11.780395340041302,9132.384958267212
496,497,-11.780395340041302,9132.385035037994
497,498,-11.780395340041302,9132.385112285614
498,499,-11.780395340041302,9132.385189056396
499,500,-11.780395340041302,9132.385266780853
500,501,-11.780395340041302,9257.743328094482
501,502,-11.780395340041302,9257.743411779404
502,503,-11.780395340041302,9257.743479967117
503,504,-11.780395340041302,9257.7435464859
504,505,-11.780395340041302,9257.743611335754
505,506,-11.780395340041302,9257.743677139282
506,507,-11.780395340041302,9257.743742704391
507,508,-11.780395340041302,9257.743807077408
508,509,-11.780395340041302,9257.743870973587
509,510,-11.780395340041302,9257.743935346603
510,511,-11.780395340041302,9380.571337461472
511,512,-11.780395340041302,9380.571417093277
512,513,-11.780395340041302,9380.571485042572
513,514,-11.780395340041302,9380.571549654007
514,515,-11.780395340041302,9380.57161450386
515,516,-11.780395340041302,9380.571679592133
516,517,-11.780395340041302,9380.571743249893
517,518,-11.780395340041302,9380.571807384491
518,519,-11.780395340041302,9380.571870803833
519,520,-11.780395340041302,9380.57193517685
520,521,-11.780395340041302,9415.891506671906
521,522,-11.780395340041302,9415.891584396362
522,523,-11.780395340041302,9415.891651630402
523,524,-11.780395340041302,9415.891719818115
524,525,-11.780395340041302,9415.891784906387
525,526,-11.780395340041302,9415.89184975624
526,527,-11.780395340041302,9415.891916513443
527,528,-11.780395340041302,9415.891984701157
528,529,-11.780395340041302,9415.892048120499
529,530,-11.780395340041302,9415.892112255096
530,531,-11.780395340041302,9504.037516355515
531,532,-11.780395340041302,9504.037596940994
532,533,-11.780395340041302,9504.037663936615
533,534,-11.780395340041302,9504.037729024887
534,535,-11.780395340041302,9504.03779387474
535,536,-11.780395340041302,9504.037860631943
536,537,-11.780395340041302,9504.037925481796
537,538,-11.780395340041302,9504.037989616394
538,539,-11.780395340041302,9504.038053274155
539,540,-11.780395340041302,9504.038118124008
540,541,-11.780395340041302,9592.4475274086
541,542,-11.780395340041302,9592.447607517242
542,543,-11.780395340041302,9592.447675466537
543,544,-11.780395340041302,9592.447741270065
544,545,-11.780395340041302,9592.4478058815
545,546,-11.780395340041302,9592.447871685028
546,547,-11.780395340041302,9592.4479367733
547,548,-11.780395340041302,9592.448001146317
548,549,-11.780395340041302,9592.44806599617
549,550,-11.780395340041302,9592.448132514954
550,551,-11.780395340041302,9701.274076223373
551,552,-11.780395340041302,9701.274156570435
552,553,-11.780395340041302,9701.274223804474
553,554,-11.780395340041302,9701.274290084839
554,555,-11.780395340041302,9701.274354934692
555,556,-11.780395340041302,9701.274421215057
556,557,-11.780395340041302,9701.27448606491
557,558,-11.780395340041302,9701.274551391602
558,559,-11.780395340041302,9701.274615049362
559,560,-11.780395340041302,9701.274679422379
560,561,-11.780395340041302,9828.79537820816
561,562,-11.780395340041302,9828.795457839966
562,563,-11.780395340041302,9828.795525074005
563,564,-11.780395340041302,9828.79559135437
564,565,-11.780395340041302,9828.795656204224
565,566,-11.780395340041302,9828.795721530914
566,567,-11.780395340041302,9828.795786380768
567,568,-11.780395340041302,9828.795850276947
568,569,-11.780395340041302,9828.795914173126
569,570,-11.780395340041302,9828.795980453491
570,571,-11.780395340041302,11050.005306720734
571,572,-11.780395340041302,11050.005383968353
572,573,-11.780395340041302,11050.005450248718
573,574,-11.780395340041302,11050.005515575409
574,575,-11.780395340041302,11050.005580425262
575,576,-11.780395340041302,11050.005644321442
576,577,-11.780395340041302,11050.005708932877
577,578,-11.780395340041302,11050.005773305893
578,579,-9.736709974687875,11050.005838394165
579,580,-9.736709974687875,11050.005903482437
580,581,-9.736709974687875,11144.98776435852
581,582,-9.736709974687875,11144.987845659256
582,583,-9.69948548572262,11144.987911939621
583,584,-9.69948548572262,11144.987976789474
584,585,-9.606328646875857,11144.988040685654
585,586,-8.95218787384643,11144.988106012344
586,587,-8.95218787384643,11144.98817229271
587,588,-8.95218787384643,11144.988240003586
588,589,-8.95218787384643,11144.98830318451
589,590,-8.95218787384643,11144.988366365433
590,591,-8.897302817929694,11237.238471508026
591,592,-8.897302817929694,11237.238569498062
592,593,-8.897302817929694,11237.238648891449
593,594,-8.897302817929694,11237.238727331161
594,595,-8.133700520223618,11237.238804578781
595,596,-8.133700520223618,11237.238884449005
596,597,-8.133700520223618,11237.238948822021
597,598,-8.133700520223618,11237.239015579224
598,599,-8.133700520223618,11237.239078760147
599,600,-8.133700520223618,11237.239145994186
