,x,y,t
56,57,-27.437216929279767,1263.0686104297638
57,58,-27.437216929279767,1263.0712609291077
58,59,-27.437216929279767,1263.1576862335205
59,60,-19.05044277362304,1263.2443430423737
60,61,-19.05044277362304,1263.2469265460968
61,62,-19.05044277362304,1263.3373942375183
62,63,-19.05044277362304,1568.7411983013153
63,64,-19.05044277362304,1568.8359789848328
64,65,-19.05044277362304,1568.8386626243591
65,66,-19.05044277362304,1568.9291372299194
66,67,-19.05044277362304,1568.931749343872
67,68,-19.05044277362304,1569.0220284461975
68,69,-19.05044277362304,1569.1125977039337
69,70,-19.05044277362304,1569.1152172088623
70,71,-19.05044277362304,1569.2055885791779
71,72,-19.05044277362304,1569.2961945533752
72,73,-19.05044277362304,1875.873480796814
73,74,-19.05044277362304,1876.0002901554108
74,75,-19.05044277362304,1876.0029246807098
75,76,-19.05044277362304,1876.1173589229584
76,77,-19.05044277362304,1876.2360458374023
77,78,-19.05044277362304,1876.2387464046478
78,79,-19.05044277362304,1876.357213973999
79,80,-19.05044277362304,1876.3598337173462
80,81,-19.05044277362304,1876.4900922775269
81,82,-19.05044277362304,1876.5968012809753
82,83,-19.05044277362304,2169.153130531311
83,84,-19.05044277362304,2169.1558244228363
84,85,-19.05044277362304,2169.246073961258
85,86,-19.05044277362304,2169.324608564377
86,87,-19.05044277362304,2169.32723069191
87,88,-19.05044277362304,2169.405591249466
88,89,-19.05044277362304,2169.4842159748077
89,90,-19.05044277362304,2169.486814260483
90,91,-19.05044277362304,2169.5652420520782
91,92,-19.05044277362304,2169.5678205490112
92,93,-19.05044277362304,2465.1051666736603
93,94,-19.05044277362304,2465.1077904701233
94,95,-19.05044277362304,2465.154162168503
95,96,-19.05044277362304,2465.1966681480408
96,97,-19.05044277362304,2465.199206352234
97,98,-19.05044277362304,2465.2495040893555
98,99,-19.05044277362304,2465.292090654373
99,100,-19.05044277362304,2465.294664621353
100,101,-19.05044277362304,2465.418352127075
101,102,-19.05044277362304,2465.456921815872
102,103,-19.05044277362304,2755.5918951034546
103,104,-19.05044277362304,2755.5942091941833
104,105,-19.05044277362304,2755.6848039627075
105,106,-19.05044277362304,2755.6873812675476
106,107,-19.05044277362304,2755.777731657028
107,108,-19.05044277362304,2755.86838722229
108,109,-19.05044277362304,2755.871089220047
109,110,-19.05044277362304,2755.96146440506
110,111,-19.05044277362304,2756.052167415619
111,112,-19.05044277362304,2756.0547349452972
112,113,-19.05044277362304,3038.1412360668182
113,114,-19.05044277362304,3038.2320716381073
114,115,-16.292441431683706,3038.2347388267517
115,116,-16.292441431683706,3038.313575744629
116,117,-16.292441431683706,3038.3922736644745
117,118,-16.292441431683706,3038.3948640823364
118,119,-16.292441431683706,3038.4733226299286
119,120,-16.292441431683706,3038.5520231723785
120,121,-16.292441431683706,3038.5546605587006
121,122,-15.589144683626653,3038.633100748062
122,123,-15.589144683626653,3317.42432308197
123,124,-15.589144683626653,3317.4270577430725
124,125,-15.589144683626653,3317.5536077022552
125,126,-12.831143341687321,3317.6564524173737
126,127,-12.831143341687321,3317.659094810486
127,128,-12.831143341687321,3317.741642475128
128,129,-12.831143341687321,3317.816472530365
129,130,-12.831143341687321,3317.819140434265
130,131,-12.831143341687321,3317.9140050411224
131,132,-12.831143341687321,3318.0326652526855
132,133,-12.831143341687321,3620.678232908249
133,134,-12.831143341687321,3620.7649178504944
134,135,-12.831143341687321,3620.7675569057465
135,136,-12.831143341687321,3620.845944404602
136,137,-12.831143341687321,3620.9125792980194
137,138,-12.831143341687321,3620.915205001831
138,139,-12.831143341687321,3620.981634616852
139,140,-12.831143341687321,3621.0643658638
140,141,-12.831143341687321,3621.066989660263
141,142,-12.831143341687321,3621.1494615077972
142,143,-12.831143341687321,3929.6893515586853
143,144,-12.831143341687321,3929.780119419098
144,145,-12.831143341687321,3929.782863855362
145,146,-12.831143341687321,3929.8614110946655
146,147,-12.82298591573006,3929.9441645145416
147,148,-12.82298591573006,3929.946807384491
148,149,-12.82298591573006,3930.029265165329
149,150,-12.82298591573006,3930.111966609955
150,151,-12.82298591573006,3930.2102398872375
151,152,-12.82298591573006,3930.2887880802155
152,153,-12.82298591573006,4227.414497852325
153,154,-12.82298591573006,4227.489126205444
154,155,-12.82298591573006,4227.491769313812
155,156,-12.82298591573006,4227.554040193558
156,157,-12.82298591573006,4227.624638080597
157,158,-12.82298591573006,4227.627228498459
158,159,-12.82298591573006,4227.697628736496
159,160,-12.82298591573006,4227.768293142319
160,161,-12.82298591573006,4227.77090716362
161,162,-10.472141306231597,4227.841341018677
162,163,-10.472141306231597,4535.295488357544
163,164,-10.071959061988988,4535.3820106983185
164,165,-10.071959061988988,4535.460857152939
165,166,-10.071959061988988,4535.463501930237
166,167,-10.071959061988988,4535.545874118805
167,168,-10.071959061988988,4535.628542661667
168,169,-10.071959061988988,4535.631173372269
169,170,-10.071959061988988,4535.713856220245
170,171,-10.071959061988988,4535.796568155289
171,172,-10.071959061988988,4535.799194097519
172,173,-10.063801636031727,4860.460149765015
173,174,-10.063801636031727,4860.462929010391
174,175,-9.946854986724636,4860.657479286194
175,176,-9.946854986724636,4860.786666154861
176,177,-9.946854986724636,4860.949218988419
177,178,-9.946854986724636,4860.951852321625
178,179,-9.946854986724636,4861.134365320206
179,180,-9.946854986724636,4861.220956802368
180,181,-9.37791811171009,4861.223610401154
181,182,-9.37791811171009,4861.309913396835
182,183,-9.37791811171009,5642.745878696442
183,184,-9.37791811171009,5642.832786560059
184,185,-9.37791811171009,5642.835385322571
185,186,-9.37791811171009,5642.921714782715
186,187,-9.37791811171009,5643.0045573711395
187,188,-9.37791811171009,5643.006788253784
188,189,-9.37791811171009,5643.089179515839
189,190,-9.37791811171009,5643.091783046722
190,191,-9.37791811171009,5643.174019813538
191,192,-9.37791811171009,5643.256541728973
192,193,-9.37791811171009,6458.018355846405
193,194,-9.37791811171009,6458.117359876633
194,195,-9.37791811171009,6458.212077617645
195,196,-9.37791811171009,6458.214717388153
196,197,-9.37791811171009,6458.305795907974
197,198,-9.37791811171009,6458.396395683289
198,199,-9.37791811171009,6458.3989906311035
199,200,-9.37791811171009,6458.4894070625305
200,201,-9.37791811171009,6458.673584938049
201,202,-9.37791811171009,6458.764165878296
202,203,-9.37791811171009,7270.155339479446
203,204,-9.37791811171009,7270.254007577896
204,205,-9.37791811171009,7270.352647066116
205,206,-9.37791811171009,7270.355245351791
206,207,-8.289956859049363,7270.449598073959
207,208,-8.289956859049363,7270.544317960739
208,209,-8.289956859049363,7270.5468871593475
209,210,-8.289956859049363,7270.641329288483
210,211,-8.289956859049363,7270.7359664440155
211,212,-8.289956859049363,7270.738595247269
212,213,-8.289956859049363,8089.17608165741
213,214,-8.289956859049363,8089.255975246429
214,215,-8.289956859049363,8089.259701490402
215,216,-8.289956859049363,8089.334956169128
216,217,-8.289956859049363,8089.414320468903
217,218,-8.289956859049363,8089.573308706284
218,219,-8.289956859049363,8089.652900934219
219,220,-8.289956859049363,8089.728564500809
220,221,-8.150584811091763,8089.7682938575745
221,222,-8.150584811091763,8089.896095991135
222,223,-8.150584811091763,8892.212965965271
223,224,-8.150584811091763,8892.29278254509
224,225,-8.150584811091763,8892.352515220642
225,226,-8.150584811091763,8892.392379045486
226,227,-8.150584811091763,8892.444177627563
227,228,-8.150584811091763,8892.447832345963
228,229,-8.150584811091763,8892.503024101257
229,230,-8.150584811091763,8892.558236837387
230,231,-8.150584811091763,8892.613636255264
231,232,-8.150584811091763,8892.669131278992
232,233,-8.150584811091763,9710.441282272339
233,234,-8.150584811091763,9710.536903142929
234,235,-8.150584811091763,9710.632669687271
235,236,-8.150584811091763,9710.728505373001
236,237,-7.62757479242685,9710.820261955261
237,238,-7.62757479242685,9710.91616821289
238,239,-7.62757479242685,9710.919846057892
239,240,-7.62757479242685,9711.011090755463
240,241,-7.62757479242685,9711.102437734604
241,242,-7.62757479242685,9711.1938829422
242,243,-7.62757479242685,10539.926367759705
243,244,-7.62757479242685,10540.01387643814
244,245,-7.62757479242685,10540.101352453232
245,246,-7.62757479242685,10540.188966274261
246,247,-7.62757479242685,10540.280579566956
247,248,-7.62757479242685,10540.372316122055
248,249,-7.62757479242685,10540.464085817337
249,250,-7.62757479242685,10540.46775484085
250,251,-7.62757479242685,10540.740419864655
251,252,-7.62757479242685,10540.828203439713
252,253,-7.62757479242685,11396.6585354805
253,254,-7.62757479242685,11396.75008893013
254,255,-7.62757479242685,11396.837721824646
255,256,-7.62757479242685,11396.925249576569
256,257,-7.62757479242685,11397.012801408768
257,258,-7.62757479242685,11397.100512981415
258,259,-7.62757479242685,11397.188226938248
259,260,-7.62757479242685,11397.19185757637
260,261,-7.62757479242685,11397.27980208397
261,262,-7.62757479242685,11397.367046356201
262,263,-6.428243188796399,12236.564996004105
263,264,-6.428243188796399,12236.644749641418
264,265,-6.428243188796399,12236.724462985992
265,266,-6.428243188796399,12236.808198690414
266,267,-6.428243188796399,12236.81177353859
267,268,-6.428243188796399,12236.895441532135
268,269,-5.068329497206612,12236.978683233261
269,270,-5.068329497206612,12237.061992645264
270,271,-5.068329497206612,12237.145406246185
271,272,-5.068329497206612,12237.228923559189
272,273,-5.068329497206612,13132.470543384552
273,274,-5.068329497206612,13132.578444242477
274,275,-5.068329497206612,13132.681822299957
275,276,-5.068329497206612,13132.781308889389
276,277,-5.068329497206612,13132.884821414948
277,278,-5.068329497206612,13132.988646268845
278,279,-4.924052124265003,13133.092314481735
279,280,-4.924052124265003,13133.195984601974
280,281,-4.924052124265003,13133.199620723724
281,282,-4.924052124265003,13133.306765317917
282,283,-4.924052124265003,14020.052540779114
283,284,-4.924052124265003,14020.132321119308
284,285,-4.924052124265003,14020.208061695099
285,286,-4.924052124265003,14020.211693525314
286,287,-4.924052124265003,14020.287013292313
287,288,-4.924052124265003,14020.362723827362
288,289,-4.924052124265003,14020.441977262497
289,290,-4.924052124265003,14020.521370649338
290,291,-4.924052124265003,14020.600873231888
291,292,-4.924052124265003,14020.680459976196
292,293,-4.924052124265003,14926.9919526577
293,294,-4.924052124265003,14926.995656490326
294,295,-4.924052124265003,14926.999211788177
295,296,-4.716566578126215,14927.002811193466
296,297,-4.716566578126215,14927.006420612335
297,298,-4.716566578126215,14927.00998210907
298,299,-4.716566578126215,14927.01359295845
299,300,-4.716566578126215,14927.01711010933
300,301,-4.716566578126215,14927.10706782341
301,302,-4.716566578126215,14927.190303325653
302,303,-4.716566578126215,15847.777177333832
303,304,-4.716566578126215,15847.9008102417
304,305,-4.716566578126215,15848.012614965439
305,306,-4.716566578126215,15848.116387605667
306,307,-4.716566578126215,15848.236189842224
307,308,-4.716566578126215,15848.239857912064
308,309,-4.716566578126215,15848.355681419373
309,310,-4.716566578126215,15848.490868806839
310,311,-4.716566578126215,15848.561496019363
311,312,-4.716566578126215,15848.595068454742
312,313,-4.716566578126215,16793.760525226593
313,314,-4.716566578126215,16793.84834241867
314,315,-4.716566578126215,16793.928066253662
315,316,-4.716566578126215,16793.93175625801
316,317,-4.716566578126215,16794.011266946793
317,318,-4.716566578126215,16794.09061551094
318,319,-4.716566578126215,16794.170047044754
319,320,-4.716566578126215,16794.24952530861
320,321,-4.716566578126215,16794.3290951252
321,322,-4.716566578126215,16794.40888595581
322,323,-4.716566578126215,17711.864891767502
323,324,-4.716566578126215,17711.94460773468
324,325,-4.716566578126215,17712.040469408035
325,326,-4.716566578126215,17712.13631105423
326,327,-4.716566578126215,17712.236097097397
327,328,-4.716566578126215,17712.23983693123
328,329,-4.716566578126215,17712.335062980652
329,330,-4.716566578126215,17712.43455338478
330,331,-4.716566578126215,17712.57438158989
331,332,-4.716566578126215,17712.673862218857
332,333,-4.716566578126215,18674.711445331573
333,334,-4.716566578126215,18674.798855543137
334,335,-4.716566578126215,18674.88227725029
335,336,-4.636606181470594,18674.965843439102
336,337,-4.636606181470594,18675.049438238144
337,338,-4.636606181470594,18675.129088401794
338,339,-4.636606181470594,18675.208751678467
339,340,-4.636606181470594,18675.28852701187
340,341,-4.636606181470594,18675.368352890015
341,342,-4.636606181470594,18675.448151111603
342,343,-4.636606181470594,19630.711008787155
343,344,-4.636606181470594,19630.847670316696
344,345,-4.636606181470594,19630.85147166252
345,346,-4.636606181470594,19631.058909654617
346,347,-4.39498420287232,19631.162425994873
347,348,-4.39498420287232,19631.273958921432
348,349,-4.39498420287232,19631.373597860336
349,350,-4.39498420287232,19631.49724125862
350,351,-4.39498420287232,19631.73485684395
351,352,-4.39498420287232,19631.854699611664
352,353,-4.190996933555839,20411.25261569023
353,354,-4.190996933555839,20411.340508937836
354,355,-4.190996933555839,20411.42836046219
355,356,-4.190996933555839,20411.51621031761
356,357,-4.187498656733531,20411.60400080681
357,358,-4.187498656733531,20411.607747793198
358,359,-4.187498656733531,20411.6869931221
359,360,-4.187498656733531,20411.770839691162
360,361,-4.187498656733531,20411.85419178009
361,362,-4.187498656733531,20411.93769145012
362,363,-4.187498656733531,21214.656148910522
363,364,-4.187498656733531,21214.763949394226
364,365,-4.187498656733531,21214.767611026764
365,366,-4.187498656733531,21214.87876558304
366,367,-4.187498656733531,21214.989949703217
367,368,-4.187498656733531,21215.10139799118
368,369,-4.187498656733531,21215.212879896164
369,370,-4.187498656733531,21215.316484212875
370,371,-4.187498656733531,21215.420063972473
371,372,-4.187498656733531,21215.423597812653
372,373,-4.187498656733531,22455.878460645676
373,374,-4.187498656733531,22455.953805446625
374,375,-4.187498656733531,22456.025187969208
375,376,-4.187498656733531,22456.100699186325
376,377,-4.187498656733531,22456.17623114586
377,378,-4.187498656733531,22456.179842948914
378,379,-4.187498656733531,22456.254915237427
379,380,-4.187498656733531,22456.334116220474
380,381,-4.187498656733531,22456.4534842968
381,382,-4.187498656733531,22456.685032844543
382,383,-4.187498656733531,23721.875223875046
383,384,-4.187498656733531,23721.87879061699
384,385,-4.187498656733531,23721.994119167328
385,386,-4.187498656733531,23722.057506799698
386,387,-4.014770664756595,23722.1251206398
387,388,-4.014770664756595,23722.21680665016
388,389,-4.014770664756595,23722.296494722366
389,390,-4.014770664756595,23722.29953145981
390,391,-4.014770664756595,23722.37499809265
391,392,-4.014770664756595,23722.474196195602
392,393,-4.014770664756595,24998.35996723175
393,394,-4.014770664756595,24998.36367535591
394,395,-4.014770664756595,24998.43540406227
395,396,-4.014770664756595,24998.514633893967
396,397,-4.014770664756595,24998.593831539154
397,398,-4.014770664756595,24998.669253349304
398,399,-4.014770664756595,24998.744686841965
399,400,-4.014770664756595,24998.82025527954
400,401,-4.014770664756595,24998.89496064186
401,402,-4.014770664756595,24998.99827504158
402,403,-4.014770664756595,26262.240468502045
403,404,-4.014770664756595,26262.32003378868
404,405,-4.014770664756595,26262.32360482216
405,406,-4.014770664756595,26262.398666620255
406,407,-4.014770664756595,26262.47391796112
407,408,-4.014770664756595,26262.545255184174
408,409,-4.014770664756595,26262.616654872894
409,410,-4.014770664756595,26262.692175388336
410,411,-4.014770664756595,26262.695693969727
411,412,-4.014770664756595,26262.774728775024
412,413,-4.014770664756595,27092.349017620087
413,414,-4.014770664756595,27092.44078040123
414,415,-4.014770664756595,27092.528481960297
415,416,-4.014770664756595,27092.616262197495
416,417,-4.014770664756595,27092.704067468643
417,418,-2.4929273657438618,27092.791932821274
418,419,-2.4929273657438618,27092.7957777977
419,420,-2.4929273657438618,27092.88301730156
420,421,-2.4929273657438618,27092.970393419266
421,422,-2.4929273657438618,27093.058109521866
422,423,-2.4929273657438618,27906.489706277847
423,424,-2.4929273657438618,27906.569361686707
424,425,-2.4929273657438618,27906.6450009346
425,426,-2.4929273657438618,27906.71268248558
426,427,-1.2834546182031585,27906.796377420425
427,428,-1.2834546182031585,27906.90416932106
428,429,-1.2834546182031585,27907.011982679367
429,430,-1.2834546182031585,27907.015745401382
430,431,-1.2834546182031585,27907.139050483704
431,432,-1.2834546182031585,27907.22244143486
432,433,-1.2799563413808508,28740.197291135788
433,434,-1.2799563413808508,28740.297018051147
434,435,-1.2799563413808508,28740.37669467926
435,436,-1.2799563413808508,28740.45637011528
436,437,-1.2799563413808508,28740.53616809845
437,438,-1.2799563413808508,28740.615967035294
438,439,-1.2799563413808508,28740.619757413864
439,440,-1.2799563413808508,28740.698961019516
440,441,-1.2799563413808508,28740.778270959854
441,442,-1.2799563413808508,28740.857713460922
442,443,-1.2799563413808508,30033.54897904396
443,444,-1.2799563413808508,30033.63270998001
444,445,-1.2799563413808508,30033.71644949913
445,446,-1.2799563413808508,30033.796190977097
446,447,-1.2799563413808508,30033.875953912735
447,448,-1.2799563413808508,30033.87970638275
448,449,-1.2799563413808508,30033.95887351036
449,450,-1.2799563413808508,30034.038207530975
450,451,-1.2799563413808508,30034.21916294098
451,452,-1.2799563413808508,30034.298441648483
452,453,-1.2799563413808508,31356.632669448853
453,454,-1.2799563413808508,31356.72851753235
454,455,-1.2799563413808508,31356.820447683334
455,456,-1.2799563413808508,31356.82365655899
456,457,-1.2799563413808508,31356.914880990982
457,458,-1.2799563413808508,31357.002213954926
458,459,-1.2799563413808508,31357.089682340622
459,460,-1.2799563413808508,31357.177223920822
460,461,-1.2799563413808508,31357.264827251434
461,462,-1.2799563413808508,31357.352469921112
462,463,-1.2797708465765743,32207.636633872986
463,464,-1.2797708465765743,32207.720666646957
464,465,-1.2797708465765743,32207.80451631546
465,466,-1.2077767757857678,32207.88836503029
466,467,-1.2077767757857678,32207.972271442413
467,468,-1.2077767757857678,32208.05614542961
468,469,-1.2077767757857678,32208.140149593353
469,470,-1.2077767757857678,32208.224098920822
470,471,-1.2077767757857678,32208.30806660652
471,472,-1.2077767757857678,32208.39199280739
472,473,-1.194262169044076,33046.11378335953
473,474,-1.194262169044076,33046.23763751984
474,475,-1.194262169044076,33046.34941959381
475,476,-1.194262169044076,33046.45720124245
476,477,-1.194262169044076,33046.56129741669
477,478,-1.194262169044076,33046.6691596508
478,479,-1.194262169044076,33046.788977622986
479,480,-1.194262169044076,33046.92489075661
480,481,-1.194262169044076,33047.01677918434
481,482,-1.194262169044076,33047.116671323776
482,483,-1.194262169044076,33921.09048485756
483,484,-1.194262169044076,33921.1620824337
484,485,-1.194262169044076,33921.23375272751
485,486,-1.194262169044076,33921.30544924736
486,487,-1.194262169044076,33921.377212524414
487,488,-1.194262169044076,33921.45306301117
488,489,-1.194262169044076,33921.53291320801
489,490,-1.194262169044076,33921.61671423912
490,491,-1.194262169044076,33921.70057344437
491,492,-1.194262169044076,33921.78446626663
492,493,-1.194262169044076,34769.00137758255
493,494,-1.194262169044076,34769.09326982498
494,495,-1.194262169044076,34769.185056209564
495,496,-1.194262169044076,34769.2768099308
496,497,-1.194262169044076,34769.36866760254
497,498,-1.194262169044076,34769.46057701111
498,499,-1.194262169044076,34769.552488565445
499,500,-1.194262169044076,34769.64445209503
500,501,-1.194262169044076,34769.83129286766
501,502,-1.194262169044076,34769.91869974136
502,503,-1.194262169044076,35615.115421772
503,504,-1.194262169044076,35615.11949419975
504,505,-1.194262169044076,35615.150796175
505,506,-1.194262169044076,35615.1546318531
506,507,-1.194262169044076,35615.20606684685
507,508,-1.194262169044076,35615.25911569595
508,509,-1.194262169044076,35615.262974500656
509,510,-1.194262169044076,35615.26680445671
510,511,-1.194262169044076,35615.31022667885
511,512,-1.194262169044076,35615.341752290726
512,513,-1.194262169044076,36924.26561307907
513,514,-1.194262169044076,36924.34933924675
514,515,-1.194262169044076,36924.433322668076
515,516,-1.194262169044076,36924.516988515854
516,517,-1.194262169044076,36924.60071539879
517,518,-1.194262169044076,36924.684524059296
518,519,-1.194262169044076,36924.76830506325
519,520,-1.194262169044076,36924.852127075195
520,521,-1.194262169044076,36924.935972213745
521,522,-1.194262169044076,36924.93981575966
522,523,-1.194262169044076,38225.0590133667
523,524,-1.194262169044076,38225.13044142723
524,525,-1.194262169044076,38225.20188713074
525,526,-1.194262169044076,38225.27344059944
526,527,-1.194262169044076,38225.3450357914
527,528,-1.194262169044076,38225.416739702225
528,529,-1.194262169044076,38225.48853182793
529,530,-1.194262169044076,38225.560289382935
530,531,-1.194262169044076,38225.64411520958
531,532,-1.194262169044076,38225.727981090546
532,533,-1.194262169044076,39533.83081817627
533,534,-1.194262169044076,39533.958495140076
534,535,-1.194262169044076,39534.04609441757
535,536,-1.194262169044076,39534.133774995804
536,537,-1.194262169044076,39534.22140979767
537,538,-1.194262169044076,39534.30909848213
538,539,-1.194262169044076,39534.3968667984
539,540,-1.194262169044076,39534.476680755615
540,541,-1.194262169044076,39534.55261063576
541,542,-1.194262169044076,39534.62041759491
542,543,-1.194262169044076,40867.36654353142
543,544,-1.194262169044076,40867.4460375309
544,545,-1.194262169044076,40867.52969455719
545,546,-1.194262169044076,40867.585313797
546,547,-1.194262169044076,40867.65703201294
547,548,-1.194262169044076,40867.72477889061
548,549,-1.194262169044076,40867.792479753494
549,550,-1.194262169044076,40867.86024284363
550,551,-1.194262169044076,40867.97124528885
551,552,-1.194262169044076,40868.034608602524
552,553,-1.194262169044076,42232.50146794319
553,554,-1.194262169044076,42232.59325838089
554,555,-1.194262169044076,42232.684997320175
555,556,-1.194262169044076,42232.776782274246
556,557,-1.194262169044076,42232.8686337471
557,558,-1.194262169044076,42232.9605076313
558,559,-1.194262169044076,42233.05238819122
559,560,-1.194262169044076,42233.144352674484
560,561,-1.194262169044076,42233.23625636101
561,562,-1.194262169044076,42233.32815527916
562,563,-1.194262169044076,43609.27005434036
563,564,-1.194262169044076,43609.341584682465
564,565,-1.194262169044076,43609.4171295166
565,566,-1.194262169044076,43609.49277114868
566,567,-1.194262169044076,43609.56842303276
567,568,-1.194262169044076,43609.64422917366
568,569,-1.194262169044076,43609.72004747391
569,570,-1.194262169044076,43609.723794937134
570,571,-1.194262169044076,43609.783356666565
571,572,-1.194262169044076,43609.838668346405
572,573,-1.194262169044076,44956.67260336876
573,574,-1.194262169044076,44956.74846673012
574,575,-1.194262169044076,44956.8082652092
575,576,-1.194262169044076,44956.8760740757
576,577,-1.194262169044076,44956.879769563675
577,578,-1.194262169044076,44956.95500636101
578,579,-1.194262169044076,44957.03029584885
579,580,-1.194262169044076,44957.10571527481
580,581,-1.194262169044076,44957.181277275085
581,582,-1.194262169044076,44957.25692653656
582,583,-1.194262169044076,46331.3223426342
583,584,-1.194262169044076,46331.40989112854
584,585,-1.194262169044076,46331.49342894554
585,586,-1.194262169044076,46331.58129668236
586,587,-1.194262169044076,46331.668952941895
587,588,-1.194262169044076,46331.75691652298
588,589,-1.194262169044076,46331.844622612
589,590,-1.194262169044076,46331.9323515892
590,591,-1.194262169044076,46332.020157814026
591,592,-1.194262169044076,46332.10797953606
592,593,-1.194262169044076,47635.41651725769
593,594,-1.194262169044076,47635.48429250717
594,595,-1.194262169044076,47635.55206203461
595,596,-1.194262169044076,47635.55584573746
596,597,-1.194262169044076,47635.623035907745
597,598,-1.194262169044076,47635.69032764435
598,599,-1.194262169044076,47635.757796525955
599,600,-1.194262169044076,47635.83334851265
