,x,y,t
68,69,-19.791544254963117,999.4383115768433
69,70,-19.791544254963117,999.4383769035339
70,71,-19.791544254963117,1080.9572803974152
71,72,-19.791544254963117,1080.957358598709
72,73,-19.791544254963117,1080.9574275016785
73,74,-19.791544254963117,1080.957499742508
74,75,-19.791544254963117,1080.957566022873
75,76,-19.791544254963117,1080.9576318264008
76,77,-19.295861524466925,1080.9576981067657
77,78,-19.295861524466925,1080.9577627182007
78,79,-19.295861524466925,1080.9578289985657
79,80,-13.313459249390883,1080.957899093628
80,81,-7.810514461633627,1267.5517845153809
81,82,-7.810514461633627,1267.5518839359283
82,83,-7.810514461633627,1267.5519659519196
83,84,-7.810514461633627,1267.552045583725
84,85,-7.810514461633627,1267.5521245002747
85,86,-7.810514461633627,1267.5522015094757
86,87,-7.810514461633627,1267.5522665977478
87,88,-7.810514461633627,1267.5523355007172
88,89,-7.810514461633627,1267.5524003505707
89,90,-7.810514461633627,1267.5524666309357
90,91,-7.810514461633627,1504.0446581840515
91,92,-7.810514461633627,1504.0447556972504
92,93,-7.041503536801903,1504.0448369979858
93,94,-7.041503536801903,1504.0449159145355
94,95,-7.041503536801903,1504.0449936389923
95,96,-7.041503536801903,1504.045073747635
96,97,-7.041503536801903,1504.0451383590698
97,98,-7.041503536801903,1504.045203924179
98,99,-7.041503536801903,1504.0452687740326
99,100,-7.041503536801903,1504.0453341007233
100,101,-7.041503536801903,1756.3657093048096
101,102,-7.041503536801903,1756.3657913208008
102,103,-7.041503536801903,1756.3658607006073
103,104,-7.041503536801903,1756.365927696228
104,105,-7.041503536801903,1756.3659946918488
105,106,-7.041503536801903,1756.366061925888
106,107,-6.998401322841401,1756.3661289215088
107,108,-6.998401322841401,1756.3661959171295
108,109,-6.998401322841401,1756.3662617206573
109,110,-6.998401322841401,1756.3663275241852
110,111,-6.998401322841401,1972.1644361019135
111,112,-6.998401322841401,1972.1645197868347
112,113,-6.998401322841401,1972.1645879745483
113,114,-6.998401322841401,1972.1646542549133
114,115,-6.998401322841401,1972.1647202968597
115,116,-6.998401322841401,1972.1647863388062
116,117,-5.729229502466927,1972.1648516654968
117,118,-5.729229502466927,1972.164917230606
118,119,-5.729229502466927,1972.164981842041
119,120,-4.8676438585533965,1972.165046930313
120,121,-4.8676438585533965,2143.135637998581
121,122,-4.8676438585533965,2143.1357176303864
122,123,-4.8676438585533965,2143.1357858181
123,124,-4.8676438585533965,2143.1358518600464
124,125,-4.8676438585533965,2143.135917663574
125,126,-4.8676438585533965,2143.135983467102
126,127,-4.8676438585533965,2143.136048555374
127,128,-4.8676438585533965,2143.136116027832
128,129,-4.8676438585533965,2143.1361808776855
129,130,-4.8676438585533965,2143.136246442795
130,131,-4.8676438585533965,2278.2833728790283
131,132,-4.8676438585533965,2278.283455848694
132,133,-4.8676438585533965,2278.283524751663
133,134,-4.8676438585533965,2278.2835927009583
134,135,-4.8676438585533965,2278.283659696579
135,136,-4.8676438585533965,2278.283727169037
136,137,-4.8676438585533965,2278.2837932109833
137,138,-4.8676438585533965,2278.283858537674
138,139,-4.8676438585533965,2278.2839245796204
139,140,-4.8676438585533965,2278.2839908599854
140,141,-4.8676438585533965,2463.9085161685944
141,142,-4.8676438585533965,2463.908597946167
142,143,-4.8676438585533965,2463.9086668491364
143,144,-4.8676438585533965,2463.90873336792
144,145,-4.8676438585533965,2463.908798933029
145,146,-4.8676438585533965,2463.9088644981384
146,147,-4.8676438585533965,2463.9089295864105
147,148,-4.8676438585533965,2463.908993959427
148,149,-4.8676438585533965,2463.909058570862
149,150,-4.8676438585533965,2463.9091279506683
150,151,-4.8676438585533965,2704.116651058197
151,152,-4.8676438585533965,2704.1167488098145
152,153,-4.8676438585533965,2704.11683177948
153,154,-4.8676438585533965,2704.1169123649597
154,155,-4.8676438585533965,2704.116991519928
155,156,-4.8676438585533965,2704.117065668106
156,157,-4.8676438585533965,2704.117141723633
157,158,-4.8676438585533965,2704.1172075271606
158,159,-4.8676438585533965,2704.1172726154327
159,160,-4.8676438585533965,2704.1173384189606
160,161,-4.8676438585533965,2904.4992220401764
161,162,-4.8676438585533965,2904.499303817749
162,163,-4.8676438585533965,2904.4993724823
163,164,-4.8676438585533965,2904.499438762665
164,165,-4.8676438585533965,2904.49950504303
165,166,-4.8676438585533965,2904.499571800232
166,167,-4.8676438585533965,2904.4996376037598
167,168,-4.8676438585533965,2904.4997029304504
168,169,-4.8676438585533965,2904.4997684955597
169,170,-4.8676438585533965,2904.499834060669
170,171,-4.8676438585533965,3159.6539855003357
171,172,-4.8676438585533965,3159.6540648937225
172,173,-4.8676438585533965,3159.6541333198547
173,174,-4.8676438585533965,3159.6541996002197
174,175,-4.8676438585533965,3159.6542694568634
175,176,-4.8676438585533965,3159.654336452484
176,177,-4.8676438585533965,3159.654401779175
177,178,-4.8676438585533965,3159.654466867447
178,179,-4.8676438585533965,3159.6545317173004
179,180,-4.8676438585533965,3159.6545972824097
180,181,-4.8676438585533965,3271.4164085388184
181,182,-4.8676438585533965,3271.4165041446686
182,183,-4.8676438585533965,3271.4165856838226
183,184,-4.8676438585533965,3271.416663646698
184,185,-4.8676438585533965,3271.4167416095734
185,186,-4.8676438585533965,3271.4168317317963
186,187,-4.8676438585533965,3271.41689991951
187,188,-4.8676438585533965,3271.4169642925262
188,189,-4.8676438585533965,3271.4170293807983
189,190,-4.8676438585533965,3271.417096376419
190,191,-4.8676438585533965,3405.074590444565
191,192,-4.8676438585533965,3405.0746874809265
192,193,-4.8676438585533965,3405.1347868442535
193,194,-4.8676438585533965,3405.1349925994873
194,195,-4.8676438585533965,3405.1350643634796
195,196,-4.8676438585533965,3405.1351323127747
196,197,-4.8676438585533965,3405.135199069977
197,198,-4.8676438585533965,3405.135265350342
198,199,-4.8676438585533965,3405.1353311538696
199,200,-4.8676438585533965,3405.1354019641876
200,201,-4.8676438585533965,3565.661561489105
201,202,-4.8676438585533965,3565.6616566181183
202,203,-4.8676438585533965,3565.6617407798767
203,204,-4.8676438585533965,3565.6618196964264
204,205,-4.8676438585533965,3565.6618978977203
205,206,-4.8676438585533965,3565.661986351013
206,207,-4.8676438585533965,3565.662051677704
207,208,-4.8676438585533965,3565.6621165275574
208,209,-4.8676438585533965,3565.6621811389923
209,210,-4.8676438585533965,3565.66224527359
210,211,-4.8676438585533965,3710.339253425598
211,212,-4.8676438585533965,3710.3393499851227
212,213,-4.8676438585533965,3710.3394315242767
213,214,-4.8676438585533965,3710.3395099639893
214,215,-4.8676438585533965,3710.3395886421204
215,216,-4.8676438585533965,3710.3396620750427
216,217,-4.8676438585533965,3710.3397381305695
217,218,-4.8676438585533965,3710.339802980423
218,219,-4.8676438585533965,3710.3398678302765
219,220,-4.8676438585533965,3710.3399329185486
220,221,-4.8676438585533965,3944.23961520195
221,222,-4.8676438585533965,3944.2396941184998
222,223,-4.8676438585533965,3944.2397656440735
223,224,-4.8676438585533965,3944.2398340702057
224,225,-4.8676438585533965,3944.239901781082
225,226,-4.8676438585533965,3944.2399682998657
226,227,-4.8676438585533965,3944.2400341033936
227,228,-4.8676438585533965,3944.2401010990143
228,229,-4.8676438585533965,3944.240166425705
229,230,-4.8676438585533965,3944.240231990814
230,231,-4.8676438585533965,4072.79364156723
231,232,-4.8676438585533965,4072.79372382164
232,233,-4.8676438585533965,4072.793794155121
233,234,-4.8676438585533965,4072.793862104416
234,235,-4.8676438585533965,4072.793935775757
235,236,-4.8676438585533965,4072.7940034866333
236,237,-4.8676438585533965,4072.7940690517426
237,238,-4.8676438585533965,4072.7941370010376
238,239,-4.8676438585533965,4072.7942028045654
239,240,-4.8676438585533965,4072.7942683696747
240,241,-4.8676438585533965,4221.2995727062225
241,242,-4.8676438585533965,4221.299671888351
242,243,-4.8676438585533965,4221.299755096436
243,244,-4.8676438585533965,4221.299835205078
244,245,-4.8676438585533965,4221.299914121628
245,246,-4.8676438585533965,4221.29999256134
246,247,-4.8676438585533965,4221.30005812645
247,248,-4.8676438585533965,4221.300123929977
248,249,-4.8676438585533965,4221.300189495087
249,250,-4.8676438585533965,4221.300255537033
250,251,-4.8676438585533965,4406.609001636505
251,252,-4.8676438585533965,4406.609081745148
252,253,-4.8676438585533965,4406.609151124954
253,254,-4.8676438585533965,4406.609217882156
254,255,-4.8676438585533965,4406.609283685684
255,256,-4.8676438585533965,4406.609348773956
256,257,-4.8676438585533965,4406.609414339066
257,258,-4.8676438585533965,4406.609479427338
258,259,-4.8676438585533965,4406.609543323517
259,260,-4.8676438585533965,4406.6096086502075
260,261,-4.8676438585533965,4579.571358919144
261,262,-4.8676438585533965,4579.571437597275
262,263,-4.8676438585533965,4579.571506023407
263,264,-4.8676438585533965,4579.571571350098
264,265,-4.8676438585533965,4579.571636915207
265,266,-4.8676438585533965,4579.571702480316
266,267,-4.8676438585533965,4579.57176733017
267,268,-4.8676438585533965,4579.571831703186
268,269,-4.8676438585533965,4579.571897506714
269,270,-4.8676438585533965,4579.571963310242
270,271,-4.8676438585533965,5087.450881242752
271,272,-4.8676438585533965,5087.4509789943695
272,273,-4.8676438585533965,5087.451048851013
273,274,-4.8676438585533965,5087.45111656189
274,275,-4.8676438585533965,5087.451182603836
275,276,-4.8676438585533965,5087.451252222061
276,277,-4.8676438585533965,5087.451320409775
277,278,-4.8676438585533965,5087.451385736465
278,279,-4.8676438585533965,5087.451451539993
279,280,-4.8676438585533965,5087.451518774033
280,281,-4.8676438585533965,5218.373828649521
281,282,-4.8676438585533965,5218.373928785324
282,283,-4.8676438585533965,5218.374009609222
283,284,-4.8676438585533965,5218.374087810516
284,285,-4.8676438585533965,5218.374165296555
285,286,-4.8676438585533965,5218.374252319336
286,287,-4.8676438585533965,5218.374316930771
287,288,-4.8676438585533965,5218.374381780624
288,289,-4.8676438585533965,5218.374451875687
289,290,-4.8676438585533965,5218.374518871307
290,291,-4.8676438585533965,5357.422249317169
291,292,-4.8676438585533965,5357.422348022461
292,293,-4.8676438585533965,5357.422429800034
293,294,-4.8676438585533965,5357.422509908676
294,295,-4.8676438585533965,5357.42258810997
295,296,-4.8676438585533965,5357.422671794891
296,297,-4.8676438585533965,5357.422737121582
297,298,-4.8676438585533965,5357.4738647937775
298,299,-4.8676438585533965,5357.473958015442
299,300,-4.8676438585533965,5357.4740254879
300,301,-4.8676438585533965,5497.045432090759
301,302,-4.8676438585533965,5497.045526266098
302,303,-4.8676438585533965,5497.045609474182
303,304,-4.8676438585533965,5497.045689821243
304,305,-4.8676438585533965,5497.045768022537
305,306,-4.8676438585533965,5497.045850753784
306,307,-4.8676438585533965,5497.045917272568
307,308,-4.8676438585533965,5497.045982599258
308,309,-4.8676438585533965,5497.046046972275
309,310,-4.8676438585533965,5497.046111822128
310,311,-4.8676438585533965,5618.3064296245575
311,312,-4.8676438585533965,5618.306508302689
312,313,-4.8676438585533965,5618.306576728821
313,314,-4.8676438585533965,5618.306642532349
314,315,-4.8676438585533965,5618.306708812714
315,316,-4.8676438585533965,5618.330793619156
316,317,-4.8676438585533965,5618.330881595612
317,318,-4.8676438585533965,5618.330948114395
318,319,-4.8676438585533965,5618.331013917923
319,320,-4.8676438585533965,5618.3310804367065
320,321,-4.8676438585533965,6536.435142755508
321,322,-4.8676438585533965,6536.4352197647095
322,323,-4.8676438585533965,6536.435288906097
323,324,-4.8676438585533965,6536.435355424881
324,325,-4.8676438585533965,6536.435421228409
325,326,-4.8676438585533965,6536.4354865550995
326,327,-4.8676438585533965,6536.4355528354645
327,328,-4.8676438585533965,6536.4356207847595
328,329,-4.8676438585533965,6536.435688257217
329,330,-4.8676438585533965,6536.435753822327
330,331,-4.8676438585533965,6629.41578912735
331,332,-4.8676438585533965,6629.415868759155
332,333,-4.8676438585533965,6629.415936470032
333,334,-4.8676438585533965,6629.416002988815
334,335,-4.8676438585533965,6629.416068077087
335,336,-4.8676438585533965,6629.416134357452
336,337,-4.8676438585533965,6629.416199684143
337,338,-4.8676438585533965,6629.416264295578
338,339,-4.8676438585533965,6629.416328668594
339,340,-4.8676438585533965,6629.4163937568665
340,341,-4.8676438585533965,6725.553932189941
341,342,-4.8676438585533965,6725.5540108680725
342,343,-4.8676438585533965,6725.55408000946
343,344,-4.8676438585533965,6725.554146766663
344,345,-4.8676438585533965,6725.55421257019
345,346,-4.8676438585533965,6725.554279088974
346,347,-4.8676438585533965,6725.554347753525
347,348,-4.8676438585533965,6725.554413318634
348,349,-4.8676438585533965,6725.554478406906
349,350,-4.8676438585533965,6725.554543495178
350,351,-4.8676438585533965,6836.31582069397
351,352,-4.8676438585533965,6836.315901517868
352,353,-4.8676438585533965,6836.315971136093
353,354,-4.8676438585533965,6836.31603884697
354,355,-4.8676438585533965,6836.316105604172
355,356,-4.8676438585533965,6836.316174983978
356,357,-4.8676438585533965,6836.3162405490875
357,358,-4.8676438585533965,6836.31630563736
358,359,-4.8676438585533965,6836.31637096405
359,360,-4.8676438585533965,6836.316435098648
360,361,-4.8676438585533965,6947.797069311142
361,362,-4.8676438585533965,6947.797149181366
362,363,-4.8676438585533965,6947.79721736908
363,364,-4.8676438585533965,6947.797283887863
364,365,-4.8676438585533965,6947.7973482608795
365,366,-4.8676438585533965,6947.797413349152
366,367,-4.8676438585533965,6947.797477483749
367,368,-4.8676438585533965,6947.7975425720215
368,369,-4.8676438585533965,6947.797606468201
369,370,-4.8676438585533965,6947.797670841217
370,371,-4.8676438585533965,8095.567255496979
371,372,-4.8676438585533965,8095.56733584404
372,373,-4.8676438585533965,8095.567407846451
373,374,-4.8676438585533965,8095.567473888397
374,375,-4.8676438585533965,8095.567540407181
375,376,-4.8676438585533965,8095.567609786987
376,377,-4.8676438585533965,8095.567676305771
377,378,-4.8676438585533965,8095.56774187088
378,379,-4.8676438585533965,8095.567806959152
379,380,-4.8676438585533965,8095.567872047424
380,381,-4.8676438585533965,8187.638492822647
381,382,-4.8676438585533965,8187.638588428497
382,383,-4.8676438585533965,8187.638670682907
383,384,-4.8676438585533965,8187.63874912262
384,385,-4.8676438585533965,8187.667867422104
385,386,-4.8676438585533965,8187.667949914932
386,387,-4.8676438585533965,8187.668016195297
387,388,-4.8676438585533965,8187.668081283569
388,389,-4.8676438585533965,8187.66814661026
389,390,-4.8676438585533965,8187.668211936951
390,391,-4.8676438585533965,8289.03568482399
391,392,-4.8676438585533965,8289.035763978958
392,393,-4.8676438585533965,8289.035834789276
393,394,-4.8676438585533965,8289.035901069641
394,395,-4.8676438585533965,8289.035966157913
395,396,-4.8676438585533965,8289.036031961441
396,397,-4.8676438585533965,8289.036097049713
397,398,-4.8676438585533965,8289.036162137985
398,399,-4.8676438585533965,8289.036226272583
399,400,-4.8676438585533965,8289.036291599274
400,401,-4.8676438585533965,8400.514752864838
401,402,-4.8676438585533965,8400.51484322548
402,403,-4.8676438585533965,8400.514913320541
403,404,-4.8676438585533965,8400.514980316162
404,405,-4.8676438585533965,8400.515046834946
405,406,-4.8676438585533965,8400.515113830566
406,407,-4.8676438585533965,8400.515181303024
407,408,-4.8676438585533965,8400.515246391296
408,409,-4.8676438585533965,8400.515312194824
409,410,-4.8676438585533965,8400.515378713608
410,411,-4.8676438585533965,8516.297275543213
411,412,-4.8676438585533965,8516.297357320786
412,413,-4.8676438585533965,8516.297425746918
413,414,-4.8676438585533965,8516.29749250412
414,415,-4.8676438585533965,8516.297558546066
415,416,-4.8676438585533965,8516.297625780106
416,417,-4.8676438585533965,8516.297691106796
417,418,-4.8676438585533965,8516.297756910324
418,419,-4.8676438585533965,8516.297821760178
419,420,-4.8676438585533965,8516.297886610031
420,421,-4.8676438585533965,9548.296847105026
421,422,-4.8676438585533965,9548.296926498413
422,423,-4.8676438585533965,9548.296994924545
423,424,-4.8676438585533965,9548.297061443329
424,425,-4.8676438585533965,9548.297126531601
425,426,-4.8676438585533965,9548.297193050385
426,427,-4.8676438585533965,9548.297258138657
427,428,-4.8676438585533965,9548.297324180603
428,429,-4.8676438585533965,9548.29738998413
429,430,-4.8676438585533965,9548.297455310822
430,431,-4.8676438585533965,9636.727499485016
431,432,-4.8676438585533965,9636.727598667145
432,433,-4.8676438585533965,9636.72768163681
433,434,-4.8676438585533965,9636.727759361267
434,435,-4.8676438585533965,9636.727837324142
435,436,-4.8676438585533965,9636.727911233902
436,437,-4.8676438585533965,9636.72798538208
437,438,-4.8676438585533965,9636.72805261612
438,439,-4.8676438585533965,9636.728117704391
439,440,-4.8676438585533965,9636.728182792664
440,441,-4.8676438585533965,9738.93570971489
441,442,-4.8676438585533965,9738.935789823532
442,443,-4.8676438585533965,9738.935859918594
443,444,-4.8676438585533965,9738.935925483704
444,445,-4.8676438585533965,9738.935990571976
445,446,-4.8676438585533965,9738.936055660248
446,447,-4.8676438585533965,9738.936119556427
447,448,-4.8676438585533965,9738.936186790466
448,449,-4.8676438585533965,9738.936251163483
449,450,-4.8676438585533965,9738.936315774918
450,451,-4.8676438585533965,9869.75552392006
451,452,-4.8676438585533965,9869.755604743958
452,453,-4.8676438585533965,9869.755673408508
453,454,-4.8676438585533965,9869.755739688873
454,455,-4.8676438585533965,9869.755805969238
455,456,-4.8676438585533965,9869.755873203278
456,457,-4.8676438585533965,9869.755939483643
457,458,-4.8676438585533965,9869.756009101868
458,459,-4.8676438585533965,9869.756075143814
459,460,-4.8676438585533965,9869.756140708923
460,461,-4.8676438585533965,9984.65170097351
461,462,-4.8676438585533965,9984.651797056198
462,463,-4.8676438585533965,9984.651878356934
463,464,-4.8676438585533965,9984.651964902878
464,465,-4.8676438585533965,9984.652043104172
465,466,-4.8676438585533965,9984.652121782303
466,467,-4.8676438585533965,9984.65218758583
467,468,-4.8676438585533965,9984.652255296707
468,469,-4.8676438585533965,9984.65232014656
469,470,-4.8676438585533965,9984.652386665344
470,471,-4.8676438585533965,10450.499701499939
471,472,-4.8676438585533965,10450.499780416489
472,473,-4.8676438585533965,10450.499849319458
473,474,-4.8676438585533965,10450.499916315079
474,475,-4.8676438585533965,10450.499982595444
475,476,-4.8676438585533965,10450.500051498413
476,477,-4.8676438585533965,10450.50011754036
477,478,-4.8676438585533965,10450.500182628632
478,479,-4.8676438585533965,10450.500247478485
479,480,-4.8676438585533965,10450.500312328339
480,481,-4.8676438585533965,10554.103460550308
481,482,-4.8676438585533965,10554.103539705276
482,483,-4.8676438585533965,10554.103609323502
483,484,-4.8676438585533965,10554.103675603867
484,485,-4.8676438585533965,10554.103741645813
485,486,-4.8676438585533965,10554.103808641434
486,487,-4.8676438585533965,10554.103874444962
487,488,-4.8676438585533965,10554.103942632675
488,489,-4.8676438585533965,10554.104010343552
489,490,-4.8676438585533965,10554.10407590866
490,491,-4.8676438585533965,10653.64198064804
491,492,-4.8676438585533965,10653.642059803009
492,493,-4.8676438585533965,10653.642130851746
493,494,-4.8676438585533965,10653.64219713211
494,495,-4.8676438585533965,10653.642263650894
495,496,-4.8676438585533965,10653.642330169678
496,497,-4.8676438585533965,10653.642396211624
497,498,-4.8676438585533965,10653.642461061478
498,499,-4.8676438585533965,10653.64252781868
499,500,-4.8676438585533965,10653.642594575882
500,501,-4.8676438585533965,10765.2260119915
501,502,-4.8676438585533965,10765.226093292236
502,503,-4.8676438585533965,10765.226162195206
503,504,-4.8676438585533965,10765.22622871399
504,505,-4.8676438585533965,10765.226294279099
505,506,-4.8676438585533965,10765.2263610363
506,507,-4.8676438585533965,10765.226426362991
507,508,-4.8676438585533965,10765.22649383545
508,509,-4.8676438585533965,10765.226558685303
509,510,-4.8676438585533965,10765.226624250412
510,511,-4.8676438585533965,10889.08865737915
511,512,-4.8676438585533965,10889.088751792908
512,513,-4.8676438585533965,10889.088836193085
513,514,-4.8676438585533965,10889.088915109634
514,515,-4.8676438585533965,10889.088993549347
515,516,-4.8676438585533965,10889.089067459106
516,517,-4.8676438585533965,10889.089142084122
517,518,-4.8676438585533965,10889.089208126068
518,519,-4.8676438585533965,10889.089273452759
519,520,-4.8676438585533965,10889.089339017868
520,521,-4.8676438585533965,11798.086403608322
521,522,-4.8676438585533965,11798.086483716965
522,523,-4.8676438585533965,11798.086554765701
523,524,-4.8676438585533965,11798.086623191833
524,525,-4.8676438585533965,11798.086691379547
525,526,-4.8676438585533965,11798.08675789833
526,527,-4.8676438585533965,11798.10683131218
527,528,-4.8676438585533965,11798.10691523552
528,529,-4.8676438585533965,11798.106979846954
529,530,-4.8676438585533965,11798.107045173645
530,531,-4.8676438585533965,11887.825335741043
531,532,-4.8676438585533965,11887.825414896011
532,533,-4.8676438585533965,11887.825483322144
533,534,-4.8676438585533965,11887.825549602509
534,535,-4.8676438585533965,11887.825615406036
535,536,-4.8676438585533965,11887.82568192482
536,537,-4.8676438585533965,11887.825747013092
537,538,-4.8676438585533965,11887.825810909271
538,539,-4.8676438585533965,11887.825876235962
539,540,-4.8676438585533965,11887.82594037056
540,541,-4.8676438585533965,11979.522144794464
541,542,-4.8676438585533965,11979.52222275734
542,543,-4.8676438585533965,11979.522291183472
543,544,-4.8676438585533965,11979.522357702255
544,545,-4.8676438585533965,11979.52242398262
545,546,-4.8676438585533965,11979.52248954773
546,547,-4.8676438585533965,11979.522555112839
547,548,-4.8676438585533965,11979.52262043953
548,549,-4.8676438585533965,11979.522684812546
549,550,-4.8676438585533965,11979.52274942398
550,551,-4.8676438585533965,12084.51646900177
551,552,-4.8676438585533965,12084.516548395157
552,553,-4.8676438585533965,12084.51661658287
553,554,-4.8676438585533965,12084.51668381691
554,555,-4.8676438585533965,12084.516749858856
555,556,-4.8676438585533965,12084.516816616058
556,557,-4.8676438585533965,12084.516882896423
557,558,-4.8676438585533965,12084.516948699951
558,559,-4.8676438585533965,12084.517016649246
559,560,-4.8676438585533965,12084.517084121704
560,561,-4.8676438585533965,12190.09170460701
561,562,-4.8676438585533965,12190.091783046722
562,563,-4.8676438585533965,12190.091851949692
563,564,-4.8676438585533965,12190.091918230057
564,565,-4.8676438585533965,12190.091983556747
565,566,-4.8676438585533965,12190.092049598694
566,567,-4.8676438585533965,12190.092114448547
567,568,-4.8676438585533965,12190.092180013657
568,569,-4.8676438585533965,12190.09224653244
569,570,-4.8676438585533965,12190.092312574387
570,571,-4.8676438585533965,12428.00763463974
571,572,-4.8676438585533965,12428.007712841034
572,573,-4.8676438585533965,12428.007784605026
573,574,-4.8676438585533965,12428.007851600647
574,575,-4.8676438585533965,12428.007921218872
575,576,-4.8676438585533965,12428.007987737656
576,577,-4.8676438585533965,12428.008053779602
577,578,-4.8676438585533965,12428.008122444153
578,579,-4.8676438585533965,12428.008188724518
579,580,-4.8676438585533965,12428.008256912231
580,581,-4.8676438585533965,12515.04271197319
581,582,-4.8676438585533965,12515.042818069458
582,583,-4.8676438585533965,12515.042900323868
583,584,-4.8676438585533965,12515.042979478836
584,585,-4.8676438585533965,12515.043057203293
585,586,-4.8676438585533965,12515.043137550354
586,587,-4.8676438585533965,12515.043210029602
587,588,-4.8676438585533965,12515.043275356293
588,589,-4.8676438585533965,12515.043342351913
589,590,-4.8676438585533965,12515.043409585953
590,591,-4.8676438585533965,12605.631725788116
591,592,-4.8676438585533965,12605.631804704666
592,593,-4.8676438585533965,12605.631872415543
593,594,-4.8676438585533965,12605.631937980652
594,595,-4.8676438585533965,12605.632003068924
595,596,-4.8676438585533965,12605.63206911087
596,597,-4.8676438585533965,12605.632134199142
597,598,-4.8676438585533965,12605.632199525833
598,599,-4.8676438585533965,12605.632265090942
599,600,-4.8676438585533965,12605.632338047028
