,x,y,t
112,113,-10.383803488539424,3046.851143360138
113,114,-10.383803488539424,3046.8535981178284
114,115,-10.383803488539424,3046.92423248291
115,116,-10.383803488539424,3046.9905717372894
116,117,-10.383803488539424,3046.9930007457733
117,118,-10.383803488539424,3047.05921792984
118,119,-10.383803488539424,3047.061711549759
119,120,-10.383803488539424,3047.127828359604
120,121,-10.383803488539424,3047.1942398548126
121,122,-10.383803488539424,3047.1966536045074
122,123,-10.383803488539424,3331.0172736644745
123,124,-7.173025292259408,3331.1315953731537
124,125,-7.173025292259408,3331.242313146591
125,126,-7.173025292259408,3331.2448194026947
126,127,-7.173025292259408,3331.339499235153
127,128,-7.173025292259408,3331.426151752472
128,129,-7.173025292259408,3331.428647041321
129,130,-7.173025292259408,3331.515036582947
130,131,-7.173025292259408,3331.5175297260284
131,132,-7.173025292259408,3331.6117208004
132,133,-7.173025292259408,3631.557749271393
133,134,-7.173025292259408,3631.560008764267
134,135,-7.173025292259408,3631.6304228305817
135,136,-7.173025292259408,3631.6329383850098
136,137,-6.3510810446337285,3631.719192504883
137,138,-6.3510810446337285,3631.721697807312
138,139,-6.3510810446337285,3631.803760290146
139,140,-6.3510810446337285,3631.8861994743347
140,141,-6.3510810446337285,3631.8886590003967
141,142,-6.3510810446337285,3631.9709181785583
142,143,-6.3510810446337285,3939.97504901886
143,144,-6.3510810446337285,3939.977591753006
144,145,-6.3510810446337285,3940.0678322315216
145,146,-6.3510810446337285,3940.1623611450195
146,147,-6.3510810446337285,3940.164841413498
147,148,-6.3510810446337285,3940.255188703537
148,149,-6.3510810446337285,3940.2575991153717
149,150,-6.3510810446337285,3940.3477170467377
150,151,-6.3510810446337285,3940.5316050052643
151,152,-6.3510810446337285,3940.622168779373
152,153,-6.3510810446337285,4244.604039669037
153,154,-6.3510810446337285,4244.70675945282
154,155,-6.3510810446337285,4244.70926451683
155,156,-6.3510810446337285,4244.807526350021
156,157,-6.3510810446337285,4244.90212726593
157,158,-6.3510810446337285,4244.904565811157
158,159,-6.3510810446337285,4245.003189563751
159,160,-6.3510810446337285,4245.005677461624
160,161,-6.3510810446337285,4245.107852220535
161,162,-6.3510810446337285,4245.218385696411
162,163,-6.3510810446337285,4543.48352432251
163,164,-6.3510810446337285,4543.530096292496
164,165,-5.940370684241303,4543.532534122467
165,166,-5.940370684241303,4543.578862190247
166,167,-5.940370684241303,4543.581225633621
167,168,-5.940370684241303,4543.6476538181305
168,169,-5.940370684241303,4543.7101266384125
169,170,-5.940370684241303,4543.712506055832
170,171,-5.940370684241303,4543.790841341019
171,172,-5.940370684241303,4543.793287992477
172,173,-5.940370684241303,4869.773713350296
173,174,-5.940370684241303,4869.864279508591
174,175,-4.922926630340944,4869.954649209976
175,176,-4.922926630340944,4869.957093238831
176,177,-4.922926630340944,4870.047596693039
177,178,-4.922926630340944,4870.138114452362
178,179,-4.922926630340944,4870.140545129776
179,180,-4.922926630340944,4870.222955465317
180,181,-4.922926630340944,4870.225396156311
181,182,-4.922926630340944,4870.303899049759
182,183,-4.922926630340944,5652.039239168167
183,184,-4.922926630340944,5652.117823600769
184,185,-4.922926630340944,5652.120267391205
185,186,-4.922926630340944,5652.198595046997
186,187,-4.905107544027977,5652.20095205307
187,188,-4.905107544027977,5652.279175281525
188,189,-4.905107544027977,5652.281589746475
189,190,-4.905107544027977,5652.380368947983
190,191,-4.905107544027977,5652.438677787781
191,192,-4.905107544027977,5652.441103935242
192,193,-4.443366493077342,6467.638057231903
193,194,-4.443366493077342,6467.64057135582
194,195,-4.443366493077342,6467.722815752029
195,196,-4.443366493077342,6467.725166082382
196,197,-4.443366493077342,6467.807348012924
197,198,-4.443366493077342,6467.889855384827
198,199,-4.443366493077342,6467.892300128937
199,200,-4.2328265814763855,6467.974586725235
200,201,-4.2328265814763855,6468.142481327057
201,202,-4.2328265814763855,6468.144898414612
202,203,-4.2328265814763855,7713.685638666153
203,204,-4.2328265814763855,7713.743776321411
204,205,-4.2328265814763855,7713.774217844009
205,206,-4.2328265814763855,7713.776546955109
206,207,-4.2328265814763855,7713.838815450668
207,208,-4.2328265814763855,7713.841256380081
208,209,-4.2328265814763855,7713.899399518967
209,210,-4.2328265814763855,7713.957830429077
210,211,-4.2328265814763855,7713.96025800705
211,212,-4.2328265814763855,7714.042567491531
212,213,-4.2328265814763855,8541.744544506073
213,214,-4.2328265814763855,8541.787827730179
214,215,-4.2328265814763855,8541.839183092117
215,216,-4.2328265814763855,8541.890608787537
216,217,-4.2328265814763855,8541.930123567581
217,218,-4.2328265814763855,8541.933714151382
218,219,-4.2328265814763855,8541.96074104309
219,220,-4.2328265814763855,8541.995939731598
220,221,-4.2328265814763855,8542.063267230988
221,222,-4.2328265814763855,8542.138644218445
222,223,-4.2328265814763855,9368.798831939697
223,224,-4.2328265814763855,9368.886324167252
224,225,-4.2328265814763855,9368.969828605652
225,226,-4.2328265814763855,9368.973482608795
226,227,-4.2328265814763855,9369.056479215622
227,228,-4.2328265814763855,9369.14372587204
228,229,-4.2328265814763855,9369.231042861938
229,230,-4.2328265814763855,9369.318724393845
230,231,-4.2328265814763855,9369.406198740005
231,232,-4.2328265814763855,9369.409721851349
232,233,-4.2328265814763855,10219.691709041595
233,234,-4.2328265814763855,10219.795098304749
234,235,-4.2328265814763855,10219.882663965225
235,236,-4.2328265814763855,10219.970180511475
236,237,-4.2328265814763855,10219.973705530167
237,238,-4.2328265814763855,10220.060734510422
238,239,-4.2328265814763855,10220.143909692764
239,240,-4.2328265814763855,10220.227197647095
240,241,-4.2328265814763855,10220.306619405746
241,242,-4.2328265814763855,10220.382155418396
242,243,-4.2328265814763855,11061.486896038055
243,244,-4.2328265814763855,11061.55040049553
244,245,-4.2328265814763855,11061.625952482224
245,246,-4.2328265814763855,11061.62945151329
246,247,-4.2328265814763855,11061.716579198837
247,248,-4.2328265814763855,11061.804175376892
248,249,-4.2328265814763855,11061.887397289276
249,250,-4.2328265814763855,11061.970790624619
250,251,-4.2328265814763855,11062.128794431686
251,252,-4.2328265814763855,11062.21600317955
252,253,-4.2328265814763855,11918.166764259338
253,254,-4.2328265814763855,11918.246404409409
254,255,-4.2328265814763855,11918.329956054688
255,256,-4.2328265814763855,11918.333458185196
256,257,-4.2328265814763855,11918.420577526093
257,258,-4.2328265814763855,11918.508166790009
258,259,-4.2328265814763855,11918.595418214798
259,260,-4.2328265814763855,11918.678814888
260,261,-4.2328265814763855,11918.762288093567
261,262,-4.2328265814763855,11918.845851898193
262,263,-4.2328265814763855,12774.74207520485
263,264,-4.2328265814763855,12774.793908596039
264,265,-4.2328265814763855,12774.79769229889
265,266,-4.2328265814763855,12774.848925113678
266,267,-4.2328265814763855,12774.89625120163
267,268,-4.2328265814763855,12774.947669267654
268,269,-4.2328265814763855,12774.999171733856
269,270,-4.2328265814763855,12775.050698041916
270,271,-3.9567795350558663,12775.102311611176
271,272,-3.9567795350558663,12775.154069423676
272,273,-3.9567795350558663,13672.303897380829
273,274,-3.9567795350558663,13672.395693778992
274,275,-3.9567795350558663,13672.487179756165
275,276,-3.9567795350558663,13672.579022884369
276,277,-3.9567795350558663,13672.670605897903
277,278,-3.9567795350558663,13672.762354850769
278,279,-3.9567795350558663,13672.854036331177
279,280,-3.8995105614263106,13672.857706546783
280,281,-3.8995105614263106,13672.948873281479
281,282,-3.8995105614263106,13673.040182590485
282,283,-3.8995105614263106,14559.384815454483
283,284,-3.8995105614263106,14559.484180927277
284,285,-3.8995105614263106,14559.587621450424
285,286,-3.8995105614263106,14559.67119383812
286,287,-3.8995105614263106,14559.759066104889
287,288,-3.8995105614263106,14559.846718072891
288,289,-3.8995105614263106,14559.934474945068
289,290,-3.8995105614263106,14560.022162437439
290,291,-3.8995105614263106,14560.109896421432
291,292,-3.8995105614263106,14560.113656044006
292,293,-3.8995105614263106,15475.747000217438
293,294,-3.8995105614263106,15475.82675409317
294,295,-3.8995105614263106,15475.902431249619
295,296,-3.8995105614263106,15475.978131055832
296,297,-3.8995105614263106,15476.065823554993
297,298,-3.8995105614263106,15476.069505929947
298,299,-3.8995105614263106,15476.156744718552
299,300,-3.8995105614263106,15476.24004983902
300,301,-3.8995105614263106,15476.409160614014
301,302,-3.8995105614263106,15476.492370128632
302,303,-3.8995105614263106,16395.84593296051
303,304,-3.8995105614263106,16395.84968137741
304,305,-3.8995105614263106,16395.928849458694
305,306,-3.8995105614263106,16396.008136034012
306,307,-3.8995105614263106,16396.08751654625
307,308,-3.8995105614263106,16396.16702580452
308,309,-3.8995105614263106,16396.24668765068
309,310,-3.826165892164894,16396.326285123825
310,311,-3.826165892164894,16396.410034894943
311,312,-3.826165892164894,16396.413717269897
312,313,-3.826165892164894,17344.476090669632
313,314,-3.713816556896195,17344.559639930725
314,315,-3.713816556896195,17344.643192768097
315,316,-3.713816556896195,17344.7307202816
316,317,-3.713816556896195,17344.818357229233
317,318,-3.713816556896195,17344.906133413315
318,319,-3.713816556896195,17344.99387907982
319,320,-3.713816556896195,17344.997622966766
320,321,-3.713816556896195,17345.076869249344
321,322,-3.713816556896195,17345.15618276596
322,323,-3.713816556896195,18263.820157766342
323,324,-3.713816556896195,18263.90771961212
324,325,-3.713816556896195,18263.990587711334
325,326,-3.713816556896195,18264.048346042633
326,327,-3.713816556896195,18264.089210510254
327,328,-3.713816556896195,18264.216546058655
328,329,-3.713816556896195,18264.283907175064
329,330,-3.713816556896195,18264.379724264145
330,331,-3.713816556896195,18264.491349458694
331,332,-3.713816556896195,18264.57899904251
332,333,-3.713816556896195,19218.9460875988
333,334,-3.713816556896195,19219.038147211075
334,335,-3.713816556896195,19219.041451215744
335,336,-3.713816556896195,19219.136730909348
336,337,-3.713816556896195,19219.244126558304
337,338,-3.713816556896195,19219.343935012817
338,339,-3.713816556896195,19219.418469905853
339,340,-3.713816556896195,19219.537902355194
340,341,-3.713816556896195,19219.613830327988
341,342,-3.713816556896195,19219.617678403854
342,343,-3.713816556896195,20176.791050195694
343,344,-3.713816556896195,20176.878804683685
344,345,-3.713816556896195,20176.966499090195
345,346,-3.713816556896195,20177.054191589355
346,347,-3.713816556896195,20177.141926765442
347,348,-3.713816556896195,20177.14565372467
348,349,-3.713816556896195,20177.232826948166
349,350,-3.713816556896195,20177.320127248764
350,351,-3.713816556896195,20177.500943899155
351,352,-3.713816556896195,20177.588217020035
352,353,-3.713816556896195,20978.486553668976
353,354,-3.713816556896195,20978.574242591858
354,355,-3.713816556896195,20978.650024175644
355,356,-3.713816556896195,20978.737749814987
356,357,-3.713816556896195,20978.74162173271
357,358,-3.713816556896195,20978.824845314026
358,359,-3.713816556896195,20978.908189296722
359,360,-3.713816556896195,20978.99164915085
360,361,-3.713816556896195,20979.075129032135
361,362,-3.713816556896195,20979.158669233322
362,363,-3.713816556896195,21786.73448729515
363,364,-3.713816556896195,21786.82641863823
364,365,-3.713816556896195,21786.918494939804
365,366,-3.713816556896195,21787.010409593582
366,367,-3.713816556896195,21787.102353572845
367,368,-3.713816556896195,21787.19428229332
368,369,-3.713816556896195,21787.28622841835
369,370,-3.713816556896195,21787.378152132034
370,371,-3.713816556896195,21787.470044851303
371,372,-3.713816556896195,21787.562074661255
372,373,-3.713816556896195,22597.99221754074
373,374,-3.713816556896195,22598.075881242752
374,375,-3.713816556896195,22598.159646749496
375,376,-3.713816556896195,22598.243411302567
376,377,-3.713816556896195,22598.339194774628
377,378,-3.713816556896195,22598.45098590851
378,379,-3.713816556896195,22598.570786237717
379,380,-3.713816556896195,22598.69063258171
380,381,-3.713816556896195,22598.802529335022
381,382,-3.713816556896195,22598.898401260376
382,383,-3.713816556896195,23397.815818309784
383,384,-3.713816556896195,23398.015569210052
384,385,-3.713816556896195,23398.17148542404
385,386,-3.7132957272823734,23398.225344657898
386,387,-3.7132957272823734,23398.300959587097
387,388,-3.7132957272823734,23398.40852856636
388,389,-3.7132957272823734,23398.500133275986
389,390,-3.7132957272823734,23398.591760873795
390,391,-3.7132957272823734,23398.683491706848
391,392,-3.7132957272823734,23398.78727054596
392,393,-3.7132957272823734,24213.335052251816
393,394,-3.7132957272823734,24213.447017669678
394,395,-3.7132957272823734,24213.550900697708
395,396,-3.7132957272823734,24213.666798591614
396,397,-3.7132957272823734,24213.78272843361
397,398,-3.7132957272823734,24213.86265850067
398,399,-3.7132957272823734,24213.938563108444
399,400,-3.7132957272823734,24214.014476299286
400,401,-3.7132957272823734,24214.287825345993
401,402,-3.7132957272823734,24214.39150285721
402,403,-3.7132957272823734,25020.09554886818
403,404,-3.7132957272823734,25020.175448417664
404,405,-3.7132957272823734,25020.25926208496
405,406,-3.7132957272823734,25020.343070983887
406,407,-3.7132957272823734,25020.426903486252
407,408,-3.7132957272823734,25020.51077604294
408,409,-3.7132957272823734,25020.594673633575
409,410,-3.7132957272823734,25020.678728818893
410,411,-3.7132957272823734,25020.762568473816
411,412,-3.7132957272823734,25020.846420764923
412,413,-3.7132957272823734,25845.13192129135
413,414,-3.7132957272823734,25845.20755815506
414,415,-3.7132957272823734,25845.27919459343
415,416,-3.7132957272823734,25845.358812570572
416,417,-3.7132957272823734,25845.438516139984
417,418,-3.7132957272823734,25845.518330812454
418,419,-3.7132957272823734,25845.594153642654
419,420,-3.7132957272823734,25845.697949409485
420,421,-3.7132957272823734,25845.70163846016
421,422,-3.7132957272823734,25845.79687142372
422,423,-3.7132957272823734,26655.427178144455
423,424,-3.7132957272823734,26655.51892399788
424,425,-3.7132957272823734,26655.602591991425
425,426,-3.7132957272823734,26655.686346769333
426,427,-3.7132957272823734,26655.770129442215
427,428,-3.7132957272823734,26655.85397529602
428,429,-3.506096796856471,26655.857713460922
429,430,-3.506096796856471,26655.941029787064
430,431,-3.506096796856471,26656.028356552124
431,432,-3.506096796856471,26656.115752220154
432,433,-3.506096796856471,27491.37829351425
433,434,-3.506096796856471,27491.498345136642
434,435,-3.506096796856471,27491.521280765533
435,436,-3.506096796856471,27491.592648029327
436,437,-3.506096796856471,27491.684027671814
437,438,-3.506096796856471,27491.75151324272
438,439,-3.506096796856471,27491.81909584999
439,440,-3.506096796856471,27491.88669347763
440,441,-3.506096796856471,27491.954452991486
441,442,-3.506096796856471,27492.026223421097
442,443,-3.506096796856471,28328.34322786331
443,444,-3.506096796856471,28328.435010671616
444,445,-3.506096796856471,28328.51873731613
445,446,-3.506096796856471,28328.598433494568
446,447,-3.506096796856471,28328.658227920532
447,448,-3.506096796856471,28328.73812532425
448,449,-3.506096796856471,28328.80996131897
449,450,-3.4904420248458994,28328.813720464706
450,451,-3.4904420248458994,28328.989060640335
451,452,-3.4904420248458994,28329.052478313446
452,453,-3.4904420248458994,29146.25052213669
453,454,-3.4904420248458994,29146.342401266098
454,455,-3.4904420248458994,29146.434249162674
455,456,-3.4904420248458994,29146.526082515717
456,457,-3.4904420248458994,29146.62597846985
457,458,-3.4904420248458994,29146.72188973427
458,459,-3.4904420248458994,29146.725679636
459,460,-3.4904420248458994,29146.820957422256
460,461,-3.4904420248458994,29146.916353702545
461,462,-3.4904420248458994,29147.01180267334
462,463,-3.4904420248458994,30468.148016691208
463,464,-3.4904420248458994,30468.231469869614
464,465,-3.4904420248458994,30468.319613218307
465,466,-3.4904420248458994,30468.407134771347
466,467,-3.4904420248458994,30468.490744113922
467,468,-3.4904420248458994,30468.574399471283
468,469,-3.4904420248458994,30468.710157871246
469,470,-3.4904420248458994,30468.810032844543
470,471,-3.4753711741857853,30468.889751195908
471,472,-3.4753711741857853,30468.893564224243
472,473,-3.4753711741857853,31782.286188602448
473,474,-3.4753711741857853,31782.36593222618
474,475,-3.4753711741857853,31782.445805072784
475,476,-3.4753711741857853,31782.44950890541
476,477,-3.407570594920806,31782.52872776985
477,478,-3.407570594920806,31782.576094150543
478,479,-3.407570594920806,31782.61967110634
479,480,-3.407570594920806,31782.66336607933
480,481,-3.407570594920806,31782.730929851532
481,482,-3.407570594920806,31782.798576831818
482,483,-3.407570594920806,33115.48716497421
483,484,-3.407570594920806,33115.55911707878
484,485,-3.407570594920806,33115.63474059105
485,486,-3.407570594920806,33115.71434593201
486,487,-3.407570594920806,33115.79413533211
487,488,-3.407570594920806,33115.7973818779
488,489,-3.407570594920806,33115.876596689224
489,490,-3.407570594920806,33115.955896139145
490,491,-3.407570594920806,33116.03139638901
491,492,-3.407570594920806,33116.10695385933
492,493,-3.407570594920806,34445.098118543625
493,494,-3.407570594920806,34445.15712070465
494,495,-3.407570594920806,34445.20512127876
495,496,-3.407570594920806,34445.37522768974
496,497,-3.407570594920806,34445.447221279144
497,498,-3.407570594920806,34445.56993985176
498,499,-3.407570594920806,34445.68991065025
499,500,-3.407570594920806,34445.693680524826
500,501,-3.407570594920806,34446.02758312225
501,502,-3.407570594920806,34446.14332032204
502,503,-3.407570594920806,35754.00610733032
503,504,-3.407570594920806,35754.08186340332
504,505,-3.407570594920806,35754.085589170456
505,506,-3.407570594920806,35754.19285416603
506,507,-3.407570594920806,35754.260195970535
507,508,-3.407570594920806,35754.263897657394
508,509,-3.407570594920806,35754.41135144234
509,510,-3.407570594920806,35754.4909017086
510,511,-3.407570594920806,35754.57062911987
511,512,-3.407570594920806,35754.60259962082
512,513,-3.407570594920806,37069.24094772339
513,514,-3.407570594920806,37069.33633875847
514,515,-3.3611688615356883,37069.44389414787
515,516,-3.3611688615356883,37069.499432086945
516,517,-3.3611688615356883,37069.58301830292
517,518,-3.3611688615356883,37069.674741983414
518,519,-3.3611688615356883,37069.76651263237
519,520,-3.3611688615356883,37069.86644244194
520,521,-3.3611688615356883,37069.86961841583
521,522,-3.3611688615356883,37069.96895647049
522,523,-3.3611688615356883,38394.87732028961
523,524,-3.293368282270709,38394.97178339958
524,525,-3.293368282270709,38395.087406635284
525,526,-3.293368282270709,38395.17103600502
526,527,-3.293368282270709,38395.25471997261
527,528,-3.293368282270709,38395.3424384594
528,529,-3.293368282270709,38395.430262327194
529,530,-3.293368282270709,38395.51800823212
530,531,-3.293368282270709,38395.605848789215
531,532,-3.293368282270709,38395.6095995903
532,533,-3.293368282270709,39702.45716929436
533,534,-3.293368282270709,39702.56122851372
534,535,-3.293368282270709,39702.64056420326
535,536,-3.293368282270709,39702.72419476509
536,537,-3.293368282270709,39702.80771422386
537,538,-3.293368282270709,39702.895305395126
538,539,-3.293368282270709,39702.98294830322
539,540,-3.293368282270709,39703.070642232895
540,541,-3.293368282270709,39703.15840649605
541,542,-3.293368282270709,39703.24618768692
542,543,-3.293368282270709,41017.504199028015
543,544,-3.293368282270709,41017.566328287125
544,545,-3.293368282270709,41017.75027060509
545,546,-3.293368282270709,41017.77312421799
546,547,-3.293368282270709,41017.8644862175
547,548,-3.293368282270709,41017.95992422104
548,549,-3.293368282270709,41018.05146741867
549,550,-3.293368282270709,41018.14303064346
550,551,-3.293368282270709,41018.35710477829
551,552,-3.293368282270709,41018.45310854912
552,553,-3.293368282270709,42386.854048490524
553,554,-3.293368282270709,42386.934039354324
554,555,-3.293368282270709,42387.0699532032
555,556,-3.293368282270709,42387.161816358566
556,557,-3.293368282270709,42387.165591955185
557,558,-3.293368282270709,42387.3642475605
558,559,-3.293368282270709,42387.50772881508
559,560,-3.293368282270709,42387.6713309288
560,561,-3.293368282270709,42387.786982536316
561,562,-3.293368282270709,42387.90270829201
562,563,-3.293368282270709,43743.74856495857
563,564,-3.293368282270709,43743.844757556915
564,565,-3.293368282270709,43743.936208963394
565,566,-3.293368282270709,43744.02765870094
566,567,-3.293368282270709,43744.115151405334
567,568,-3.293368282270709,43744.202763319016
568,569,-3.293368282270709,43744.29039478302
569,570,-3.293368282270709,43744.3780605793
570,571,-3.293368282270709,43744.465775966644
571,572,-3.293368282270709,43744.46945810318
572,573,-3.293368282270709,45102.65312218666
573,574,-3.293368282270709,45102.65685009956
574,575,-3.293368282270709,45102.6636826992
575,576,-3.293368282270709,45102.66731452942
576,577,-3.293368282270709,45102.67095422745
577,578,-3.293368282270709,45102.689598083496
578,579,-3.293368282270709,45102.693247795105
579,580,-3.293368282270709,45102.69688916206
580,581,-3.293368282270709,45102.75425386429
581,582,-3.293368282270709,45102.75792098045
582,583,-3.293368282270709,46469.63125753403
583,584,-3.293368282270709,46469.706834316254
584,585,-3.293368282270709,46469.77450323105
585,586,-3.293368282270709,46469.84216547012
586,587,-3.293368282270709,46469.91385412216
587,588,-3.293368282270709,46469.91752743721
588,589,-3.293368282270709,46469.98867344856
589,590,-3.293368282270709,46470.05600857735
590,591,-3.293368282270709,46470.12339639664
591,592,-3.293368282270709,46470.19488430023
592,593,-3.293368282270709,47738.28066134453
593,594,-3.293368282270709,47738.3404648304
594,595,-3.293368282270709,47738.40378332138
595,596,-3.293368282270709,47738.46723127365
596,597,-3.293368282270709,47738.53073883057
597,598,-3.293368282270709,47738.598333358765
598,599,-3.293368282270709,47738.66599392891
599,600,-3.293368282270709,47738.66969847679
