,x,y,t
126,127,-13.299371010699598,48.812206745147705
127,128,-13.299371010699598,48.840489864349365
128,129,-13.299371010699598,48.860546350479126
129,130,-13.299371010699598,49.729103326797485
130,131,-13.299371010699598,49.734477043151855
131,132,-13.299371010699598,49.76021885871887
132,133,-13.299371010699598,51.49304723739624
133,134,-13.299371010699598,51.49593734741211
134,135,-13.299371010699598,51.54756760597229
135,136,-13.299371010699598,53.288130044937134
136,137,-13.299371010699598,53.30924344062805
137,138,-13.299371010699598,53.312445640563965
138,139,-13.299371010699598,54.97603702545166
139,140,-13.299371010699598,55.03102374076843
140,141,-13.299371010699598,55.03383183479309
141,142,-13.299371010699598,57.013649702072144
142,143,-13.299371010699598,57.046715259552
143,144,-13.299371010699598,57.049593925476074
144,145,-13.299371010699598,58.467734575271606
145,146,-13.299371010699598,58.50560450553894
146,147,-13.299371010699598,58.50954723358154
147,148,-13.299371010699598,60.048741817474365
148,149,-13.299371010699598,60.12980675697327
149,150,-13.299371010699598,60.1336407661438
150,151,-13.299371010699598,62.53964710235596
151,152,-13.299371010699598,62.56708836555481
152,153,-13.110840609829237,62.58563947677612
153,154,-13.110840609829237,64.09296655654907
154,155,-13.110840609829237,64.12587928771973
155,156,-13.110840609829237,64.30372166633606
156,157,-13.110840609829237,66.40376329421997
157,158,-13.110840609829237,66.43174147605896
158,159,-13.110840609829237,66.44756531715393
159,160,-13.110840609829237,68.66682124137878
160,161,-13.110840609829237,68.7237389087677
161,162,-13.110840609829237,68.74319839477539
162,163,-13.110840609829237,70.45731663703918
163,164,-13.110840609829237,70.53002429008484
164,165,-13.110840609829237,70.5341305732727
165,166,-13.110840609829237,72.59252500534058
166,167,-13.110840609829237,72.59656596183777
167,168,-13.110840609829237,72.63537931442261
168,169,-13.110840609829237,73.84977984428406
169,170,-12.76474849118906,73.88413786888123
170,171,-12.76474849118906,73.8964204788208
171,172,-12.76474849118906,76.01295709609985
172,173,-12.76474849118906,76.03603672981262
173,174,-12.76474849118906,76.12808632850647
174,175,-12.76474849118906,77.22263097763062
175,176,-10.914205785833193,77.29272103309631
176,177,-10.914205785833193,77.32196617126465
177,178,-10.914205785833193,79.17432308197021
178,179,-7.443694134240848,79.22760081291199
179,180,-7.443694134240848,79.24663734436035
180,181,-7.443694134240848,80.47169828414917
181,182,-7.443694134240848,80.50775933265686
182,183,-7.443694134240848,80.53176760673523
183,184,-7.443694134240848,82.46962404251099
184,185,-7.443694134240848,82.47443699836731
185,186,-6.8395424130645575,82.50559973716736
186,187,-6.8395424130645575,83.89960956573486
187,188,-6.8395424130645575,83.9254219532013
188,189,-6.8395424130645575,83.92995572090149
189,190,-6.8395424130645575,85.47737097740173
190,191,-6.8395424130645575,85.52934789657593
191,192,-6.8395424130645575,85.5341866016388
192,193,-6.8395424130645575,86.40763592720032
193,194,-6.8395424130645575,86.41447734832764
194,195,-6.8395424130645575,86.5187177658081
195,196,-6.8395424130645575,87.5185706615448
196,197,-6.8395424130645575,87.58951139450073
197,198,-6.8395424130645575,87.62071132659912
198,199,-6.8395424130645575,88.9475405216217
199,200,-6.8395424130645575,89.00460195541382
200,201,-6.8395424130645575,89.0289568901062
201,202,-6.8395424130645575,90.37401080131531
202,203,-6.8395424130645575,90.42294073104858
203,204,-6.8395424130645575,90.46390295028687
204,205,-6.8395424130645575,92.4380235671997
205,206,-6.8395424130645575,92.52374911308289
206,207,-6.8395424130645575,92.56442356109619
207,208,-6.8395424130645575,94.12492537498474
208,209,-6.8395424130645575,94.18651986122131
209,210,-6.8395424130645575,94.26769518852234
210,211,-6.8395424130645575,95.87632894515991
211,212,-6.8395424130645575,95.90437841415405
212,213,-6.8395424130645575,95.97452044487
213,214,-6.8395424130645575,97.20140743255615
214,215,-6.8395424130645575,97.20641446113586
215,216,-6.8395424130645575,97.26481294631958
216,217,-6.8395424130645575,100.77664637565613
217,218,-6.8395424130645575,100.82440376281738
218,219,-6.8395424130645575,100.86918878555298
219,220,-6.8395424130645575,104.69006371498108
220,221,-6.8395424130645575,104.74937415122986
221,222,-4.420259219504575,104.78513669967651
222,223,-4.420259219504575,107.66695523262024
223,224,-4.420259219504575,107.69252395629883
224,225,-4.420259219504575,107.70457148551941
225,226,-4.420259219504575,109.11412978172302
226,227,-4.420259219504575,109.29824614524841
227,228,-4.420259219504575,109.34875965118408
228,229,-4.420259219504575,112.99767255783081
229,230,-4.420259219504575,113.08058309555054
230,231,-4.420259219504575,113.11019372940063
231,232,-4.420259219504575,115.35409140586853
232,233,-4.420259219504575,115.42152047157288
233,234,-4.420259219504575,115.4395170211792
234,235,-4.420259219504575,117.46542501449585
235,236,-4.420259219504575,117.49851608276367
236,237,-4.420259219504575,117.50366377830505
237,238,-4.420259219504575,119.53669929504395
238,239,-4.420259219504575,119.54197478294373
239,240,-4.420259219504575,119.61375141143799
240,241,-4.420259219504575,121.91806292533875
241,242,-4.420259219504575,121.968594789505
242,243,-4.420259219504575,121.97368311882019
243,244,-4.420259219504575,123.73614025115967
244,245,-4.392982974362751,123.77115058898926
245,246,-4.392982974362751,123.7895827293396
246,247,-4.392982974362751,126.08238792419434
247,248,-4.392982974362751,126.14563798904419
248,249,-4.392982974362751,126.18518543243408
249,250,-4.392982974362751,128.13425540924072
250,251,-4.392982974362751,128.20918369293213
251,252,-4.392982974362751,128.27401995658875
252,253,-4.392982974362751,131.39839696884155
253,254,-4.392982974362751,131.47304511070251
254,255,-4.392982974362751,131.4778275489807
255,256,-4.392982974362751,133.56577134132385
256,257,-4.392982974362751,133.59481143951416
257,258,-3.4561733186448875,133.6001410484314
258,259,-3.4561733186448875,135.6798198223114
259,260,-3.4561733186448875,135.72475218772888
260,261,-3.4243672381295487,135.817547082901
261,262,-3.4243672381295487,138.68057870864868
262,263,-3.4243672381295487,138.70374393463135
263,264,-3.4243672381295487,138.7088758945465
264,265,-3.4243672381295487,142.4756486415863
265,266,-3.4243672381295487,142.478120803833
266,267,-3.4243672381295487,142.51752638816833
267,268,-3.4243672381295487,146.5300374031067
268,269,-3.4243672381295487,146.58934903144836
269,270,-3.4243672381295487,146.680921792984
270,271,-3.4243672381295487,151.32849979400635
271,272,-3.4243672381295487,151.38236260414124
272,273,-3.4243672381295487,151.3848385810852
273,274,-3.4243672381295487,155.5528860092163
274,275,-3.4243672381295487,155.59265899658203
275,276,-3.4243672381295487,155.5956015586853
276,277,-3.4243672381295487,158.94591665267944
277,278,-3.4243672381295487,159.00733733177185
278,279,-3.4243672381295487,159.0599880218506
279,280,-3.4243672381295487,161.51645183563232
280,281,-3.4243672381295487,161.5767776966095
281,282,-3.4243672381295487,161.58084893226624
282,283,-3.4243672381295487,164.4760479927063
283,284,-3.4243672381295487,164.5132019519806
284,285,-3.4243672381295487,164.51629400253296
285,286,-3.4243672381295487,167.53469324111938
286,287,-3.4243672381295487,167.58028769493103
287,288,-3.4243672381295487,167.584575176239
288,289,-3.4243672381295487,171.3339500427246
289,290,-3.4243672381295487,171.3978509902954
290,291,-3.4243672381295487,171.4261875152588
291,292,-3.4243672381295487,174.4690945148468
292,293,-3.4243672381295487,174.5422956943512
293,294,-3.4243672381295487,174.5461757183075
294,295,-3.4243672381295487,178.17411971092224
295,296,-3.4243672381295487,178.17827320098877
296,297,-3.4243672381295487,178.22070741653442
297,298,-3.4243672381295487,181.92316937446594
298,299,-3.4243672381295487,181.9527771472931
299,300,-3.4243672381295487,181.95667028427124
300,301,-3.4243672381295487,184.637389421463
301,302,-3.4243672381295487,184.69020223617554
302,303,-3.4243672381295487,184.71101069450378
303,304,-3.4243672381295487,186.97116661071777
304,305,-3.4243672381295487,186.97601747512817
305,306,-3.4243672381295487,186.99867916107178
306,307,-3.4243672381295487,189.65839529037476
307,308,-3.4243672381295487,189.7370891571045
308,309,-3.4243672381295487,189.74222230911255
309,310,-3.4243672381295487,192.32443261146545
310,311,-3.4243672381295487,192.32942628860474
311,312,-3.4243672381295487,192.36195373535156
312,313,-3.4243672381295487,195.42583060264587
313,314,-3.4243672381295487,195.48534512519836
314,315,-3.4243672381295487,195.489812374115
315,316,-3.4243672381295487,198.3695638179779
316,317,-3.4243672381295487,198.37332105636597
317,318,-3.4243672381295487,198.38498520851135
318,319,-3.4243672381295487,202.0818886756897
319,320,-3.4243672381295487,202.08643770217896
320,321,-3.4243672381295487,202.1094913482666
321,322,-3.4243672381295487,205.4079818725586
322,323,-3.4243672381295487,205.44848585128784
323,324,-3.4243672381295487,205.48355889320374
324,325,-3.4243672381295487,208.3683466911316
325,326,-3.4243672381295487,208.39270973205566
326,327,-3.4243672381295487,208.39767360687256
327,328,-3.4243672381295487,210.5865957736969
328,329,-3.4243672381295487,210.64616894721985
329,330,-3.4243672381295487,210.74053812026978
330,331,-3.4243672381295487,213.2471911907196
331,332,-3.4243672381295487,213.25219249725342
332,333,-3.4243672381295487,213.25710320472717
333,334,-3.4243672381295487,215.51581811904907
334,335,-3.4243672381295487,215.54609417915344
335,336,-3.4243672381295487,215.5924096107483
336,337,-3.4243672381295487,218.41761684417725
337,338,-3.4243672381295487,218.47146797180176
338,339,-3.4243672381295487,218.4962658882141
339,340,-3.4243672381295487,221.17167377471924
340,341,-3.4243672381295487,221.22095561027527
341,342,-3.4243672381295487,221.22588562965393
342,343,-3.4243672381295487,223.68466663360596
343,344,-3.4243672381295487,223.72394943237305
344,345,-3.4243672381295487,223.7287473678589
345,346,-3.4243672381295487,226.56208968162537
346,347,-3.4243672381295487,226.58967757225037
347,348,-3.4243672381295487,226.59459328651428
348,349,-3.4243672381295487,231.25144290924072
349,350,-3.4243672381295487,231.2917342185974
350,351,-3.4243672381295487,231.38326263427734
351,352,-3.4243672381295487,235.28918409347534
352,353,-3.4243672381295487,235.33616948127747
353,354,-3.4243672381295487,235.38123154640198
354,355,-3.4243672381295487,240.06527876853943
355,356,-3.4243672381295487,240.07042455673218
356,357,-3.4243672381295487,240.09047269821167
357,358,-3.4243672381295487,244.62297177314758
358,359,-3.4243672381295487,244.64869356155396
359,360,-3.4243672381295487,244.6791558265686
360,361,-3.4243672381295487,250.3928678035736
361,362,-3.4243672381295487,250.39837074279785
362,363,-3.4243672381295487,250.46260166168213
363,364,-3.4243672381295487,255.87421321868896
364,365,-3.4243672381295487,255.95916032791138
365,366,-3.4243672381295487,255.9735975265503
366,367,-3.4243672381295487,261.1832218170166
367,368,-3.4243672381295487,261.1935977935791
368,369,-3.4243672381295487,261.21707916259766
369,370,-3.4243672381295487,265.25821900367737
370,371,-3.4243672381295487,265.28390073776245
371,372,-3.4243672381295487,265.2891414165497
372,373,-3.4243672381295487,268.8436028957367
373,374,-3.4243672381295487,268.8734004497528
374,375,-3.4243672381295487,268.9061121940613
375,376,-3.4243672381295487,273.6289932727814
376,377,-3.4243672381295487,273.66445541381836
377,378,-3.423745271588504,273.7221608161926
378,379,-3.423745271588504,277.2616012096405
379,380,-3.423745271588504,277.28694319725037
380,381,-3.423745271588504,277.29210662841797
381,382,-3.423745271588504,282.3403537273407
382,383,-3.423745271588504,282.35439896583557
383,384,-3.423745271588504,282.3636291027069
384,385,-3.423745271588504,290.36366748809814
385,386,-3.423745271588504,290.36657667160034
386,387,-3.423745271588504,290.4211390018463
387,388,-3.423745271588504,297.7781066894531
388,389,-3.423745271588504,297.8157455921173
389,390,-3.423745271588504,297.8184790611267
390,391,-3.423745271588504,304.4904844760895
391,392,-3.423745271588504,304.51753187179565
392,393,-3.423745271588504,304.5428624153137
393,394,-3.423745271588504,311.4924855232239
394,395,-3.423745271588504,311.53071546554565
395,396,-3.423745271588504,311.53341794013977
396,397,-3.423745271588504,317.2743229866028
397,398,-3.423745271588504,317.31434631347656
398,399,-3.423745271588504,317.32688164711
399,400,-3.423745271588504,322.29234743118286
400,401,-3.423745271588504,322.3525650501251
401,402,-3.423745271588504,322.3783254623413
402,403,-3.423745271588504,327.8056800365448
403,404,-3.423745271588504,327.81014680862427
404,405,-3.423745271588504,327.84984064102173
405,406,-3.423745271588504,332.76235032081604
406,407,-3.423745271588504,332.82261872291565
407,408,-3.423745271588504,332.8749530315399
408,409,-3.423745271588504,338.6786117553711
409,410,-3.423745271588504,338.68252897262573
410,411,-3.423745271588504,338.71685123443604
411,412,-3.423745271588504,344.28654956817627
412,413,-3.423745271588504,344.3657720088959
413,414,-3.423745271588504,344.3694851398468
414,415,-3.423745271588504,349.8428997993469
415,416,-3.423745271588504,349.9460198879242
416,417,-3.423745271588504,349.9498825073242
417,418,-3.1671084656846085,356.2123827934265
418,419,-3.1671084656846085,356.24054646492004
419,420,-2.9130670377684877,356.2693395614624
420,421,-2.9130670377684877,362.4785976409912
421,422,-2.9130670377684877,362.5285427570343
422,423,-2.9130670377684877,362.55711102485657
423,424,-2.9130670377684877,368.06100630760193
424,425,-2.9130670377684877,368.0967791080475
425,426,-2.9130670377684877,368.1639130115509
426,427,-2.9130670377684877,373.62603759765625
427,428,-2.9130670377684877,373.6481544971466
428,429,-2.9130670377684877,373.65285897254944
429,430,-2.9130670377684877,378.01331400871277
430,431,-2.9130670377684877,378.0724139213562
431,432,-2.9130670377684877,378.0968110561371
432,433,-2.9130670377684877,383.5942029953003
433,434,-2.9130670377684877,383.6281635761261
434,435,-2.9130670377684877,383.659619808197
435,436,-2.9130670377684877,389.61391949653625
436,437,-2.9130670377684877,389.638236284256
437,438,-2.9130670377684877,389.6427445411682
438,439,-2.9130670377684877,395.58189153671265
439,440,-2.9130670377684877,395.63915944099426
440,441,-2.9130670377684877,395.6706564426422
441,442,-2.467196298102344,400.4264461994171
442,443,-2.467196298102344,400.48179173469543
443,444,-2.467196298102344,400.486478805542
444,445,-2.467196298102344,404.9102907180786
445,446,-2.467196298102344,404.9371042251587
446,447,-2.467196298102344,404.95413732528687
447,448,-2.467196298102344,409.8322286605835
448,449,-2.467196298102344,409.8857476711273
449,450,-2.467196298102344,409.97596049308777
450,451,-2.467196298102344,414.23425555229187
451,452,-2.467196298102344,414.331449508667
452,453,-2.467196298102344,414.385160446167
453,454,-2.467196298102344,419.4580976963043
454,455,-2.467196298102344,419.4759204387665
455,456,-2.467196298102344,419.48094725608826
456,457,-2.467196298102344,425.29029273986816
457,458,-2.467196298102344,425.3256666660309
458,459,-2.467196298102344,425.48823165893555
459,460,-2.467196298102344,431.63388204574585
460,461,-2.467196298102344,431.6385979652405
461,462,-2.467196298102344,431.6621963977814
462,463,-2.467196298102344,436.15420055389404
463,464,-2.467196298102344,436.1940453052521
464,465,-2.467196298102344,436.21756958961487
465,466,-2.467196298102344,444.151469707489
466,467,-2.467196298102344,444.1645896434784
467,468,-2.467196298102344,444.1696557998657
468,469,-2.467196298102344,453.3954861164093
469,470,-2.467196298102344,453.4279794692993
470,471,-2.467196298102344,453.43302726745605
471,472,-2.467196298102344,461.19083285331726
472,473,-2.467196298102344,461.2200653553009
473,474,-2.467196298102344,461.23752450942993
474,475,-2.467196298102344,469.354088306427
475,476,-2.467196298102344,469.38930439949036
476,477,-2.467196298102344,469.39437222480774
477,478,-2.467196298102344,476.05645418167114
478,479,-2.467196298102344,476.11053681373596
479,480,-2.467196298102344,476.1589334011078
480,481,-2.467196298102344,484.8261651992798
481,482,-2.467196298102344,484.8695607185364
482,483,-2.467196298102344,484.89726090431213
483,484,-2.467196298102344,492.4565978050232
484,485,-2.467196298102344,492.5110788345337
485,486,-2.467196298102344,492.5209069252014
486,487,-2.467196298102344,499.3744812011719
487,488,-2.467196298102344,499.42448472976685
488,489,-2.467196298102344,499.4398605823517
489,490,-2.467196298102344,507.34476470947266
490,491,-2.467196298102344,507.36347222328186
491,492,-2.467196298102344,507.36799573898315
492,493,-2.467196298102344,515.9278419017792
493,494,-2.467196298102344,515.9332942962646
494,495,-2.467196298102344,515.9386067390442
495,496,-2.467196298102344,522.0742757320404
496,497,-2.467196298102344,522.1061267852783
497,498,-2.467196298102344,522.1277210712433
498,499,-2.467196298102344,526.7933378219604
499,500,-2.467196298102344,526.7985594272614
500,501,-2.467196298102344,526.8317484855652
501,502,-2.467196298102344,533.1862392425537
502,503,-2.467196298102344,533.3089680671692
503,504,-2.467196298102344,533.3142347335815
504,505,-2.467196298102344,540.918506860733
505,506,-2.467196298102344,540.9456753730774
506,507,-2.4605212740048,540.9509098529816
507,508,-2.4605212740048,548.0185747146606
508,509,-2.4605212740048,548.0389201641083
509,510,-2.4605212740048,548.0438008308411
510,511,-2.4605212740048,552.7335851192474
511,512,-2.4605212740048,552.7641110420227
512,513,-2.4605212740048,552.7696628570557
513,514,-2.4605212740048,560.4097685813904
514,515,-2.4605212740048,560.5211887359619
515,516,-2.4605212740048,560.5262396335602
516,517,-2.4605212740048,569.4751737117767
517,518,-2.4605212740048,569.4777102470398
518,519,-2.4605212740048,569.4875748157501
519,520,-2.4605212740048,577.724636554718
520,521,-2.4605212740048,577.754961013794
521,522,-2.4605212740048,577.7578339576721
522,523,-2.4605212740048,587.4427046775818
523,524,-2.4605212740048,587.4458513259888
524,525,-2.4605212740048,587.4872806072235
525,526,-2.4605212740048,595.6833789348602
526,527,-2.4605212740048,595.6863141059875
527,528,-2.4605212740048,595.6892507076263
528,529,-2.4605212740048,602.7169785499573
529,530,-2.4605212740048,602.7595338821411
530,531,-2.4605212740048,602.7801434993744
531,532,-2.4605212740048,610.4932019710541
532,533,-2.4605212740048,610.4970345497131
533,534,-2.4605212740048,610.5368874073029
534,535,-2.4605212740048,617.9432334899902
535,536,-2.4605212740048,617.971168756485
536,537,-2.4605212740048,617.9750211238861
537,538,-2.4605212740048,625.2300708293915
538,539,-2.4605212740048,625.2617311477661
539,540,-2.0498709198244027,625.2915914058685
540,541,-2.0498709198244027,632.1912412643433
541,542,-2.0498709198244027,632.2235352993011
542,543,-2.0498709198244027,632.2479772567749
543,544,-2.0498709198244027,639.3534209728241
544,545,-2.0498709198244027,639.4072911739349
545,546,-2.0498709198244027,639.4122271537781
546,547,-2.0498709198244027,646.6654918193817
547,548,-2.0498709198244027,646.6700899600983
548,549,-2.0498709198244027,646.698248386383
549,550,-2.0498709198244027,653.8120837211609
550,551,-1.4420733033482003,653.8913226127625
551,552,-1.4420733033482003,653.9456784725189
552,553,-1.4420733033482003,661.4019470214844
553,554,-1.4420733033482003,661.4496767520905
554,555,-1.4420733033482003,661.4699258804321
555,556,-1.4420733033482003,667.1257593631744
556,557,-1.4420733033482003,667.1303744316101
557,558,-1.4420733033482003,667.1617920398712
558,559,-1.4420733033482003,673.4087605476379
559,560,-1.4420733033482003,673.4445192813873
560,561,-1.4420733033482003,673.4967300891876
561,562,-1.4420733033482003,678.8980123996735
562,563,-1.4420733033482003,678.9028899669647
563,564,-1.4420733033482003,678.9287722110748
564,565,-1.4420733033482003,685.9920420646667
565,566,-1.4420733033482003,686.0305006504059
566,567,-1.4420733033482003,686.0580368041992
567,568,-1.4420733033482003,691.947292804718
568,569,-1.4420733033482003,691.9522361755371
569,570,-1.4420733033482003,691.9852256774902
570,571,-1.4420733033482003,698.9975259304047
571,572,-1.4420733033482003,699.0020806789398
572,573,-1.4420733033482003,699.0298535823822
573,574,-1.4420733033482003,704.9099135398865
574,575,-1.4420733033482003,704.9683630466461
575,576,-1.4420733033482003,704.9727430343628
576,577,-1.4420733033482003,716.677218914032
577,578,-1.4420733033482003,716.681921005249
578,579,-1.4420733033482003,716.7142667770386
579,580,-1.4420733033482003,722.7475073337555
580,581,-1.4420733033482003,722.7709186077118
581,582,-1.4420733033482003,722.8232276439667
582,583,-1.4420733033482003,732.0397524833679
583,584,-1.4420733033482003,732.0446882247925
584,585,-1.4420733033482003,732.0670108795166
585,586,-1.4420733033482003,738.4554724693298
586,587,-1.4420733033482003,738.4842329025269
587,588,-1.4420733033482003,738.5004966259003
588,589,-1.4420733033482003,745.8741648197174
589,590,-1.4420733033482003,745.934576511383
590,591,-1.4420733033482003,745.9635784626007
591,592,-1.4414513368071555,751.8046517372131
592,593,-1.4414513368071555,751.8579895496368
593,594,-1.4414513368071555,751.8694598674774
594,595,-1.4414513368071555,761.0022237300873
595,596,-1.4414513368071555,761.1240022182465
596,597,-1.1923298528970896,761.1816098690033
597,598,-1.1923298528970896,768.2936904430389
598,599,-1.1923298528970896,768.350203037262
599,600,-1.1923298528970896,768.3896849155426
