,x,y,t
156,157,-3.5335213298135693,4247.714521408081
157,158,-3.5335213298135693,4247.809424161911
158,159,-3.5335213298135693,4247.904436826706
159,160,-3.5335213298135693,4247.907408475876
160,161,-3.5335213298135693,4247.998209476471
161,162,-3.5335213298135693,4248.065100431442
162,163,-3.5335213298135693,4551.95639872551
163,164,-3.5335213298135693,4551.959171295166
164,165,-3.5335213298135693,4552.041630268097
165,166,-3.5335213298135693,4552.148389577866
166,167,-3.5335213298135693,4552.151025056839
167,168,-3.5335213298135693,4552.225517511368
168,169,-2.93321756131194,4552.308200120926
169,170,-2.93321756131194,4552.310943841934
170,171,-2.93321756131194,4552.389457702637
171,172,-2.93321756131194,4552.468208551407
172,173,-2.93321756131194,4879.8818690776825
173,174,-2.93321756131194,4879.980567216873
174,175,-2.93321756131194,4879.983339548111
175,176,-2.93321756131194,4880.069769144058
176,177,-2.93321756131194,4880.160489559174
177,178,-2.93321756131194,4880.163198471069
178,179,-2.93321756131194,4880.253616094589
179,180,-2.93321756131194,4880.344373703003
180,181,-2.93321756131194,4880.346996545792
181,182,-2.93321756131194,4880.433473110199
182,183,-2.93321756131194,5663.33033657074
183,184,-2.93321756131194,5663.404973745346
184,185,-2.93321756131194,5663.407701253891
185,186,-2.6919661392079,5663.47000169754
186,187,-2.6919661392079,5663.536690711975
187,188,-2.6919661392079,5663.539387702942
188,189,-2.6919661392079,5663.609842300415
189,190,-2.6919661392079,5663.680533409119
190,191,-2.6919661392079,5663.6832065582275
191,192,-2.6919661392079,5663.773653507233
192,193,-2.6919661392079,6488.571213960648
193,194,-2.6919661392079,6488.574087142944
194,195,-2.6919661392079,6488.576830863953
195,196,-2.6919661392079,6488.636437177658
196,197,-2.6919661392079,6488.639106988907
197,198,-2.6919661392079,6488.677508592606
198,199,-2.6909164565324826,6488.680214643478
199,200,-2.6909164565324826,6488.682859420776
200,201,-2.6909164565324826,6488.754544258118
201,202,-2.6909164565324826,6488.757228851318
202,203,-2.6909164565324826,7302.654307842255
203,204,-2.2751784020163037,7302.7450540065765
204,205,-2.2751784020163037,7302.747746229172
205,206,-2.2751784020163037,7302.826236009598
206,207,-2.2751784020163037,7302.896885633469
207,208,-2.2751784020163037,7302.899627923965
208,209,-2.2751784020163037,7302.970086812973
209,210,-2.2751784020163037,7303.040848493576
210,211,-2.1962972888000167,7303.04349732399
211,212,-2.1962972888000167,7303.11789059639
212,213,-2.1962972888000167,8130.54234290123
213,214,-2.1962972888000167,8130.6339275836945
214,215,-2.1962972888000167,8130.713481903076
215,216,-2.1962972888000167,8130.793082237244
216,217,-2.1962972888000167,8130.872782230377
217,218,-2.1962972888000167,8130.95251750946
218,219,-2.1962972888000167,8131.032319068909
219,220,-2.1962972888000167,8131.036039113998
220,221,-2.1962972888000167,8131.1152510643005
221,222,-2.1962972888000167,8131.194606781006
222,223,-2.1962972888000167,8954.200545072556
223,224,-2.1962972888000167,8954.284426927567
224,225,-2.1962972888000167,8954.372349023819
225,226,-2.1962972888000167,8954.460144758224
226,227,-2.1962972888000167,8954.463942050934
227,228,-2.1962972888000167,8954.551140785217
228,229,-2.1962972888000167,8954.622556209564
229,230,-2.1962972888000167,8954.702011585236
230,231,-2.1962972888000167,8954.781512022018
231,232,-2.1962972888000167,8954.861094474792
232,233,-2.1962972888000167,9797.14444065094
233,234,-2.1962972888000167,9797.224251031876
234,235,-2.1962972888000167,9797.2279920578
235,236,-2.1962972888000167,9797.311224222183
236,237,-2.1962972888000167,9797.394536972046
237,238,-2.1962972888000167,9797.478014469147
238,239,-2.1962972888000167,9797.561533927917
239,240,-2.1962972888000167,9797.653118371964
240,241,-2.1962972888000167,9797.744770526886
241,242,-2.1962972888000167,9797.820673704147
242,243,-2.1962972888000167,10595.264453172684
243,244,-2.1962972888000167,10595.306490898132
244,245,-2.1962972888000167,10595.375490427017
245,246,-2.1962972888000167,10595.418790340424
246,247,-2.1962972888000167,10595.47422504425
247,248,-2.1962972888000167,10595.549790143967
248,249,-2.1962972888000167,10595.613453626633
249,250,-2.1962972888000167,10595.673204898834
250,251,-2.1962972888000167,10595.795425891876
251,252,-2.1962972888000167,10595.85875415802
252,253,-2.1962972888000167,11449.543801546097
253,254,-2.1962972888000167,11449.647159576416
254,255,-2.1962972888000167,11449.754611968994
255,256,-2.1962972888000167,11449.854159355164
256,257,-2.1962972888000167,11449.950099229813
257,258,-2.1962972888000167,11450.05373120308
258,259,-2.1962972888000167,11450.165624141693
259,260,-2.1962972888000167,11450.277262210846
260,261,-2.1962972888000167,11450.325158596039
261,262,-2.1962972888000167,11450.396925449371
262,263,-2.1962972888000167,12304.161935806274
263,264,-2.1962972888000167,12304.261639356613
264,265,-2.1962972888000167,12304.361450910568
265,266,-2.1962972888000167,12304.481213569641
266,267,-2.1962972888000167,12304.601221561432
267,268,-1.3982005389330783,12304.72117304802
268,269,-1.3982005389330783,12304.84101843834
269,270,-1.3982005389330783,12304.96885228157
270,271,-1.3982005389330783,12305.080845117569
271,272,-1.3982005389330783,12305.188616991043
272,273,-1.3982005389330783,13186.576687335968
273,274,-1.3584502763826742,13186.688637018204
274,275,-1.3584502763826742,13186.848574876785
275,276,-1.3584502763826742,13186.928515434265
276,277,-1.094047650825118,13187.008378982544
277,278,-1.094047650825118,13187.09230518341
278,279,-1.094047650825118,13187.096056699753
279,280,-1.094047650825118,13187.179342985153
280,281,-1.094047650825118,13187.262650251389
281,282,-1.094047650825118,13187.342131376266
282,283,-1.094047650825118,14058.423251867294
283,284,-1.0744822254921764,14058.482778787613
284,285,-1.0744822254921764,14058.538722038269
285,286,-1.0744822254921764,14058.598229169846
286,287,-1.0744822254921764,14058.657848596573
287,288,-1.0254679644565976,14058.70949459076
288,289,-1.0254679644565976,14058.765227556229
289,290,-0.984786344560217,14058.83305644989
290,291,-0.984786344560217,14058.864804029465
291,292,-0.984786344560217,14058.964654445648
292,293,-0.984786344560217,14978.944469928741
293,294,-0.984786344560217,14979.036428451538
294,295,-0.984786344560217,14979.124385595322
295,296,-0.984786344560217,14979.208275794983
296,297,-0.984786344560217,14979.212094783783
297,298,-0.984786344560217,14979.295361042023
298,299,-0.984786344560217,14979.378740787506
299,300,-0.984786344560217,14979.46232175827
300,301,-0.984786344560217,14979.728421211243
301,302,-0.984786344560217,14979.82029414177
302,303,-0.966126939519422,15878.364783763885
303,304,-0.966126939519422,15878.452831983566
304,305,-0.966126939519422,15878.54062128067
305,306,-0.8574743136851384,15878.6285302639
306,307,-0.7145072752879563,15878.72038936615
307,308,-0.7145072752879563,15878.812263250351
308,309,-0.7145072752879563,15878.908128261566
309,310,-0.7145072752879563,15878.91207408905
310,311,-0.7145072752879563,15879.003340959549
311,312,-0.7145072752879563,15879.09470796585
312,313,-0.7145072752879563,16813.665654182434
313,314,-0.7145072752879563,16813.737429142
314,315,-0.7145072752879563,16813.801110982895
315,316,-0.7145072752879563,16813.864936351776
316,317,-0.7145072752879563,16813.932843208313
317,318,-0.7145072752879563,16814.008914470673
318,319,-0.7145072752879563,16814.088416576385
319,320,-0.7145072752879563,16814.184231996536
320,321,-0.6326092580944653,16814.188049077988
321,322,-0.6326092580944653,16814.283381700516
322,323,-0.6326092580944653,17749.498003959656
323,324,-0.6326092580944653,17749.573574066162
324,325,-0.6326092580944653,17749.653316259384
325,326,-0.6326092580944653,17749.732989788055
326,327,-0.6326092580944653,17749.816796064377
327,328,-0.6326092580944653,17749.892654895782
328,329,-0.6326092580944653,17749.976502895355
329,330,-0.6326092580944653,17750.056354999542
330,331,-0.6326092580944653,17750.136205911636
331,332,-0.6326092580944653,17750.140076875687
332,333,-0.6326092580944653,18700.659311532974
333,334,-0.6326092580944653,18700.742804050446
334,335,-0.6326092580944653,18700.82628583908
335,336,-0.6326092580944653,18700.909809350967
336,337,-0.6326092580944653,18700.99348807335
337,338,-0.6326092580944653,18701.07316684723
338,339,-0.6326092580944653,18701.157185077667
339,340,-0.6326092580944653,18701.24085664749
340,341,-0.6326092580944653,18701.324664354324
341,342,-0.6326092580944653,18701.40448975563
342,343,-0.6326092580944653,19658.524664878845
343,344,-0.6326092580944653,19658.62056517601
344,345,-0.6326092580944653,19658.716437101364
345,346,-0.6326092580944653,19658.824427843094
346,347,-0.6326092580944653,19658.924433231354
347,348,-0.6326092580944653,19659.048390626907
348,349,-0.6326092580944653,19659.156244039536
349,350,-0.6326092580944653,19659.160094499588
350,351,-0.6326092580944653,19659.458770513535
351,352,-0.6326092580944653,19659.55828690529
352,353,-0.6326092580944653,20440.764741897583
353,354,-0.6326092580944653,20440.812672376633
354,355,-0.6326092580944653,20440.86051774025
355,356,-0.6326092580944653,20440.952444791794
356,357,-0.6326092580944653,20441.044371843338
357,358,-0.6326092580944653,20441.136314868927
358,359,-0.6326092580944653,20441.24429988861
359,360,-0.6326092580944653,20441.3002243042
360,361,-0.6326092580944653,20441.30375313759
361,362,-0.6326092580944653,20441.379130125046
362,363,-0.6326092580944653,21254.816967248917
363,364,-0.6326092580944653,21254.908885240555
364,365,-0.5222997053346259,21254.99270248413
365,366,-0.5222997053346259,21255.10857462883
366,367,-0.4427660563853495,21255.32443857193
367,368,-0.4427660563853495,21255.460413455963
368,369,-0.4427660563853495,21255.564271211624
369,370,-0.4427660563853495,21255.652223587036
370,371,-0.4427660563853495,21255.65602660179
371,372,-0.4102803206083204,21255.767399787903
372,373,-0.4102803206083204,22060.115417957306
373,374,-0.4102803206083204,22060.194932937622
374,375,-0.4102803206083204,22060.27443432808
375,376,-0.3253651413497364,22060.345970630646
376,377,-0.3253651413497364,22060.42159128189
377,378,-0.3253651413497364,22060.49749493599
378,379,-0.3253651413497364,22060.573189735413
379,380,-0.3253651413497364,22060.645217180252
380,381,-0.3253651413497364,22060.716948270798
381,382,-0.3253651413497364,22060.78868675232
382,383,-0.3253651413497364,22878.394720077515
383,384,-0.3253651413497364,22878.48277282715
384,385,-0.3253651413497364,22878.562293052673
385,386,-0.3234111430515594,22878.64591240883
386,387,-0.3234111430515594,22878.72955751419
387,388,-0.3234111430515594,22878.813225269318
388,389,-0.3234111430515594,22878.889007806778
389,390,-0.3234111430515594,22878.97691988945
390,391,-0.3234111430515594,22879.060628652573
391,392,-0.3234111430515594,22879.13650560379
392,393,-0.3234111430515594,23692.75097966194
393,394,-0.3234111430515594,23692.792271614075
394,395,-0.3234111430515594,23692.79766726494
395,396,-0.3234111430515594,23692.874531507492
396,397,-0.3234111430515594,23692.879865646362
397,398,-0.3234111430515594,23692.935395240784
398,399,-0.3234111430515594,23692.955909013748
399,400,-0.3234111430515594,23692.991371631622
400,401,-0.3234111430515594,23693.077589273453
401,402,-0.3234111430515594,23693.08285856247
402,403,-0.3234111430515594,24515.23564171791
403,404,-0.3234111430515594,24515.33509683609
404,405,-0.3234111430515594,24515.434553861618
405,406,-0.3234111430515594,24515.53007555008
406,407,-0.305459165808772,24515.621779441833
407,408,-0.305459165808772,24515.705503463745
408,409,-0.305459165808772,24515.785242557526
409,410,-0.305459165808772,24515.86900472641
410,411,-0.305459165808772,24515.952800750732
411,412,-0.305459165808772,24516.04060482979
412,413,-0.305459165808772,25332.40456199646
413,414,-0.305459165808772,25332.492578029633
414,415,-0.305459165808772,25332.5804708004
415,416,-0.305459165808772,25332.664654016495
416,417,-0.305459165808772,25332.668070554733
417,418,-0.305459165808772,25332.751437187195
418,419,-0.305459165808772,25332.834949970245
419,420,-0.305459165808772,25332.918445825577
420,421,-0.305459165808772,25333.006115674973
421,422,-0.305459165808772,25333.093814849854
422,423,-0.305459165808772,26150.57362294197
423,424,-0.305459165808772,26150.653374910355
424,425,-0.305459165808772,26150.73318362236
425,426,-0.305459165808772,26150.812997579575
426,427,-0.305459165808772,26150.892795562744
427,428,-0.305459165808772,26150.972672224045
428,429,-0.305459165808772,26151.052616596222
429,430,-0.305459165808772,26151.132459402084
430,431,-0.305459165808772,26151.212309598923
431,432,-0.305459165808772,26151.288324594498
432,433,-0.305459165808772,26985.862546920776
433,434,-0.305459165808772,26985.86650276184
434,435,-0.305459165808772,26986.01409482956
435,436,-0.305459165808772,26986.097744226456
436,437,-0.305459165808772,26986.181480169296
437,438,-0.305459165808772,26986.265280246735
438,439,-0.305459165808772,26986.34925031662
439,440,-0.305459165808772,26986.433059692383
440,441,-0.305459165808772,26986.517179489136
441,442,-0.305459165808772,26986.600947856903
442,443,-0.305459165808772,27814.338785648346
443,444,-0.305459165808772,27814.42238688469
444,445,-0.305459165808772,27814.506006717682
445,446,-0.305459165808772,27814.58566570282
446,447,-0.305459165808772,27814.665365219116
447,448,-0.305459165808772,27814.745178699493
448,449,-0.305459165808772,27814.824955701828
449,450,-0.305459165808772,27814.9047665596
450,451,-0.305459165808772,27815.06362247467
451,452,-0.305459165808772,27815.143041610718
452,453,-0.305459165808772,29104.00097298622
453,454,-0.305459165808772,29104.080859422684
454,455,-0.305459165808772,29104.160714626312
455,456,-0.305459165808772,29104.24059176445
456,457,-0.305459165808772,29104.316475391388
457,458,-0.305459165808772,29104.39240503311
458,459,-0.305459165808772,29104.46844816208
459,460,-0.305459165808772,29104.556344032288
460,461,-0.305459165808772,29104.640280008316
461,462,-0.305459165808772,29104.720280885696
462,463,-0.305459165808772,29935.800745010376
463,464,-0.305459165808772,29935.98095178604
464,465,-0.305459165808772,29936.097071647644
465,466,-0.305459165808772,29936.209476947784
466,467,-0.305459165808772,29936.32950568199
467,468,-0.305459165808772,29936.44556951523
468,469,-0.305459165808772,29936.57780432701
469,470,-0.305459165808772,29936.70182943344
470,471,-0.305459165808772,29936.87781572342
471,472,-0.305459165808772,29937.00985789299
472,473,-0.305459165808772,30798.98988389969
473,474,-0.305459165808772,30799.041957378387
474,475,-0.305459165808772,30799.093905210495
475,476,-0.305459165808772,30799.145764112473
476,477,-0.305459165808772,30799.20174765587
477,478,-0.305459165808772,30799.24977183342
478,479,-0.305459165808772,30799.301702022552
479,480,-0.305459165808772,30799.37358903885
480,481,-0.305459165808772,30799.445547103882
481,482,-0.305459165808772,30799.517784833908
482,483,-0.305459165808772,31635.58198928833
483,484,-0.305459165808772,31635.673995494843
484,485,-0.305459165808772,31635.76585626602
485,486,-0.305459165808772,31635.85819864273
486,487,-0.305459165808772,31635.95014810562
487,488,-0.305459165808772,31636.042113542557
488,489,-0.305459165808772,31636.13403725624
489,490,-0.305459165808772,31636.22598218918
490,491,-0.305459165808772,31636.317911863327
491,492,-0.305459165808772,31636.409866571426
492,493,-0.305459165808772,32497.258803129196
493,494,-0.305459165808772,32497.34674358368
494,495,-0.305459165808772,32497.434565782547
495,496,-0.305459165808772,32497.522371530533
496,497,-0.305459165808772,32497.61019229889
497,498,-0.3017692190985741,32497.69803404808
498,499,-0.3017692190985741,32497.786420822144
499,500,-0.3017692190985741,32497.87425661087
500,501,-0.3017692190985741,32498.067867040634
501,502,-0.3017692190985741,32498.147472143173
502,503,-0.3017692190985741,33351.638142347336
503,504,-0.3017692190985741,33351.71430706978
504,505,-0.3017692190985741,33351.790379047394
505,506,-0.3017692190985741,33351.8663687706
506,507,-0.3017692190985741,33351.942372083664
507,508,-0.3017692190985741,33352.0543422699
508,509,-0.3017692190985741,33352.17869591713
509,510,-0.3017692190985741,33352.302703619
510,511,-0.3017692190985741,33352.42662739754
511,512,-0.3017692190985741,33352.494545698166
512,513,-0.3017692190985741,34682.661623716354
513,514,-0.3017692190985741,34682.79757595062
514,515,-0.3017692190985741,34682.86557817459
515,516,-0.3017692190985741,34682.9725151062
516,517,-0.2602858597854491,34683.132573604584
517,518,-0.2602858597854491,34683.204686403275
518,519,-0.2602858597854491,34683.26887011528
519,520,-0.2602858597854491,34683.332822322845
520,521,-0.25240656207562656,34683.397129535675
521,522,-0.25240656207562656,34683.485080480576
522,523,-0.25240656207562656,35987.09524464607
523,524,-0.25240656207562656,35987.15897941589
524,525,-0.25240656207562656,35987.23059487343
525,526,-0.25240656207562656,35987.302337408066
526,527,-0.25240656207562656,35987.38659954071
527,528,-0.25240656207562656,35987.46641469002
528,529,-0.25240656207562656,35987.55015206337
529,530,-0.25240656207562656,35987.75352478027
530,531,-0.25240656207562656,35987.88980269432
531,532,-0.25240656207562656,35988.025718688965
532,533,-0.25240656207562656,37284.552491903305
533,534,-0.25240656207562656,37284.7240254879
534,535,-0.25240656207562656,37284.78028178215
535,536,-0.25240656207562656,37284.78444480896
536,537,-0.25240656207562656,37284.788492679596
537,538,-0.25240656207562656,37284.80829167366
538,539,-0.25240656207562656,37284.93259763718
539,540,-0.25240656207562656,37285.02468538284
540,541,-0.25240656207562656,37285.128826379776
541,542,-0.25240656207562656,37285.26485610008
542,543,-0.25240656207562656,38601.07929778099
543,544,-0.25240656207562656,38601.17512893677
544,545,-0.25240656207562656,38601.271035432816
545,546,-0.25240656207562656,38601.363291978836
546,547,-0.25240656207562656,38601.45092868805
547,548,-0.25240656207562656,38601.539383649826
548,549,-0.25240656207562656,38601.66307544708
549,550,-0.25240656207562656,38601.751029491425
550,551,-0.25240656207562656,38602.03388476372
551,552,-0.25240656207562656,38602.13777542114
552,553,-0.25240656207562656,39927.96210074425
553,554,-0.25240656207562656,39928.054033994675
554,555,-0.25240656207562656,39928.14584159851
555,556,-0.24871661536542866,39928.24168753624
556,557,-0.24871661536542866,39928.33754682541
557,558,-0.24871661536542866,39928.43061351776
558,559,-0.24871661536542866,39928.51859641075
559,560,-0.24871661536542866,39928.6183655262
560,561,-0.24871661536542866,39928.714116334915
561,562,-0.24871661536542866,39928.813883543015
562,563,-0.24871661536542866,41299.889298439026
563,564,-0.24871661536542866,41299.96909880638
564,565,-0.24871661536542866,41300.048871040344
565,566,-0.24871661536542866,41300.12463641167
566,567,-0.24871661536542866,41300.196387052536
567,568,-0.24871661536542866,41300.26421165466
568,569,-0.24871661536542866,41300.26799297333
569,570,-0.24871661536542866,41300.335223436356
570,571,-0.24871661536542866,41300.40256166458
571,572,-0.24871661536542866,41300.470064640045
572,573,-0.24871661536542866,42658.49461865425
573,574,-0.24871661536542866,42658.57457566261
574,575,-0.24871661536542866,42658.654084682465
575,576,-0.24871661536542866,42658.73369216919
576,577,-0.24871661536542866,42658.81325316429
577,578,-0.24871661536542866,42658.89300632477
578,579,-0.24871661536542866,42658.972756147385
579,580,-0.24871661536542866,42659.05253696442
580,581,-0.24871661536542866,42659.13250398636
581,582,-0.24871661536542866,42659.13589429855
582,583,-0.24871661536542866,44003.782707452774
583,584,-0.24871661536542866,44003.89821815491
584,585,-0.24871661536542866,44003.97389650345
585,586,-0.24871661536542866,44004.00948047638
586,587,-0.24871661536542866,44004.109124183655
587,588,-0.24871661536542866,44004.192886829376
588,589,-0.24871661536542866,44004.268605947495
589,590,-0.24871661536542866,44004.3323802948
590,591,-0.24871661536542866,44004.40421319008
591,592,-0.24871661536542866,44004.40795850754
592,593,-0.24871661536542866,45385.28167843819
593,594,-0.24871661536542866,45385.40552902222
594,595,-0.24871661536542866,45385.51322770119
595,596,-0.24871661536542866,45385.62905955315
596,597,-0.24871661536542866,45385.693043231964
597,598,-0.24871661536542866,45385.75685214996
598,599,-0.24871661536542866,45385.82864546776
599,600,-0.24871661536542866,45385.920437812805
