,x,y,t
134,135,-15.997441183872532,2289.598023414612
135,136,-15.997441183872532,2289.5980880260468
136,137,-15.997441183872532,2289.5981521606445
137,138,-15.997441183872532,2289.5982213020325
138,139,-15.997441183872532,2289.5982851982117
139,140,-15.997441183872532,2289.598349094391
140,141,-15.997441183872532,2481.4658772945404
141,142,-15.997441183872532,2481.4659616947174
142,143,-15.997441183872532,2481.466031074524
143,144,-15.997441183872532,2481.466097354889
144,145,-15.997441183872532,2481.466161966324
145,146,-15.997441183872532,2481.466227531433
146,147,-15.997441183872532,2481.466291666031
147,148,-15.997441183872532,2481.4663553237915
148,149,-15.997441183872532,2481.466418504715
149,150,-15.997441183872532,2481.466484069824
150,151,-15.997441183872532,2715.904891014099
151,152,-15.997441183872532,2715.9049727916718
152,153,-15.997441183872532,2715.905040502548
153,154,-15.997441183872532,2715.905107021332
154,155,-15.997441183872532,2715.905172109604
155,156,-15.997441183872532,2715.905237674713
156,157,-15.997441183872532,2715.905302286148
157,158,-15.997441183872532,2715.905370235443
158,159,-15.997441183872532,2715.905434370041
159,160,-15.997441183872532,2715.905498981476
160,161,-15.997441183872532,2915.2139427661896
161,162,-15.997441183872532,2915.2140233516693
162,163,-15.997441183872532,2915.214091062546
163,164,-15.997441183872532,2915.2141568660736
164,165,-15.997441183872532,2915.214221715927
165,166,-15.997441183872532,2915.214286804199
166,167,-15.997441183872532,2915.2143516540527
167,168,-15.997441183872532,2915.2144162654877
168,169,-15.997441183872532,2915.214480638504
169,170,-15.997441183872532,2915.214545249939
170,171,-15.997441183872532,3254.567065477371
171,172,-15.997441183872532,3254.5671446323395
172,173,-15.997441183872532,3254.6112492084503
173,174,-15.997441183872532,3254.6113822460175
174,175,-15.997441183872532,3254.6114571094513
175,176,-15.997441183872532,3254.6115248203278
176,177,-15.997441183872532,3254.6115911006927
177,178,-15.997441183872532,3254.611661195755
178,179,-15.997441183872532,3254.6117267608643
179,180,-15.997441183872532,3254.611792564392
180,181,-15.997441183872532,3384.4543178081512
181,182,-15.997441183872532,3384.4543986320496
182,183,-15.997441183872532,3384.4544670581818
183,184,-15.997441183872532,3384.454532146454
184,185,-15.997441183872532,3384.4545974731445
185,186,-15.997441183872532,3384.454663515091
186,187,-15.997441183872532,3384.4547278881073
187,188,-15.997441183872532,3384.4547917842865
188,189,-15.997441183872532,3384.45485663414
189,190,-15.997441183872532,3384.454921722412
190,191,-15.997441183872532,3522.797925233841
191,192,-15.997441183872532,3522.79802441597
192,193,-15.997441183872532,3522.7981066703796
193,194,-15.997441183872532,3522.798185825348
194,195,-15.997441183872532,3522.7982738018036
195,196,-15.997441183872532,3522.7983474731445
196,197,-15.997441183872532,3522.7984116077423
197,198,-15.997441183872532,3522.7984759807587
198,199,-15.997441183872532,3522.7985405921936
199,200,-15.997441183872532,3522.7986056804657
200,201,-15.997441183872532,3667.4168796539307
201,202,-15.997441183872532,3667.4169611930847
202,203,-15.997441183872532,3667.4170343875885
203,204,-15.997441183872532,3667.417100906372
204,205,-15.997441183872532,3667.4171669483185
205,206,-15.997441183872532,3667.417232990265
206,207,-15.997441183872532,3667.417301416397
207,208,-15.997441183872532,3667.4173669815063
208,209,-15.997441183872532,3667.4174320697784
209,210,-15.997441183872532,3667.4174966812134
210,211,-15.997441183872532,3779.506739616394
211,212,-15.997441183872532,3779.5068225860596
212,213,-11.859710580829969,3779.506891489029
213,214,-11.859710580829969,3779.5069580078125
214,215,-11.859710580829969,3779.507023334503
215,216,-11.859710580829969,3779.5070898532867
216,217,-11.859710580829969,3779.507155418396
217,218,-11.859710580829969,3779.54323554039
218,219,-11.859710580829969,3779.5433118343353
219,220,-11.859710580829969,3779.543377637863
220,221,-11.859710580829969,4222.574413776398
221,222,-11.859710580829969,4222.5745005607605
222,223,-11.859710580829969,4222.574568271637
223,224,-11.859710580829969,4222.574635744095
224,225,-11.859710580829969,4222.574705123901
225,226,-11.859710580829969,4222.5747718811035
226,227,-11.859710580829969,4222.574841499329
227,228,-11.859710580829969,4222.574907779694
228,229,-11.859710580829969,4222.57497382164
229,230,-11.859710580829969,4222.575042009354
230,231,-11.859710580829969,4381.686347723007
231,232,-11.859710580829969,4381.686435699463
232,233,-11.859710580829969,4381.686505079269
233,234,-11.859710580829969,4381.686571121216
234,235,-11.859710580829969,4381.686637878418
235,236,-11.859710580829969,4381.686703681946
236,237,-11.859710580829969,4381.686768531799
237,238,-11.859710580829969,4381.686833381653
238,239,-11.859710580829969,4381.686897516251
239,240,-11.859710580829969,4381.686962604523
240,241,-11.859710580829969,4530.3247175216675
241,242,-11.859710580829969,4530.324814319611
242,243,-11.859710580829969,4530.324898958206
243,244,-11.859710580829969,4530.324978113174
244,245,-11.859710580829969,4530.325055837631
245,246,-11.859710580829969,4530.325148105621
246,247,-11.859710580829969,4530.325212717056
247,248,-11.859710580829969,4530.325277328491
248,249,-11.859710580829969,4530.325341939926
249,250,-11.859710580829969,4530.325407028198
250,251,-11.859710580829969,4657.816719293594
251,252,-11.859710580829969,4657.816801786423
252,253,-11.859710580829969,4657.816869974136
253,254,-11.859710580829969,4657.816935777664
254,255,-11.859710580829969,4657.817000627518
255,256,-11.859710580829969,4657.817065954208
256,257,-11.859710580829969,4657.817130327225
257,258,-11.859710580829969,4657.8171944618225
258,259,-11.859710580829969,4657.81725859642
259,260,-11.859710580829969,4657.817323446274
260,261,-11.859710580829969,4773.852953195572
261,262,-11.859710580829969,4773.8530356884
262,263,-11.859710580829969,4773.8531041145325
263,264,-11.859710580829969,4773.853170156479
264,265,-11.859710580829969,4773.853236436844
265,266,-10.78861414464245,4773.853302240372
266,267,-10.78861414464245,4773.853367090225
267,268,-10.78861414464245,4773.853432893753
268,269,-10.78861414464245,4773.853498458862
269,270,-10.78861414464245,4773.853564023972
270,271,-10.78861414464245,6343.270247936249
271,272,-10.78861414464245,6343.270327091217
272,273,-10.78861414464245,6343.270396232605
273,274,-10.78861414464245,6343.27046251297
274,275,-10.78861414464245,6343.270528316498
275,276,-10.78861414464245,6343.270595550537
276,277,-10.78861414464245,6343.270660877228
277,278,-10.78861414464245,6343.270728588104
278,279,-10.78861414464245,6343.270798206329
279,280,-10.78861414464245,6343.270864009857
280,281,-10.78861414464245,6451.453693389893
281,282,-10.78861414464245,6451.453793525696
282,283,-10.78861414464245,6451.453874349594
283,284,-10.78861414464245,6451.453953027725
284,285,-10.78861414464245,6451.454030275345
285,286,-10.78861414464245,6451.454112529755
286,287,-10.78861414464245,6451.45417714119
287,288,-10.78861414464245,6451.454241991043
288,289,-10.78861414464245,6451.454306364059
289,290,-10.78861414464245,6451.4543714523315
290,291,-10.78861414464245,6547.65399646759
291,292,-10.78861414464245,6547.654095411301
292,293,-10.78861414464245,6547.654180526733
293,294,-10.78861414464245,6547.654259681702
294,295,-10.78861414464245,6547.654337882996
295,296,-10.78861414464245,6547.654416561127
296,297,-10.78861414464245,6547.65448141098
297,298,-10.78861414464245,6547.654546022415
298,299,-10.78861414464245,6547.654611587524
299,300,-10.78861414464245,6547.654677867889
300,301,-10.78861414464245,6657.699413299561
301,302,-10.78861414464245,6657.699512958527
302,303,-10.78861414464245,6657.699594497681
303,304,-10.78861414464245,6657.699673175812
304,305,-10.78861414464245,6657.699755907059
305,306,-10.78861414464245,6657.699846029282
306,307,-10.78861414464245,6657.699911594391
307,308,-10.78861414464245,6657.699976682663
308,309,-10.78861414464245,6657.7000415325165
309,310,-10.78861414464245,6657.700106859207
310,311,-10.78861414464245,6773.679527997971
311,312,-10.78861414464245,6773.67961192131
312,313,-10.78861414464245,6773.679679632187
313,314,-10.78861414464245,6773.679745197296
314,315,-10.78861414464245,6773.679811000824
315,316,-10.78861414464245,6773.6798775196075
316,317,-10.78861414464245,6773.679943084717
317,318,-10.78861414464245,6773.68000793457
318,319,-10.78861414464245,6773.680072546005
319,320,-10.78861414464245,6773.680137634277
320,321,-10.78861414464245,8282.788117170334
321,322,-10.78861414464245,8282.78819656372
322,323,-10.78861414464245,8282.78826713562
323,324,-10.78861414464245,8282.788333177567
324,325,-10.78861414464245,8282.788399934769
325,326,-10.78861414464245,8282.78846669197
326,327,-10.78861414464245,8282.788531780243
327,328,-10.78861414464245,8282.788596868515
328,329,-10.78861414464245,8282.788661718369
329,330,-10.78861414464245,8282.78872513771
330,331,-10.78861414464245,8376.040818929672
331,332,-10.78861414464245,8376.040915727615
332,333,-10.78861414464245,8376.04099726677
333,334,-10.78861414464245,8376.041077375412
334,335,-10.78861414464245,8376.041162967682
335,336,-10.78861414464245,8376.041233539581
336,337,-10.78861414464245,8376.041298627853
337,338,-10.78861414464245,8376.041367053986
338,339,-10.78861414464245,8376.04143166542
339,340,-10.78861414464245,8376.041496992111
340,341,-10.78861414464245,8474.84482550621
341,342,-10.78861414464245,8474.84492301941
342,343,-10.78861414464245,8474.845004558563
343,344,-10.78861414464245,8474.845083475113
344,345,-10.78861414464245,8474.845162391663
345,346,-10.78861414464245,8474.845245361328
346,347,-10.78861414464245,8474.845310688019
347,348,-10.78861414464245,8474.845375299454
348,349,-10.78861414464245,8474.845439910889
349,350,-10.78861414464245,8474.84550499916
350,351,-10.78861414464245,8588.698929071426
351,352,-10.78861414464245,8588.6990275383
352,353,-10.78861414464245,8588.69911313057
353,354,-10.78861414464245,8588.6991918087
354,355,-10.78861414464245,8588.73138141632
355,356,-10.78861414464245,8588.73149228096
356,357,-10.78861414464245,8588.731583833694
357,358,-10.78861414464245,8588.731673955917
358,359,-10.78861414464245,8588.731763124466
359,360,-10.78861414464245,8588.73185133934
360,361,-10.78861414464245,8697.463678121567
361,362,-10.78861414464245,8697.463763237
362,363,-10.78861414464245,8697.463832378387
363,364,-10.78861414464245,8697.463901996613
364,365,-10.78861414464245,8697.463968992233
365,366,-10.78861414464245,8697.464035511017
366,367,-10.78861414464245,8697.46410036087
367,368,-10.78861414464245,8697.464165687561
368,369,-10.78861414464245,8697.46423125267
369,370,-10.78861414464245,8697.464297056198
370,371,-10.78861414464245,10119.435381174088
371,372,-10.78861414464245,10119.435458421707
372,373,-10.78861414464245,10119.435527086258
373,374,-10.78861414464245,10119.435594558716
374,375,-10.78861414464245,10119.435660600662
375,376,-10.78861414464245,10119.435730218887
376,377,-10.78861414464245,10119.435796022415
377,378,-10.78861414464245,10119.435861587524
378,379,-10.78861414464245,10119.435927152634
379,380,-10.78861414464245,10119.435992240906
380,381,-10.78861414464245,10207.236932992935
381,382,-10.78861414464245,10207.237015485764
382,383,-10.78861414464245,10207.237082719803
383,384,-10.78861414464245,10207.23714852333
384,385,-10.78861414464245,10207.237213373184
385,386,-10.78861414464245,10207.23727965355
386,387,-10.78861414464245,10207.237344741821
387,388,-10.78861414464245,10207.237409353256
388,389,-10.78861414464245,10207.23747420311
389,390,-10.78861414464245,10207.237538576126
390,391,-10.78861414464245,10301.681912899017
391,392,-10.78861414464245,10301.68199634552
392,393,-10.78861414464245,10301.682066679
393,394,-10.78861414464245,10301.682132959366
394,395,-10.78861414464245,10301.682199001312
395,396,-10.78861414464245,10301.682265281677
396,397,-10.78861414464245,10301.682330608368
397,398,-10.78861414464245,10301.682395458221
398,399,-10.78861414464245,10301.682460784912
399,400,-10.78861414464245,10301.682526350021
400,401,-10.78861414464245,10411.60607099533
401,402,-10.78861414464245,10411.606153964996
402,403,-10.78861414464245,10411.606222629547
403,404,-10.78861414464245,10411.60628938675
404,405,-10.78861414464245,10411.606355905533
405,406,-10.78861414464245,10411.606422185898
406,407,-10.78861414464245,10411.60649394989
407,408,-10.78861414464245,10411.606558799744
408,409,-10.78861414464245,10411.606623649597
409,410,-10.78861414464245,10411.606687784195
410,411,-10.78861414464245,10528.675960063934
411,412,-10.78861414464245,10528.67604136467
412,413,-10.78861414464245,10528.676110744476
413,414,-10.78861414464245,10528.676176786423
414,415,-10.78861414464245,10528.67624282837
415,416,-10.78861414464245,10528.676309108734
416,417,-10.78861414464245,10528.676375627518
417,418,-10.78861414464245,10528.676441669464
418,419,-10.78861414464245,10528.676507234573
419,420,-10.78861414464245,10528.676572561264
420,421,-10.78861414464245,11685.901589632034
421,422,-10.78861414464245,11685.90166926384
422,423,-10.78861414464245,11685.901737689972
423,424,-10.78861414464245,11685.901803970337
424,425,-10.78861414464245,11685.901870012283
425,426,-10.78861414464245,11685.901936292648
426,427,-10.78861414464245,11685.902002334595
427,428,-10.78861414464245,11685.902068138123
428,429,-10.78861414464245,11685.902133226395
429,430,-10.78861414464245,11685.902198791504
430,431,-10.78861414464245,11778.47166132927
431,432,-10.78861414464245,11778.471760749817
432,433,-10.78861414464245,11778.471841573715
433,434,-10.78861414464245,11778.47191977501
434,435,-10.78861414464245,11778.472002029419
435,436,-10.78861414464245,11778.472072601318
436,437,-10.78861414464245,11778.472137451172
437,438,-10.78861414464245,11778.472201824188
438,439,-10.78861414464245,11778.472265958786
439,440,-10.78861414464245,11778.47233080864
440,441,-10.78861414464245,11869.208703279495
441,442,-10.78861414464245,11869.208785533905
442,443,-10.78861414464245,11869.208854675293
443,444,-10.78861414464245,11869.208921670914
444,445,-10.78861414464245,11869.208987236023
445,446,-10.78861414464245,11869.20905327797
446,447,-10.78861414464245,11869.20911860466
447,448,-10.78861414464245,11869.20918393135
448,449,-10.78861414464245,11869.209248781204
449,450,-10.78861414464245,11869.20931339264
450,451,-10.78861414464245,11974.448222398758
451,452,-10.78861414464245,11974.44828748703
452,453,-10.78861414464245,11974.448338747025
453,454,-10.78861414464245,11974.448388576508
454,455,-10.78861414464245,11974.44843673706
455,456,-10.78861414464245,11974.44848537445
456,457,-10.78861414464245,11974.448533058167
457,458,-10.78861414464245,11974.448583126068
458,459,-10.78861414464245,11974.448629617691
459,460,-10.78861414464245,11974.448677062988
460,461,-10.78861414464245,12083.786617517471
461,462,-10.78861414464245,12083.786700963974
462,463,-10.78861414464245,12083.786769628525
463,464,-10.78861414464245,12083.78683924675
464,465,-10.78861414464245,12083.78690481186
465,466,-10.78861414464245,12083.786970853806
466,467,-10.78861414464245,12083.787035942078
467,468,-10.78861414464245,12083.787101507187
468,469,-7.884180380236937,12083.787168264389
469,470,-7.884180380236937,12083.787244796753
470,471,-7.884180380236937,12803.084498167038
471,472,-7.884180380236937,12803.084545612335
472,473,-7.884180380236937,12803.084583997726
473,474,-7.884180380236937,12803.084621667862
474,475,-7.884180380236937,12803.084657907486
475,476,-7.884180380236937,12803.084694385529
476,477,-7.884180380236937,12803.084730863571
477,478,-7.884180380236937,12803.084766864777
478,479,-7.884180380236937,12803.084802389145
479,480,-7.884180380236937,12803.084838628769
480,481,-7.884180380236937,12803.965689897537
481,482,-7.884180380236937,12803.965781450272
482,483,-7.884180380236937,12803.965862989426
483,484,-7.884180380236937,12803.965941667557
484,485,-7.884180380236937,12803.966019392014
485,486,-7.884180380236937,12803.966099023819
486,487,-7.884180380236937,12803.966176748276
487,488,-7.884180380236937,12803.966256141663
488,489,-7.884180380236937,12803.966320753098
489,490,-7.884180380236937,12803.966386318207
490,491,-7.884180380236937,12804.752048254013
491,492,-7.884180380236937,12804.752130031586
492,493,-7.884180380236937,12804.75220322609
493,494,-7.884180380236937,12804.752274036407
494,495,-7.884180380236937,12804.752343654633
495,496,-7.884180380236937,12804.752413034439
496,497,-7.884180380236937,12804.752481937408
497,498,-7.884180380236937,12804.752551555634
498,499,-7.884180380236937,12804.75262761116
499,500,-7.884180380236937,12804.752685546875
500,501,-7.884180380236937,12805.642234563828
501,502,-7.884180380236937,12805.642279148102
502,503,-7.884180380236937,12805.642317533493
503,504,-7.884180380236937,12805.642355203629
504,505,-7.884180380236937,12805.642391681671
505,506,-7.884180380236937,12805.642427444458
506,507,-7.884180380236937,12805.642463684082
507,508,-7.884180380236937,12805.64249920845
508,509,-7.884180380236937,12805.642534732819
509,510,-7.884180380236937,12805.642570257187
510,511,-7.884180380236937,12806.480988025665
511,512,-7.884180380236937,12806.481046676636
512,513,-7.884180380236937,12806.481096744537
513,514,-7.884180380236937,12806.48114490509
514,515,-7.884180380236937,12806.481193065643
515,516,-7.884180380236937,12806.48124074936
516,517,-7.884180380236937,12806.48128771782
517,518,-7.884180380236937,12806.48133444786
518,519,-7.884180380236937,12806.48138141632
519,520,-7.884180380236937,12806.481427907944
520,521,-7.884180380236937,12872.301183223724
521,522,-7.884180380236937,12872.301224946976
522,523,-7.884180380236937,12872.301259756088
523,524,-7.884180380236937,12872.301293611526
524,525,-7.884180380236937,12872.301326751709
525,526,-7.884180380236937,12872.301359415054
526,527,-7.884180380236937,12872.301391601562
527,528,-7.884180380236937,12872.301426172256
528,529,-7.884180380236937,12872.301458358765
529,530,-7.884180380236937,12872.301490306854
530,531,-7.884180380236937,12873.55905866623
531,532,-7.884180380236937,12873.55913567543
532,533,-7.884180380236937,12873.559204101562
533,534,-7.884180380236937,12873.559278964996
534,535,-7.884180380236937,12873.559344530106
535,536,-7.884180380236937,12873.55941104889
536,537,-7.884180380236937,12873.559476613998
537,538,-7.884180380236937,12873.559541940689
538,539,-7.884180380236937,12873.559606313705
539,540,-7.884180380236937,12873.559671401978
540,541,-7.884180380236937,12874.360902309418
541,542,-7.884180380236937,12874.360978126526
542,543,-7.884180380236937,12874.36104631424
543,544,-7.884180380236937,12874.361111879349
544,545,-7.884180380236937,12874.36117696762
545,546,-7.884180380236937,12874.361242771149
546,547,-7.884180380236937,12874.36130809784
547,548,-7.884180380236937,12874.361372470856
548,549,-7.884180380236937,12874.361437797546
549,550,-7.884180380236937,12874.361502885818
550,551,-7.884180380236937,12875.061791419983
551,552,-7.884180380236937,12875.061867952347
552,553,-7.884180380236937,12875.061935424805
553,554,-7.884180380236937,12875.062000751495
554,555,-7.884180380236937,12875.062065839767
555,556,-7.884180380236937,12875.062131643295
556,557,-7.884180380236937,12875.062196016312
557,558,-7.884180380236937,12875.062261104584
558,559,-7.884180380236937,12875.062325239182
559,560,-7.884180380236937,12875.06238913536
560,561,-7.884180380236937,12876.250252008438
561,562,-7.884180380236937,12876.250327825546
562,563,-7.884180380236937,12876.250395774841
563,564,-7.884180380236937,12876.250462293625
564,565,-7.884180380236937,12876.250527620316
565,566,-7.884180380236937,12876.250593423843
566,567,-7.884180380236937,12876.250658035278
567,568,-7.884180380236937,12876.250722646713
568,569,-7.884180380236937,12876.250787258148
569,570,-7.884180380236937,12876.250852823257
570,571,-7.884180380236937,12974.421555757523
571,572,-7.884180380236937,12974.421598434448
572,573,-7.884180380236937,12974.42163348198
573,574,-7.884180380236937,12974.421666622162
574,575,-7.884180380236937,12974.421699523926
575,576,-7.884180380236937,12974.42173242569
576,577,-7.884180380236937,12974.421765089035
577,578,-7.884180380236937,12974.421797275543
578,579,-7.884180380236937,12974.421829223633
579,580,-7.884180380236937,12974.421862125397
580,581,-7.884180380236937,12975.652787446976
581,582,-7.884180380236937,12975.65286231041
582,583,-7.884180380236937,12975.652930259705
583,584,-7.884180380236937,12975.652997016907
584,585,-7.884180380236937,12975.65306353569
585,586,-7.884180380236937,12975.653130054474
586,587,-7.884180380236937,12975.65319609642
587,588,-7.884180380236937,12975.653261184692
588,589,-7.884180380236937,12975.653325557709
589,590,-7.884180380236937,12975.653390169144
590,591,-7.884180380236937,12976.413514614105
591,592,-7.884180380236937,12976.413572788239
592,593,-7.884180380236937,12976.413623094559
593,594,-7.884180380236937,12976.413671731949
594,595,-7.884180380236937,12976.413718938828
595,596,-7.884180380236937,12976.413766145706
596,597,-7.884180380236937,12976.41381263733
597,598,-7.884180380236937,12976.413858652115
598,599,-7.884180380236937,12976.413905143738
599,600,-7.884180380236937,12976.41395497322
