,x,y,t
169,170,-14.422106018227623,72.29774761199951
170,171,-14.422106018227623,72.30940842628479
171,172,-14.422106018227623,74.70032382011414
172,173,-14.422106018227623,74.80735349655151
173,174,-14.422106018227623,74.85734677314758
174,175,-14.422106018227623,77.02428030967712
175,176,-14.422106018227623,77.02849078178406
176,177,-14.422106018227623,77.07201385498047
177,178,-14.422106018227623,79.56270837783813
178,179,-14.422106018227623,79.63268327713013
179,180,-14.422106018227623,79.63582134246826
180,181,-14.422106018227623,81.355477809906
181,182,-14.422106018227623,81.35941958427429
182,183,-14.422106018227623,81.41829705238342
183,184,-14.422106018227623,82.57499575614929
184,185,-14.422106018227623,82.58007049560547
185,186,-14.422106018227623,82.61239361763
186,187,-14.422106018227623,84.47488903999329
187,188,-14.422106018227623,84.51887130737305
188,189,-14.422106018227623,84.5862364768982
189,190,-14.422106018227623,86.26041865348816
190,191,-14.422106018227623,86.3358724117279
191,192,-14.422106018227623,86.3945324420929
192,193,-11.175165153607175,87.50767421722412
193,194,-11.175165153607175,87.58051347732544
194,195,-11.175165153607175,87.58444786071777
195,196,-11.175165153607175,89.01939249038696
196,197,-11.175165153607175,89.09280562400818
197,198,-11.175165153607175,89.0977954864502
198,199,-11.175165153607175,90.1128568649292
199,200,-11.175165153607175,90.18043375015259
200,201,-11.175165153607175,90.22650480270386
201,202,-10.276289464044162,91.33951878547668
202,203,-10.276289464044162,91.37175035476685
203,204,-10.276289464044162,91.44376349449158
204,205,-10.276289464044162,93.27805185317993
205,206,-10.276289464044162,93.32237958908081
206,207,-10.276289464044162,93.34195876121521
207,208,-10.276289464044162,94.43632864952087
208,209,-10.276289464044162,94.47542142868042
209,210,-10.276289464044162,94.48070621490479
210,211,-10.276289464044162,96.0912218093872
211,212,-10.276289464044162,96.0964252948761
212,213,-10.276289464044162,96.12998747825623
213,214,-10.276289464044162,97.83208560943604
214,215,-10.276289464044162,97.8952476978302
215,216,-9.852212782494615,97.93944001197815
216,217,-9.852212782494615,101.99722027778625
217,218,-9.852212782494615,102.0266740322113
218,219,-9.852212782494615,102.03203415870667
219,220,-9.852212782494615,104.42237067222595
220,221,-9.852212782494615,104.46582388877869
221,222,-9.852212782494615,104.49184918403625
222,223,-9.852212782494615,107.02580666542053
223,224,-9.852212782494615,107.04962038993835
224,225,-9.652933217598175,107.14776301383972
225,226,-9.652933217598175,109.89402198791504
226,227,-9.652933217598175,109.93859505653381
227,228,-9.652933217598175,109.98712587356567
228,229,-9.652933217598175,112.74982380867004
229,230,-8.868335912924373,112.80286836624146
230,231,-8.868335912924373,112.8078875541687
231,232,-8.868335912924373,113.88011956214905
232,233,-8.868335912924373,113.90060901641846
233,234,-8.868335912924373,113.93251657485962
234,235,-8.16704329500389,115.84516739845276
235,236,-8.16704329500389,115.86390352249146
236,237,-8.16704329500389,115.86886739730835
237,238,-8.16704329500389,118.66445207595825
238,239,-8.16704329500389,118.74272680282593
239,240,-8.16704329500389,118.74834108352661
240,241,-8.16704329500389,122.1402759552002
241,242,-8.16704329500389,122.24043917655945
242,243,-8.16704329500389,122.29788875579834
243,244,-8.16704329500389,123.92549180984497
244,245,-8.16704329500389,123.96443796157837
245,246,-8.16704329500389,123.99365305900574
246,247,-8.16704329500389,126.18750715255737
247,248,-8.16704329500389,126.23600435256958
248,249,-8.16704329500389,126.27691006660461
249,250,-8.16704329500389,128.30281400680542
250,251,-8.16704329500389,128.35209465026855
251,252,-8.16704329500389,128.38804650306702
252,253,-8.16704329500389,130.28381061553955
253,254,-8.16704329500389,130.3211748600006
254,255,-8.16704329500389,130.329119682312
255,256,-8.16704329500389,131.97253274917603
256,257,-8.16704329500389,131.99021458625793
257,258,-8.16704329500389,132.0190327167511
258,259,-8.16704329500389,133.6282012462616
259,260,-8.16704329500389,133.6723141670227
260,261,-8.16704329500389,133.73965549468994
261,262,-8.16704329500389,136.25827884674072
262,263,-8.16704329500389,136.284423828125
263,264,-8.16704329500389,136.29953002929688
264,265,-8.16704329500389,140.5079870223999
265,266,-8.16704329500389,140.61606192588806
266,267,-8.16704329500389,140.66472911834717
267,268,-8.16704329500389,142.20845460891724
268,269,-8.16704329500389,142.2948350906372
269,270,-8.16704329500389,142.32946157455444
270,271,-8.16704329500389,144.48010110855103
271,272,-8.16704329500389,144.54425430297852
272,273,-8.16704329500389,144.5648307800293
273,274,-8.16704329500389,146.6310420036316
274,275,-8.16704329500389,146.65841221809387
275,276,-8.16704329500389,146.71062350273132
276,277,-8.16704329500389,150.73558235168457
277,278,-8.16704329500389,150.78356266021729
278,279,-8.16704329500389,150.78656673431396
279,280,-8.16704329500389,155.44062566757202
280,281,-8.16704329500389,155.47918391227722
281,282,-8.16704329500389,155.50339937210083
282,283,-8.16704329500389,159.85021591186523
283,284,-8.16704329500389,159.94347739219666
284,285,-8.16704329500389,159.94651675224304
285,286,-8.16704329500389,165.7525713443756
286,287,-8.16704329500389,165.7811598777771
287,288,-8.16704329500389,165.78390669822693
288,289,-8.16704329500389,169.77033352851868
289,290,-8.16704329500389,169.77436661720276
290,291,-8.16704329500389,169.79424715042114
291,292,-8.16704329500389,173.7156310081482
292,293,-8.16704329500389,173.7202079296112
293,294,-8.16704329500389,173.76907229423523
294,295,-8.16704329500389,178.95096063613892
295,296,-8.16704329500389,179.01953768730164
296,297,-8.16704329500389,179.03990173339844
297,298,-8.16704329500389,182.4504120349884
298,299,-8.16704329500389,182.47677993774414
299,300,-8.16704329500389,182.48040008544922
300,301,-5.061939061385282,185.6357798576355
301,302,-5.061939061385282,185.7363715171814
302,303,-5.061939061385282,185.77537536621094
303,304,-5.061939061385282,189.31116151809692
304,305,-5.061939061385282,189.38043928146362
305,306,-5.061939061385282,189.38452434539795
306,307,-5.061939061385282,194.1311218738556
307,308,-5.061939061385282,194.16825008392334
308,309,-5.061939061385282,194.17202401161194
309,310,-5.061939061385282,198.2120804786682
310,311,-5.061939061385282,198.2517318725586
311,312,-5.061939061385282,198.27946019172668
312,313,-5.061939061385282,201.1963450908661
313,314,-5.061939061385282,201.2736165523529
314,315,-5.061939061385282,201.27781796455383
315,316,-5.061939061385282,203.89837384223938
316,317,-5.061939061385282,203.9268889427185
317,318,-5.061939061385282,203.93190169334412
318,319,-5.061939061385282,206.4604790210724
319,320,-5.061939061385282,206.51687812805176
320,321,-5.061939061385282,206.57430696487427
321,322,-5.061939061385282,209.39866065979004
322,323,-5.061939061385282,209.42316365242004
323,324,-5.061939061385282,209.44765639305115
324,325,-5.061939061385282,213.84817481040955
325,326,-5.061939061385282,213.88196206092834
326,327,-5.061939061385282,213.88666105270386
327,328,-5.061939061385282,216.8957498073578
328,329,-5.061939061385282,216.95346236228943
329,330,-5.061939061385282,217.01987218856812
330,331,-5.061939061385282,220.81113624572754
331,332,-5.061939061385282,220.9135706424713
332,333,-5.061939061385282,220.9593894481659
333,334,-5.061939061385282,225.03247499465942
334,335,-5.061939061385282,225.08641362190247
335,336,-5.061939061385282,225.11530590057373
336,337,-5.061939061385282,228.80821919441223
337,338,-5.061939061385282,228.9977264404297
338,339,-5.061939061385282,229.0239269733429
339,340,-5.061939061385282,232.24389171600342
340,341,-5.061939061385282,232.25385808944702
341,342,-5.061939061385282,232.25799655914307
342,343,-5.061939061385282,235.1868224143982
343,344,-4.014132177502249,235.1921148300171
344,345,-4.014132177502249,235.25581884384155
345,346,-4.014132177502249,240.02597880363464
346,347,-4.014132177502249,240.05811738967896
347,348,-3.270206976436347,240.0992889404297
348,349,-3.270206976436347,245.59733986854553
349,350,-3.270206976436347,245.61853003501892
350,351,-3.270206976436347,245.62739968299866
351,352,-3.270206976436347,248.57407402992249
352,353,-3.270206976436347,248.58575916290283
353,354,-3.270206976436347,248.59087443351746
354,355,-3.270206976436347,253.7885823249817
355,356,-3.270206976436347,253.8363230228424
356,357,-3.270206976436347,253.8478138446808
357,358,-3.270206976436347,258.59071159362793
358,359,-3.270206976436347,258.5962748527527
359,360,-3.270206976436347,258.6194894313812
360,361,-3.270206976436347,263.16087889671326
361,362,-3.270206976436347,263.2002635002136
362,363,-3.270206976436347,263.2056438922882
363,364,-3.270206976436347,265.82510566711426
364,365,-3.270206976436347,265.87912940979004
365,366,-3.270206976436347,265.8977596759796
366,367,-3.270206976436347,270.33714175224304
367,368,-3.270206976436347,270.413827419281
368,369,-3.270206976436347,270.4737868309021
369,370,-3.270206976436347,276.3246741294861
370,371,-3.270206976436347,276.3606607913971
371,372,-3.270206976436347,276.4004669189453
372,373,-3.270206976436347,280.0528492927551
373,374,-3.270206976436347,280.11652302742004
374,375,-3.270206976436347,280.1485197544098
375,376,-3.270206976436347,284.00300574302673
376,377,-3.270206976436347,284.0081458091736
377,378,-3.270206976436347,284.035049200058
378,379,-3.270206976436347,288.3521502017975
379,380,-3.270206976436347,288.4128255844116
380,381,-3.270206976436347,288.41789650917053
381,382,-3.270206976436347,294.2311923503876
382,383,-3.270206976436347,294.2433536052704
383,384,-3.270206976436347,294.26815247535706
384,385,-3.270206976436347,298.8323714733124
385,386,-3.270206976436347,298.8916232585907
386,387,-3.270206976436347,298.9087424278259
387,388,-3.270206976436347,303.59653759002686
388,389,-3.270206976436347,303.6647789478302
389,390,-3.270206976436347,303.6706552505493
390,391,-3.270206976436347,309.0341947078705
391,392,-3.270206976436347,309.0753481388092
392,393,-3.270206976436347,309.0806224346161
393,394,-3.270206976436347,312.9073507785797
394,395,-3.270206976436347,312.94356417655945
395,396,-3.270206976436347,312.9488492012024
396,397,-3.270206976436347,319.3728275299072
397,398,-3.270206976436347,319.3939416408539
398,399,-3.270206976436347,319.40624594688416
399,400,-3.270206976436347,324.3121621608734
400,401,-3.270206976436347,324.38489270210266
401,402,-3.270206976436347,324.3982722759247
402,403,-3.270206976436347,334.9902095794678
403,404,-3.270206976436347,334.9955005645752
404,405,-3.270206976436347,335.0250880718231
405,406,-3.270206976436347,339.15518736839294
406,407,-3.270206976436347,339.2237684726715
407,408,-3.270206976436347,339.2278492450714
408,409,-3.270206976436347,345.8605992794037
409,410,-3.270206976436347,345.90397024154663
410,411,-3.270206976436347,345.9066822528839
411,412,-3.270206976436347,353.34775137901306
412,413,-3.270206976436347,353.39871287345886
413,414,-3.270206976436347,353.4246985912323
414,415,-3.270206976436347,360.75974440574646
415,416,-3.270206976436347,360.7923002243042
416,417,-3.270206976436347,360.8023567199707
417,418,-3.270206976436347,367.6523973941803
418,419,-3.270206976436347,367.67159509658813
419,420,-3.270206976436347,367.6741716861725
420,421,-3.270206976436347,373.57645535469055
421,422,-3.270206976436347,373.58049726486206
422,423,-3.270206976436347,373.60425448417664
423,424,-3.270206976436347,378.59907031059265
424,425,-3.270206976436347,378.64813232421875
425,426,-3.270206976436347,378.6519093513489
426,427,-3.270206976436347,384.93194127082825
427,428,-3.270206976436347,384.9722099304199
428,429,-3.270206976436347,384.97622299194336
429,430,-3.270206976436347,391.34573459625244
430,431,-3.270206976436347,391.3783483505249
431,432,-3.270206976436347,391.38230895996094
432,433,-3.270206976436347,397.7716579437256
433,434,-3.270206976436347,397.7763440608978
434,435,-3.246669760112131,397.8109595775604
435,436,-3.246669760112131,404.43272948265076
436,437,-3.246669760112131,404.4613342285156
437,438,-3.246669760112131,404.4656512737274
438,439,-3.246669760112131,410.2635142803192
439,440,-3.246669760112131,410.2965552806854
440,441,-3.246669760112131,410.30073952674866
441,442,-3.246669760112131,417.1766130924225
442,443,-3.246669760112131,417.25047612190247
443,444,-3.246669760112131,417.28304076194763
444,445,-3.246669760112131,423.4597556591034
445,446,-3.246669760112131,423.4645140171051
446,447,-3.246669760112131,423.48798632621765
447,448,-3.246669760112131,429.5234875679016
448,449,-3.246669760112131,429.5709762573242
449,450,-3.246669760112131,429.5949532985687
450,451,-3.246669760112131,434.3620698451996
451,452,-3.246669760112131,434.40670919418335
452,453,-3.246669760112131,434.4116623401642
453,454,-3.246669760112131,440.33869433403015
454,455,-3.246669760112131,440.3624973297119
455,456,-3.246669760112131,440.3832993507385
456,457,-3.246669760112131,446.096022605896
457,458,-3.246669760112131,446.1597945690155
458,459,-3.246669760112131,446.16452383995056
459,460,-3.246669760112131,452.667138338089
460,461,-3.246669760112131,452.69419598579407
461,462,-3.246669760112131,452.7336781024933
462,463,-3.246669760112131,458.87550044059753
463,464,-3.246669760112131,458.9213938713074
464,465,-3.246669760112131,458.946852684021
465,466,-3.246669760112131,465.38219165802
466,467,-3.246669760112131,465.41953587532043
467,468,-3.246669760112131,465.4740207195282
468,469,-3.246669760112131,474.65591740608215
469,470,-3.246669760112131,474.70518255233765
470,471,-3.246669760112131,474.7277834415436
471,472,-3.246669760112131,483.03240275382996
472,473,-3.246669760112131,483.0775797367096
473,474,-3.246669760112131,483.0992250442505
474,475,-3.246669760112131,488.59241342544556
475,476,-3.246669760112131,488.68175983428955
476,477,-3.246669760112131,488.72003650665283
477,478,-3.246669760112131,494.5012047290802
478,479,-3.246669760112131,494.56268548965454
479,480,-3.246669760112131,494.5675823688507
480,481,-3.246669760112131,506.8205089569092
481,482,-3.246669760112131,506.8676359653473
482,483,-3.246669760112131,506.88773560523987
483,484,-3.246669760112131,514.4442670345306
484,485,-3.246669760112131,514.5109806060791
485,486,-3.246669760112131,514.5884790420532
486,487,-3.246669760112131,524.4007272720337
487,488,-3.246669760112131,524.4260361194611
488,489,-3.224780987178014,524.4309842586517
489,490,-3.224780987178014,530.7652816772461
490,491,-3.224780987178014,530.7952213287354
491,492,-3.224780987178014,530.7999703884125
492,493,-3.224780987178014,538.8983976840973
493,494,-3.224780987178014,538.9036526679993
494,495,-3.224780987178014,538.9359312057495
495,496,-3.224780987178014,545.7389402389526
496,497,-3.224780987178014,545.7441530227661
497,498,-3.224780987178014,545.749449968338
498,499,-3.224780987178014,552.3847370147705
499,500,-3.224780987178014,552.4991738796234
500,501,-3.224780987178014,552.5337224006653
501,502,-3.224780987178014,567.4899311065674
502,503,-3.224780987178014,567.495288848877
503,504,-3.224780987178014,567.516836643219
504,505,-3.224780987178014,577.6842420101166
505,506,-3.224780987178014,577.7217824459076
506,507,-3.224780987178014,577.7272760868073
507,508,-3.224780987178014,585.080973148346
508,509,-3.224780987178014,585.0867254734039
509,510,-3.224780987178014,585.0928297042847
510,511,-3.224780987178014,594.0805068016052
511,512,-3.224780987178014,594.1083900928497
512,513,-3.224780987178014,594.1939282417297
513,514,-3.224780987178014,601.7593779563904
514,515,-3.224780987178014,601.7635624408722
515,516,-3.224780987178014,601.7958445549011
516,517,-3.224780987178014,607.595978975296
517,518,-3.224780987178014,607.6324200630188
518,519,-3.224780987178014,607.6556627750397
519,520,-3.224780987178014,615.2698867321014
520,521,-3.224780987178014,615.2917461395264
521,522,-3.224780987178014,615.3047330379486
522,523,-3.224780987178014,620.5167951583862
523,524,-3.224780987178014,620.5507853031158
524,525,-3.224780987178014,620.5562834739685
525,526,-3.224780987178014,624.9149971008301
526,527,-3.224780987178014,624.9420981407166
527,528,-3.224780987178014,624.9549906253815
528,529,-3.224780987178014,633.5038595199585
529,530,-3.224780987178014,633.5326745510101
530,531,-3.224780987178014,633.5378439426422
531,532,-3.224780987178014,642.0901010036469
532,533,-3.224780987178014,642.1162531375885
533,534,-3.224780987178014,642.136552810669
534,535,-3.224780987178014,658.4825806617737
535,536,-3.224780987178014,658.4883573055267
536,537,-3.224780987178014,658.5061559677124
537,538,-3.224780987178014,663.3402125835419
538,539,-3.224780987178014,663.3615238666534
539,540,-3.224780987178014,663.4080839157104
540,541,-3.224780987178014,672.5342576503754
541,542,-3.224780987178014,672.59250831604
542,543,-3.224780987178014,672.5954008102417
543,544,-3.224780987178014,680.952136516571
544,545,-3.224780987178014,680.9782221317291
545,546,-3.224780987178014,680.9806671142578
546,547,-3.224780987178014,689.5057497024536
547,548,-3.224780987178014,689.5284101963043
548,549,-3.224780987178014,689.5314788818359
549,550,-3.224780987178014,699.8814251422882
550,551,-3.224780987178014,699.900390625
551,552,-3.224780987178014,700.0170948505402
552,553,-3.224780987178014,708.3756949901581
553,554,-3.224780987178014,708.3802869319916
554,555,-3.224780987178014,708.4096825122833
555,556,-3.224780987178014,715.5424761772156
556,557,-3.224780987178014,715.5748944282532
557,558,-3.224780987178014,715.5790753364563
558,559,-3.224780987178014,722.0433280467987
559,560,-3.224780987178014,722.0475285053253
560,561,-3.224780987178014,722.0610857009888
561,562,-3.224780987178014,728.8849403858185
562,563,-3.224780987178014,728.9114136695862
563,564,-3.224780987178014,728.915726184845
564,565,-3.224780987178014,737.9924907684326
565,566,-3.224780987178014,738.02565574646
566,567,-3.224780987178014,738.0574126243591
567,568,-3.224780987178014,745.9274568557739
568,569,-3.224780987178014,745.9314777851105
569,570,-3.224780987178014,745.9558384418488
570,571,-3.224780987178014,754.9664986133575
571,572,-3.224780987178014,755.0590510368347
572,573,-3.224780987178014,755.0809135437012
573,574,-3.224780987178014,764.7766394615173
574,575,-3.224780987178014,764.815265417099
575,576,-3.224780987178014,764.8194603919983
576,577,-3.224780987178014,772.9086148738861
577,578,-3.224780987178014,772.940013885498
578,579,-3.224780987178014,772.9606022834778
579,580,-3.224780987178014,780.4107539653778
580,581,-3.224780987178014,780.4157836437225
581,582,-3.224780987178014,780.4482264518738
582,583,-3.224780987178014,788.0007522106171
583,584,-3.224780987178014,788.0458836555481
584,585,-3.224780987178014,788.0704362392426
585,586,-3.224780987178014,794.0208938121796
586,587,-3.224780987178014,794.0549714565277
587,588,-3.224780987178014,794.0597486495972
588,589,-3.224780987178014,800.6305181980133
589,590,-3.224780987178014,800.6352608203888
590,591,-3.224780987178014,800.6608073711395
591,592,-3.224780987178014,805.8063955307007
592,593,-3.224780987178014,805.8394591808319
593,594,-3.224780987178014,805.8559119701385
594,595,-3.224780987178014,810.3795285224915
595,596,-3.224780987178014,810.4156639575958
596,597,-3.224780987178014,810.4632713794708
597,598,-3.224780987178014,813.7964234352112
598,599,-3.224780987178014,813.8339087963104
599,600,-3.224780987178014,813.8385019302368
