,x,y,t
127,128,-9.58257227000822,2195.0780680179596
128,129,-9.58257227000822,2195.0802977085114
129,130,-9.58257227000822,2195.130599498749
130,131,-9.58257227000822,2195.132877111435
131,132,-9.58257227000822,2195.183188199997
132,133,-9.58257227000822,2396.217751264572
133,134,-9.58257227000822,2396.2199988365173
134,135,-9.58257227000822,2396.2783675193787
135,136,-9.58257227000822,2396.2806437015533
136,137,-9.58257227000822,2396.3510041236877
137,138,-9.58257227000822,2396.35329580307
138,139,-9.58257227000822,2396.4036259651184
139,140,-9.58257227000822,2396.505977869034
140,141,-9.58257227000822,2396.508241415024
141,142,-9.58257227000822,2396.5359148979187
142,143,-9.58257227000822,2597.2820875644684
143,144,-9.58257227000822,2597.2844655513763
144,145,-9.58257227000822,2597.3707871437073
145,146,-9.58257227000822,2597.37304353714
146,147,-9.58257227000822,2597.4397716522217
147,148,-8.596674626735075,2597.576434135437
148,149,-8.596674626735075,2597.5787975788116
149,150,-7.598273113406353,2597.5810215473175
150,151,-7.598273113406353,2597.676009654999
151,152,-7.598273113406353,2597.730325460434
152,153,-7.598273113406353,2791.9714167118073
153,154,-6.11407841886533,2792.0258042812347
154,155,-6.11407841886533,2792.0280752182007
155,156,-6.11407841886533,2792.082364797592
156,157,-6.11407841886533,2792.0845935344696
157,158,-6.11407841886533,2792.1272184848785
158,159,-6.11407841886533,2792.173885345459
159,160,-6.11407841886533,2792.176132440567
160,161,-6.11407841886533,2792.222368001938
161,162,-6.11407841886533,2792.2245750427246
162,163,-6.11407841886533,2993.508959054947
163,164,-6.11407841886533,2993.567334651947
164,165,-6.11407841886533,2993.569506883621
165,166,-6.11407841886533,2993.619796514511
166,167,-6.11407841886533,2993.674066066742
167,168,-6.11407841886533,2993.6762793064117
168,169,-6.11407841886533,2993.7305796146393
169,170,-6.11407841886533,2993.732764482498
170,171,-6.11407841886533,2993.7870070934296
171,172,-6.11407841886533,2993.789213657379
172,173,-6.11407841886533,3208.5904750823975
173,174,-6.11407841886533,3208.5932466983795
174,175,-6.11407841886533,3208.6559381484985
175,176,-6.11407841886533,3208.7142658233643
176,177,-6.11407841886533,3208.716522216797
177,178,-6.11407841886533,3208.7627897262573
178,179,-6.11407841886533,3208.764976978302
179,180,-6.11407841886533,3208.811262845993
180,181,-6.11407841886533,3208.813527584076
181,182,-6.11407841886533,3208.859794139862
182,183,-6.11407841886533,3710.5422570705414
183,184,-6.11407841886533,3710.5445919036865
184,185,-6.11407841886533,3710.606837272644
185,186,-6.11407841886533,3710.609079360962
186,187,-6.11407841886533,3710.671337366104
187,188,-6.11407841886533,3710.7256276607513
188,189,-6.11407841886533,3710.7279012203217
189,190,-6.11407841886533,3710.7861444950104
190,191,-6.11407841886533,3710.7884101867676
191,192,-6.11407841886533,3710.8466906547546
192,193,-6.11407841886533,4243.402454376221
193,194,-6.11407841886533,4243.40473985672
194,195,-6.11407841886533,4243.463002681732
195,196,-6.11407841886533,4243.465244293213
196,197,-6.11407841886533,4243.5235114097595
197,198,-6.11407841886533,4243.581738233566
198,199,-6.11407841886533,4243.583931446075
199,200,-6.11407841886533,4243.642209291458
200,201,-6.11407841886533,4243.654194831848
201,202,-6.11407841886533,4243.656383275986
202,203,-6.033997529942464,4774.627888441086
203,204,-6.033997529942464,4774.690294265747
204,205,-6.033997529942464,4774.692536830902
205,206,-6.033997529942464,4774.746825456619
206,207,-6.033997529942464,4774.7490775585175
207,208,-6.033997529942464,4774.803381919861
208,209,-6.033997529942464,4774.857606649399
209,210,-6.033997529942464,4774.859864473343
210,211,-6.033997529942464,4774.9141497612
211,212,-6.033997529942464,4774.916391611099
212,213,-6.033997529942464,5313.748971700668
213,214,-6.033997529942464,5313.808363676071
214,215,-6.033997529942464,5313.867739439011
215,216,-5.576578704735807,5313.926996231079
216,217,-5.576578704735807,5313.982248544693
217,218,-5.576578704735807,5313.98549246788
218,219,-5.576578704735807,5314.044816970825
219,220,-5.576578704735807,5314.140095233917
220,221,-5.576578704735807,5314.203368425369
221,222,-5.576578704735807,5314.258825778961
222,223,-5.576578704735807,5825.4296333789825
223,224,-5.576578704735807,5825.433013916016
224,225,-4.995762233489644,5825.496293544769
225,226,-4.995762233489644,5825.55163192749
226,227,-4.995762233489644,5825.611202955246
227,228,-4.995762233489644,5825.666830778122
228,229,-4.995762233489644,5825.722147464752
229,230,-4.995762233489644,5825.725380420685
230,231,-4.995762233489644,5825.780678033829
231,232,-4.995762233489644,5825.835951328278
232,233,-4.995762233489644,6357.669504642487
233,234,-4.992065911197942,6357.728893995285
234,235,-4.9807177531541456,6357.788219213486
235,236,-4.9807177531541456,6357.839516878128
236,237,-4.9807177531541456,6357.8908042907715
237,238,-4.9807177531541456,6357.942122220993
238,239,-4.9807177531541456,6357.945432186127
239,240,-4.9807177531541456,6357.997088909149
240,241,-4.9807177531541456,6358.048379659653
241,242,-4.9807177531541456,6358.099673271179
242,243,-4.9807177531541456,6897.909490585327
243,244,-4.9807177531541456,6897.968991994858
244,245,-4.9807177531541456,6898.024325370789
245,246,-4.9807177531541456,6898.0836679935455
246,247,-4.9807177531541456,6898.143526315689
247,248,-4.9807177531541456,6898.203221321106
248,249,-4.9807177531541456,6898.262549877167
249,250,-4.9807177531541456,6898.321852445602
250,251,-4.9807177531541456,6898.401002883911
251,252,-4.9807177531541456,6898.456660270691
252,253,-4.890926788038193,7434.327644109726
253,254,-4.890926788038193,7434.375118970871
254,255,-4.890926788038193,7434.426520586014
255,256,-4.890926788038193,7434.477986097336
256,257,-4.890926788038193,7434.529979467392
257,258,-4.890926788038193,7434.582059144974
258,259,-4.890926788038193,7434.585403680801
259,260,-4.890926788038193,7434.636719226837
260,261,-4.890926788038193,7434.692074775696
261,262,-4.890926788038193,7434.747395515442
262,263,-4.890926788038193,7989.307775735855
263,264,-4.890926788038193,7989.371222257614
264,265,-4.890926788038193,7989.434619426727
265,266,-4.890926788038193,7989.498111248016
266,267,-4.890926788038193,7989.5014724731445
267,268,-4.890926788038193,7989.565281629562
268,269,-4.890926788038193,7989.629403114319
269,270,-4.847608783838629,7989.692842006683
270,271,-4.797712674244679,7989.756292104721
271,272,-4.797712674244679,7989.819766998291
272,273,-4.797712674244679,8562.749524593353
273,274,-4.797712674244679,8562.808985233307
274,275,-4.797712674244679,8562.868549346924
275,276,-4.797712674244679,8562.927966833115
276,277,-4.797712674244679,8562.98738694191
277,278,-4.797712674244679,8563.04684638977
278,279,-4.797712674244679,8563.106263399124
279,280,-4.797712674244679,8563.165576457977
280,281,-4.797712674244679,8563.168997049332
281,282,-4.797712674244679,8563.228407859802
282,283,-4.797712674244679,9142.480940580368
283,284,-4.797712674244679,9142.484924077988
284,285,-4.797712674244679,9142.556445360184
285,286,-4.797712674244679,9142.60400724411
286,287,-4.797712674244679,9142.651349544525
287,288,-4.797712674244679,9142.694824457169
288,289,-4.797712674244679,9142.75022649765
289,290,-4.797712674244679,9142.805606365204
290,291,-4.797712674244679,9142.808954954147
291,292,-4.797712674244679,9142.864372730255
292,293,-4.797712674244679,9719.479326248169
293,294,-4.797712674244679,9719.538792848587
294,295,-4.797712674244679,9719.598354578018
295,296,-4.797712674244679,9719.65384221077
296,297,-4.797712674244679,9719.657257080078
297,298,-4.797712674244679,9719.712654352188
298,299,-4.797712674244679,9719.768040418625
299,300,-4.797712674244679,9719.82376909256
300,301,-4.797712674244679,9719.925022363663
301,302,-4.797712674244679,9719.980995178223
302,303,-4.797712674244679,10316.169393062592
303,304,-4.797712674244679,10316.228876829147
304,305,-4.797712674244679,10316.28440785408
305,306,-4.797712674244679,10316.33983206749
306,307,-4.797712674244679,10316.395724058151
307,308,-4.797712674244679,10316.451438426971
308,309,-4.797712674244679,10316.507195472717
309,310,-4.797712674244679,10316.562945365906
310,311,-4.797712674244679,10316.618269443512
311,312,-4.797712674244679,10316.67362856865
312,313,-4.797712674244679,10908.913343191147
313,314,-4.79464447045415,10908.97269320488
314,315,-4.772246784332138,10909.032063245773
315,316,-4.772246784332138,10909.091423511505
316,317,-4.772246784332138,10909.146729946136
317,318,-4.760818971391693,10909.202072620392
318,319,-4.760818971391693,10909.20534157753
319,320,-4.709522986266614,10909.260635137558
320,321,-4.709522986266614,10909.315974712372
321,322,-4.709522986266614,10909.371298789978
322,323,-4.709522986266614,11531.098501682281
323,324,-4.709522986266614,11531.137884140015
324,325,-4.709522986266614,11531.141123771667
325,326,-4.709522986266614,11531.180393218994
326,327,-4.709522986266614,11531.219717741013
327,328,-4.709522986266614,11531.25943851471
328,329,-4.709522986266614,11531.29875421524
329,330,-4.709522986266614,11531.337996006012
330,331,-4.709522986266614,11531.34122133255
331,332,-4.709522986266614,11531.380503177643
332,333,-4.709522986266614,12132.221993684769
333,334,-4.709522986266614,12132.282024860382
334,335,-4.709522986266614,12132.285318613052
335,336,-4.709522986266614,12132.348719835281
336,337,-4.709522986266614,12132.412101745605
337,338,-4.709522986266614,12132.475479841232
338,339,-4.709522986266614,12132.53882074356
339,340,-4.709522986266614,12132.602125167847
340,341,-4.709522986266614,12132.605349302292
341,342,-4.709522986266614,12132.668670415878
342,343,-4.709522986266614,12747.065990924835
343,344,-4.709522986266614,12747.069351911545
344,345,-4.709522986266614,12747.120598316193
345,346,-4.709522986266614,12747.175946474075
346,347,-4.709522986266614,12747.231260299683
347,348,-4.709522986266614,12747.286579608917
348,349,-4.709522986266614,12747.341831207275
349,350,-4.709522986266614,12747.34502029419
350,351,-4.709522986266614,12747.51364517212
351,352,-4.709522986266614,12747.516883611679
352,353,-4.709522986266614,13251.901817083359
353,354,-4.709522986266614,13251.905199766159
354,355,-4.709522986266614,13251.984557390213
355,356,-4.693251960991542,13252.059936761856
356,357,-4.693251960991542,13252.171342849731
357,358,-4.693251960991542,13252.226647138596
358,359,-4.693251960991542,13252.277907848358
359,360,-4.693251960991542,13252.28116774559
360,361,-4.693251960991542,13252.332489490509
361,362,-4.693251960991542,13252.375926494598
362,363,-4.693251960991542,13772.950173854828
363,364,-4.693251960991542,13773.089722394943
364,365,-4.693251960991542,13773.093180656433
365,366,-4.693251960991542,13773.14452791214
366,367,-4.693251960991542,13773.195963859558
367,368,-4.693251960991542,13773.247323989868
368,369,-4.693251960991542,13773.298713207245
369,370,-4.693251960991542,13773.350044250488
370,371,-4.693251960991542,13773.353338241577
371,372,-4.693251960991542,13773.404643297195
372,373,-4.693251960991542,14291.69968533516
373,374,-4.693251960991542,14291.76316523552
374,375,-4.693251960991542,14291.834773540497
375,376,-4.693251960991542,14291.90626692772
376,377,-4.654601436170213,14291.989687919617
377,378,-4.654601436170213,14292.070050477982
378,379,-4.654601436170213,14292.073524236679
379,380,-4.654601436170213,14292.185631990433
380,381,-4.654601436170213,14292.201101779938
381,382,-4.654601436170213,14292.26455950737
382,383,-4.654601436170213,14808.19556236267
383,384,-4.654601436170213,14808.259006023407
384,385,-4.654601436170213,14808.326750993729
385,386,-4.654601436170213,14808.390612125397
386,387,-4.654601436170213,14808.454201698303
387,388,-4.638330410895142,14808.51822566986
388,389,-4.638330410895142,14808.58187675476
389,390,-4.638330410895142,14808.646018266678
390,391,-4.638330410895142,14808.649362802505
391,392,-4.63466021117535,14808.71276473999
392,393,-4.63466021117535,15335.967657327652
393,394,-4.63466021117535,15336.027247667313
394,395,-4.63466021117535,15336.090750217438
395,396,-4.63466021117535,15336.154561758041
396,397,-4.63466021117535,15336.221965789795
397,398,-4.63466021117535,15336.225344657898
398,399,-4.63466021117535,15336.288806438446
399,400,-4.63466021117535,15336.352249860764
400,401,-4.63466021117535,15336.485081195831
401,402,-4.63466021117535,15336.544446229935
402,403,-4.63466021117535,15866.691464662552
403,404,-4.63466021117535,15866.74695467949
404,405,-4.624083329287665,15866.80238699913
405,406,-4.624083329287665,15866.861837625504
406,407,-4.624083329287665,15866.865218400955
407,408,-4.624083329287665,15866.920592784882
408,409,-4.624083329287665,15866.975952625275
409,410,-4.624083329287665,15867.031356811523
410,411,-4.624083329287665,15867.086646795273
411,412,-4.624083329287665,15867.142009735107
412,413,-4.19376978420671,16398.561267614365
413,414,-4.19376978420671,16398.616544246674
414,415,-4.19376978420671,16398.6878221035
415,416,-4.19376978420671,16398.739116430283
416,417,-4.19376978420671,16398.79433655739
417,418,-4.19376978420671,16398.797494888306
418,419,-3.6237972749723237,16398.852744340897
419,420,-3.5463308140811174,16398.908519744873
420,421,-3.5463308140811174,16398.963984966278
421,422,-3.5463308140811174,16399.019282579422
422,423,-3.542660614361326,16927.39333176613
423,424,-3.542660614361326,16927.46475172043
424,425,-3.3376902056714313,16927.540152788162
425,426,-3.3376902056714313,16927.615522623062
426,427,-3.3376902056714313,16927.65878176689
427,428,-3.3376902056714313,16927.70206093788
428,429,-3.3376902056714313,16927.705247163773
429,430,-3.3376902056714313,16927.74851822853
430,431,-3.3376902056714313,16927.795773983
431,432,-3.3376902056714313,16927.842977762222
432,433,-3.3376902056714313,17755.999640464783
433,434,-3.3376902056714313,17756.0510969162
434,435,-3.3376902056714313,17756.10645055771
435,436,-3.3376902056714313,17756.16170811653
436,437,-3.3376902056714313,17756.164934635162
437,438,-3.3376902056714313,17756.220195770264
438,439,-3.3376902056714313,17756.27541589737
439,440,-3.323443124063955,17756.334718942642
440,441,-3.323443124063955,17756.393972873688
441,442,-3.323443124063955,17756.397174358368
442,443,-3.323443124063955,18598.083141088486
443,444,-3.323443124063955,18598.142431735992
444,445,-3.323443124063955,18598.201857805252
445,446,-3.323443124063955,18598.205193519592
446,447,-3.323443124063955,18598.264427900314
447,448,-3.323443124063955,18598.32368993759
448,449,-3.323443124063955,18598.38298034668
449,450,-3.323443124063955,18598.430242300034
450,451,-3.323443124063955,18598.504905223846
451,452,-3.323443124063955,18598.552156686783
452,453,-3.323443124063955,19447.639541387558
453,454,-3.323443124063955,19447.73394203186
454,455,-3.323443124063955,19447.737214803696
455,456,-3.323443124063955,19447.784552812576
456,457,-3.323443124063955,19447.831843852997
457,458,-3.323443124063955,19447.875133514404
458,459,-3.323443124063955,19447.918337106705
459,460,-3.323443124063955,19447.957686424255
460,461,-3.323443124063955,19447.960854530334
461,462,-3.323443124063955,19448.00005054474
462,463,-3.323443124063955,20288.759067058563
463,464,-3.323443124063955,20288.802251577377
464,465,-3.323443124063955,20288.805315732956
465,466,-3.323443124063955,20288.848460674286
466,467,-3.323443124063955,20288.895768880844
467,468,-3.323443124063955,20288.943026542664
468,469,-3.323443124063955,20289.002223730087
469,470,-3.323443124063955,20289.005393743515
470,471,-3.323443124063955,20289.056507110596
471,472,-3.323443124063955,20289.1076734066
472,473,-2.484257493082217,21120.502324581146
473,474,-2.484257493082217,21120.50553369522
474,475,-2.484257493082217,21120.540729999542
475,476,-2.484257493082217,21120.587956666946
476,477,-2.484257493082217,21120.63116645813
477,478,-2.484257493082217,21120.75037908554
478,479,-2.484257493082217,21120.753485679626
479,480,-2.484257493082217,21120.792761087418
480,481,-2.484257493082217,21120.85594201088
481,482,-2.484257493082217,21120.987048625946
482,483,-2.484257493082217,21958.433438777924
483,484,-2.467973623204767,21958.48465514183
484,485,-2.467973623204767,21958.53999042511
485,486,-2.467973623204767,21958.58718895912
486,487,-2.467973623204767,21958.642607450485
487,488,-2.467973623204767,21958.69436097145
488,489,-2.467973623204767,21958.697541236877
489,490,-2.467973623204767,21958.756732463837
490,491,-2.467973623204767,21958.799968004227
491,492,-2.4663402117549493,21958.851151943207
492,493,-2.4663402117549493,22796.84340262413
493,494,-2.4663402117549493,22796.902753829956
494,495,-2.4663402117549493,22796.96198129654
495,496,-2.4663402117549493,22796.96516752243
496,497,-2.4663402117549493,22797.02440428734
497,498,-2.4663402117549493,22797.083585500717
498,499,-2.4663402117549493,22797.14278960228
499,500,-2.4663402117549493,22797.20200586319
500,501,-2.4663402117549493,22797.304827690125
501,502,-2.4663402117549493,22797.36406826973
502,503,-2.4663402117549493,23639.841477155685
503,504,-2.4663402117549493,23639.89978671074
504,505,-2.4663402117549493,23639.96704339981
505,506,-2.408687995205354,23640.010258197784
506,507,-2.408687995205354,23640.013426542282
507,508,-2.408687995205354,23640.06062555313
508,509,-2.408687995205354,23640.10787510872
509,510,-2.408687995205354,23640.155059099197
510,511,-2.408687995205354,23640.202224731445
511,512,-2.408687995205354,23640.205362081528
512,513,-2.408687995205354,24488.68079185486
513,514,-2.408687995205354,24488.740040063858
514,515,-2.408687995205354,24488.787368535995
515,516,-2.408687995205354,24488.83455634117
516,517,-2.4035579591923795,24488.881776571274
517,518,-2.4035579591923795,24488.88515472412
518,519,-2.4035579591923795,24488.932283639908
519,520,-2.4035579591923795,24488.979406118393
520,521,-2.4035579591923795,24489.030615091324
521,522,-2.4035579591923795,24489.077860593796
522,523,-2.4035579591923795,25330.141404628754
523,524,-2.4035579591923795,25330.233582258224
524,525,-2.4035579591923795,25330.23686313629
525,526,-2.4035579591923795,25330.280091524124
526,527,-2.4035579591923795,25330.32324719429
527,528,-2.4035579591923795,25330.366494178772
528,529,-2.4035579591923795,25330.409705638885
529,530,-2.4035579591923795,25330.412870645523
530,531,-2.4035579591923795,25330.456084251404
531,532,-2.4035579591923795,25330.499284505844
532,533,-2.4035579591923795,26174.949918031693
533,534,-2.4035579591923795,26174.95315694809
534,535,-2.4035579591923795,26174.973533391953
535,536,-2.4035579591923795,26174.976796388626
536,537,-2.4035579591923795,26175.014266490936
537,538,-2.4035579591923795,26175.024403095245
538,539,-2.4035579591923795,26175.02818250656
539,540,-2.4035579591923795,26175.03210902214
540,541,-2.4035579591923795,26175.047521591187
541,542,-2.4035579591923795,26175.089190721512
542,543,-2.4035579591923795,27021.651489257812
543,544,-2.4035579591923795,27021.702705144882
544,545,-2.4035579591923795,27021.75406551361
545,546,-2.4035579591923795,27021.757243156433
546,547,-2.4035579591923795,27021.808450698853
547,548,-2.4035579591923795,27021.887758731842
548,549,-2.4035579591923795,27021.94699072838
549,550,-2.4035579591923795,27022.006182193756
550,551,-2.4035579591923795,27022.128066539764
551,552,-2.4035579591923795,27022.187300920486
552,553,-2.4035579591923795,27879.475727319717
553,554,-2.4035579591923795,27879.53108048439
554,555,-2.4035579591923795,27879.58674430847
555,556,-2.4035579591923795,27879.649941921234
556,557,-2.4035579591923795,27879.653138399124
557,558,-2.4035579591923795,27879.716339349747
558,559,-2.4035579591923795,27879.779518842697
559,560,-2.4035579591923795,27879.843130350113
560,561,-2.4035579591923795,27879.90639615059
561,562,-2.4035579591923795,27879.96959590912
562,563,-2.4035579591923795,28721.56858110428
563,564,-2.4035579591923795,28721.60386157036
564,565,-2.4035579591923795,28721.643066883087
565,566,-2.4035579591923795,28721.69838809967
566,567,-2.4035579591923795,28721.701539754868
567,568,-2.4035579591923795,28721.75683283806
568,569,-2.4035579591923795,28721.811982393265
569,570,-2.4035579591923795,28721.85167145729
570,571,-2.4035579591923795,28721.88330888748
571,572,-2.4035579591923795,28721.91455411911
572,573,-2.4035579591923795,29579.73913860321
573,574,-2.4035579591923795,29579.818573474884
574,575,-2.4035579591923795,29579.881825208664
575,576,-2.4035579591923795,29579.885023355484
576,577,-2.4035579591923795,29579.95632624626
577,578,-2.4035579591923795,29580.031604528427
578,579,-2.4035579591923795,29580.10293340683
579,580,-2.4035579591923795,29580.198255062103
580,581,-2.2632207837465814,29580.20154261589
581,582,-2.2632207837465814,29580.301025390625
582,583,-2.2632207837465814,30428.763640642166
583,584,-2.2632207837465814,30428.81503391266
584,585,-2.2632207837465814,30428.893474578857
585,586,-2.228270750582247,30428.896786928177
586,587,-2.228270750582247,30428.900058746338
587,588,-2.228270750582247,30428.90328335762
588,589,-2.228270750582247,30428.906574726105
589,590,-2.228270750582247,30428.909759759903
590,591,-2.228270750582247,30428.9130089283
591,592,-2.228270750582247,30428.95546603203
592,593,-2.228270750582247,31227.06271004677
593,594,-2.228270750582247,31227.1100628376
594,595,-2.228270750582247,31227.113293647766
595,596,-2.228270750582247,31227.168572187424
596,597,-2.1232661119202385,31227.223992586136
597,598,-2.1232661119202385,31227.2794816494
598,599,-2.041785270148255,31227.3348236084
599,600,-2.041785270148255,31227.39012479782
