,x,y,t
325,326,5.104727481176399,1971.7467567920685
326,327,5.104727481176399,1971.7475152015686
327,328,5.104727481176399,1971.7482719421387
328,329,5.104727481176399,1971.749037027359
329,330,5.104727481176399,1971.7497942447662
330,331,5.104727481176399,1971.7505457401276
331,332,5.104727481176399,1971.7512991428375
332,333,5.104727481176399,2046.8550369739532
333,334,5.104727481176399,2046.855816602707
334,335,5.104727481176399,2046.856582403183
335,336,5.104727481176399,2046.8573892116547
336,337,5.104727481176399,2046.858152627945
337,338,5.104727481176399,2046.8589406013489
338,339,5.104727481176399,2046.85973238945
339,340,5.104727481176399,2046.8604905605316
340,341,5.104727481176399,2046.8612833023071
341,342,5.104727481176399,2046.8620352745056
342,343,5.104727481176399,2127.8979754447937
343,344,5.104727481176399,2127.8987419605255
344,345,5.104727481176399,2127.8995027542114
345,346,5.104727481176399,2127.9002594947815
346,347,5.104727481176399,2127.9010701179504
347,348,5.104727481176399,2127.901853084564
348,349,5.104727481176399,2127.9026131629944
349,350,5.105548023029862,2127.903389453888
350,351,5.105548023029862,2127.909783601761
351,352,5.105548023029862,2127.9105727672577
352,353,5.105548023029862,2200.1909244060516
353,354,5.105548023029862,2200.191753387451
354,355,5.105548023029862,2200.19256234169
355,356,5.18309981361556,2200.193381547928
356,357,5.18309981361556,2200.194178581238
357,358,5.18309981361556,2200.194947242737
358,359,5.18309981361556,2200.195713043213
359,360,5.18309981361556,2200.1965141296387
360,361,5.210870879058267,2200.207714319229
361,362,5.210870879058267,2200.208520889282
362,363,5.210870879058267,2272.556358575821
363,364,5.210870879058267,2272.5571410655975
364,365,5.210870879058267,2272.5579006671906
365,366,5.210870879058267,2272.5586631298065
366,367,5.210870879058267,2272.572892665863
367,368,5.210870879058267,2272.5736980438232
368,369,5.210870879058267,2272.574452638626
369,370,5.210870879058267,2272.57523727417
370,371,5.210870879058267,2272.5759887695312
371,372,5.210870879058267,2272.5767562389374
372,373,5.210870879058267,2350.3733134269714
373,374,5.210870879058267,2350.374102830887
374,375,5.257732410146654,2350.3748831748962
375,376,5.257732410146654,2350.3756999969482
376,377,5.257732410146654,2350.3764753341675
377,378,5.257732410146654,2350.3772644996643
378,379,5.257732410146654,2350.3780403137207
379,380,5.257732410146654,2350.3788068294525
380,381,5.257732410146654,2350.3795800209045
381,382,5.257732410146654,2350.380353450775
382,383,5.257732410146654,2430.572140455246
383,384,5.257732410146654,2430.5729422569275
384,385,5.257732410146654,2430.5737221240997
385,386,5.257732410146654,2430.5744948387146
386,387,5.257732410146654,2430.575263738632
387,388,5.257732410146654,2430.576038122177
388,389,5.257732410146654,2430.5768580436707
389,390,5.257732410146654,2430.577667951584
390,391,5.257732410146654,2430.578439474106
391,392,5.342811560153742,2430.5792405605316
392,393,5.342811560153742,2511.8444952964783
393,394,5.342811560153742,2511.8453290462494
394,395,5.342811560153742,2511.846133708954
395,396,5.342811560153742,2511.846903562546
396,397,5.342811560153742,2511.8476662635803
397,398,5.342811560153742,2511.848457336426
398,399,5.342811560153742,2511.849259853363
399,400,5.342811560153742,2511.8500270843506
400,401,5.342811560153742,2511.853588819504
401,402,5.342811560153742,2511.8543570041656
402,403,5.342811560153742,2577.8408703804016
403,404,5.348583524049674,2577.841673851013
404,405,5.348583524049674,2577.842460632324
405,406,5.348583524049674,2577.843241214752
406,407,5.348583524049674,2577.8439977169037
407,408,5.348583524049674,2577.844763278961
408,409,5.348583524049674,2577.8455226421356
409,410,5.348583524049674,2577.8462834358215
410,411,5.348583524049674,2577.8470361232758
411,412,5.348583524049674,2577.8477821350098
412,413,5.348583524049674,2664.340800046921
413,414,5.348583524049674,2664.34161233902
414,415,5.348583524049674,2664.342460870743
415,416,5.348583524049674,2664.3432607650757
416,417,5.348583524049674,2664.34405708313
417,418,5.348583524049674,2664.3448610305786
418,419,5.348583524049674,2664.34566116333
419,420,5.348583524049674,2664.346487045288
420,421,5.348583524049674,2664.3472785949707
421,422,5.348583524049674,2664.348065137863
422,423,5.348583524049674,2746.0605533123016
423,424,5.348583524049674,2746.0808520317078
424,425,5.348583524049674,2746.0816543102264
425,426,5.348583524049674,2746.082442998886
426,427,5.348583524049674,2746.083266735077
427,428,5.348583524049674,2746.084046125412
428,429,5.348583524049674,2746.08483338356
429,430,5.348583524049674,2746.0856499671936
430,431,5.348583524049674,2746.0864300727844
431,432,5.348583524049674,2746.0872118473053
432,433,5.348583524049674,2831.0454053878784
433,434,5.348583524049674,2831.0462579727173
434,435,5.348583524049674,2831.047086954117
435,436,5.348583524049674,2831.0479152202606
436,437,5.348583524049674,2831.0487463474274
437,438,5.381850075621929,2831.0495748519897
438,439,5.381850075621929,2831.050398826599
439,440,5.381850075621929,2831.0511989593506
440,441,5.381850075621929,2831.0519931316376
441,442,5.381850075621929,2831.05282664299
442,443,5.381850075621929,2917.6659440994263
443,444,5.442960850118192,2917.666755914688
444,445,5.442960850118192,2917.6676013469696
445,446,5.442960850118192,2917.668434858322
446,447,5.442960850118192,2917.6692731380463
447,448,5.442960850118192,2917.670103788376
448,449,5.442960850118192,2917.670904159546
449,450,5.442960850118192,2917.671706199646
450,451,5.442960850118192,2917.6751992702484
451,452,5.442960850118192,2917.67604136467
452,453,5.442960850118192,3002.1059005260468
453,454,5.442960850118192,3002.106740474701
454,455,5.442960850118192,3002.1075761318207
455,456,5.442960850118192,3002.10839176178
456,457,5.442960850118192,3002.1092104911804
457,458,5.442960850118192,3002.10999751091
458,459,5.463661008527065,3002.110812187195
459,460,5.467567254399369,3002.1116201877594
460,461,5.467567254399369,3002.112431526184
461,462,5.467567254399369,3002.1132187843323
462,463,5.467567254399369,3094.8356857299805
463,464,5.467567254399369,3094.8364543914795
464,465,5.467567254399369,3094.8372206687927
465,466,5.467567254399369,3094.8380150794983
466,467,5.467567254399369,3094.83877325058
467,468,5.467567254399369,3094.8395326137543
468,469,5.467567254399369,3094.8402824401855
469,470,5.467567254399369,3094.8410456180573
470,471,5.467567254399369,3094.8418006896973
471,472,5.467567254399369,3094.842585325241
472,473,5.467567254399369,3178.7291865348816
473,474,5.467567254399369,3178.740411043167
474,475,5.467567254399369,3178.7411799430847
475,476,5.467567254399369,3178.741930246353
476,477,5.467567254399369,3178.7426800727844
477,478,5.467567254399369,3178.7434344291687
478,479,5.467567254399369,3178.7441833019257
479,480,5.467567254399369,3178.7449901103973
480,481,5.467567254399369,3178.74574303627
481,482,5.467567254399369,3178.7465002536774
482,483,5.467567254399369,3260.0470521450043
483,484,5.585386185348945,3260.056666135788
484,485,5.585386185348945,3260.057450532913
485,486,5.585386185348945,3260.0582225322723
486,487,5.585386185348945,3260.0589995384216
487,488,5.585386185348945,3260.059769630432
488,489,5.585386185348945,3260.0605092048645
489,490,5.585386185348945,3260.071699142456
490,491,5.585386185348945,3260.072472333908
491,492,5.585386185348945,3260.0732514858246
492,493,5.630787502730643,3347.193870306015
493,494,5.630787502730643,3347.194664955139
494,495,5.630787502730643,3347.195403575897
495,496,5.630787502730643,3347.196172952652
496,497,5.630787502730643,3347.196919441223
497,498,5.630787502730643,3347.197655439377
498,499,5.630787502730643,3347.1984322071075
499,500,5.630787502730643,3347.1991696357727
500,501,5.630787502730643,3347.2135112285614
501,502,5.630787502730643,3347.214265346527
502,503,5.630787502730643,3433.5302374362946
503,504,5.630787502730643,3433.531029701233
504,505,5.630787502730643,3433.5317986011505
505,506,5.630787502730643,3433.5325384140015
506,507,5.630787502730643,3433.533288002014
507,508,5.630787502730643,3433.534025669098
508,509,5.630787502730643,3433.534793615341
509,510,5.630787502730643,3433.535561323166
510,511,5.630787502730643,3433.5363042354584
511,512,5.630787502730643,3433.5370757579803
512,513,5.630787502730643,3518.8539605140686
513,514,5.630787502730643,3518.854722738266
514,515,5.630787502730643,3518.855467557907
515,516,5.630787502730643,3518.8562121391296
516,517,5.630787502730643,3518.856960296631
517,518,5.630787502730643,3518.857738494873
518,519,5.630787502730643,3518.8584775924683
519,520,5.630787502730643,3518.8592138290405
520,521,5.630787502730643,3518.8599486351013
521,522,5.630787502730643,3518.860690355301
522,523,5.630787502730643,3604.42725276947
523,524,5.630787502730643,3604.447876214981
524,525,5.630787502730643,3604.4591262340546
525,526,5.630787502730643,3604.4599125385284
526,527,5.630787502730643,3604.46067404747
527,528,5.630787502730643,3604.46142578125
528,529,5.630787502730643,3604.462167739868
529,530,5.630787502730643,3604.462917327881
530,531,5.630787502730643,3604.4637179374695
531,532,5.630787502730643,3604.464505672455
532,533,5.630787502730643,3697.856199502945
533,534,5.648387732681771,3697.8569552898407
534,535,5.648387732681771,3697.8577394485474
535,536,5.648387732681771,3697.8584752082825
536,537,5.648387732681771,3697.85924077034
537,538,5.648387732681771,3697.8599729537964
538,539,5.648387732681771,3697.8607139587402
539,540,5.648387732681771,3697.861450433731
540,541,5.648387732681771,3697.86220908165
541,542,5.648387732681771,3697.862974882126
542,543,5.648387732681771,3792.2194662094116
543,544,5.648387732681771,3792.2202270030975
544,545,5.648387732681771,3792.220980167389
545,546,5.648387732681771,3792.221766233444
546,547,5.648387732681771,3792.2225062847137
547,548,5.648387732681771,3792.223240852356
548,549,5.648387732681771,3792.2240126132965
549,550,5.648387732681771,3792.2247874736786
550,551,5.648387732681771,3792.2286908626556
551,552,5.648387732681771,3792.229438304901
552,553,5.648387732681771,3896.2148678302765
553,554,5.648387732681771,3896.2156898975372
554,555,5.648387732681771,3896.2164282798767
555,556,5.648387732681771,3896.2171998023987
556,557,5.648387732681771,3896.217938899994
557,558,5.648387732681771,3896.218700647354
558,559,5.648387732681771,3896.2194306850433
559,560,5.648387732681771,3896.220163345337
560,561,5.648387732681771,3896.2409648895264
561,562,5.648387732681771,3896.241739988327
562,563,5.648387732681771,4002.8204777240753
563,564,5.648387732681771,4002.8213608264923
564,565,5.648387732681771,4002.8222041130066
565,566,5.648387732681771,4002.8230147361755
566,567,5.648387732681771,4002.8238191604614
567,568,5.648387732681771,4002.824640274048
568,569,5.648387732681771,4002.8254840373993
569,570,5.648387732681771,4002.826293706894
570,571,5.648387732681771,4002.827136039734
571,572,5.648387732681771,4002.8279876708984
572,573,5.648387732681771,4106.321901321411
573,574,5.648387732681771,4106.322739124298
574,575,5.648387732681771,4106.323530673981
575,576,5.648387732681771,4106.324317455292
576,577,5.648387732681771,4106.325129985809
577,578,5.648387732681771,4106.325975418091
578,579,5.650403338388618,4106.3268184661865
579,580,5.650403338388618,4106.327750682831
580,581,5.650403338388618,4106.360917329788
581,582,5.650403338388618,4106.361778020859
582,583,5.650403338388618,4213.034471273422
583,584,5.650403338388618,4213.035330057144
584,585,5.650403338388618,4213.03612947464
585,586,5.650403338388618,4213.036969900131
586,587,5.650403338388618,4213.0377995967865
587,588,5.669892062381888,4213.038601875305
588,589,5.669892062381888,4213.039427280426
589,590,5.669892062381888,4213.040255784988
590,591,5.6886721866447685,4213.0411167144775
591,592,5.6886721866447685,4213.041948318481
592,593,5.6886721866447685,4306.016398191452
593,594,5.6886721866447685,4306.017269611359
594,595,5.6886721866447685,4306.018103122711
595,596,5.6886721866447685,4306.018934726715
596,597,5.6886721866447685,4306.019737958908
597,598,5.6886721866447685,4306.020564556122
598,599,5.6886721866447685,4306.021426439285
599,600,5.6886721866447685,4306.022263765335
