,x,y,t
56,57,2.282611129266105,163.87209296226501
57,58,2.282611129266105,163.87271785736084
58,59,2.282611129266105,163.87337040901184
59,60,2.282611129266105,163.8739960193634
60,61,2.282611129266105,163.8746531009674
61,62,2.282611129266105,163.87530064582825
62,63,2.282611129266105,201.09140801429749
63,64,2.282611129266105,201.09209895133972
64,65,2.282611129266105,201.09277510643005
65,66,2.282611129266105,201.09344935417175
66,67,2.282611129266105,201.0941197872162
67,68,2.282611129266105,201.10252928733826
68,69,2.282611129266105,201.1031699180603
69,70,2.282611129266105,201.1038429737091
70,71,2.282611129266105,201.10451340675354
71,72,2.282611129266105,201.10518646240234
72,73,2.282611129266105,237.53877067565918
73,74,2.282611129266105,237.53946328163147
74,75,2.282611129266105,237.54013919830322
75,76,2.282611129266105,237.5408079624176
76,77,2.282611129266105,237.54147744178772
77,78,2.282611129266105,237.54211688041687
78,79,2.282611129266105,237.54276537895203
79,80,2.282611129266105,237.54341197013855
80,81,2.282611129266105,237.544086933136
81,82,2.282611129266105,237.54472947120667
82,83,2.282611129266105,279.0205888748169
83,84,2.282611129266105,279.0212857723236
84,85,2.282611129266105,279.02197647094727
85,86,2.282611129266105,279.0238826274872
86,87,2.282611129266105,279.02456426620483
87,88,2.282611129266105,279.0252387523651
88,89,2.282611129266105,279.02591276168823
89,90,2.282611129266105,279.02659130096436
90,91,2.6555048330774724,279.02723813056946
91,92,2.6555048330774724,279.02790665626526
92,93,2.6555048330774724,320.1052646636963
93,94,2.6555048330774724,320.1059648990631
94,95,2.6555048330774724,320.10661792755127
95,96,2.6555048330774724,320.10729718208313
96,97,2.6555048330774724,320.1079411506653
97,98,2.6555048330774724,320.10861587524414
98,99,2.6555048330774724,320.10926365852356
99,100,2.6555048330774724,320.1099328994751
100,101,2.700932112627952,320.1120865345001
101,102,2.700932112627952,320.1127738952637
102,103,2.700932112627952,359.3274269104004
103,104,2.700932112627952,359.3280656337738
104,105,2.700932112627952,359.32874298095703
105,106,2.700932112627952,359.32937455177307
106,107,2.700932112627952,359.33003330230713
107,108,2.700932112627952,359.33069682121277
108,109,2.700932112627952,359.3313522338867
109,110,2.700932112627952,359.3320071697235
110,111,2.700932112627952,359.332665681839
111,112,2.700932112627952,359.33329725265503
112,113,2.700932112627952,400.0435199737549
113,114,2.700932112627952,400.04421734809875
114,115,3.22493527277017,400.0448958873749
115,116,3.22493527277017,400.04557037353516
116,117,3.4398496298185766,400.04624581336975
117,118,3.4398496298185766,400.06293749809265
118,119,3.4398496298185766,400.0636157989502
119,120,3.4398496298185766,400.06428956985474
120,121,3.4398496298185766,400.0649609565735
121,122,3.4787214774773156,400.06563901901245
122,123,3.4787214774773156,434.1436414718628
123,124,3.4787214774773156,434.1443462371826
124,125,3.4787214774773156,434.1450412273407
125,126,3.4787214774773156,434.1457278728485
126,127,3.4787214774773156,434.1464133262634
127,128,3.4787214774773156,434.14899611473083
128,129,3.4787214774773156,434.1496834754944
129,130,3.4787214774773156,434.15037274360657
130,131,3.7044916394207825,434.15106678009033
131,132,3.7044916394207825,434.15175223350525
132,133,3.863073570767772,484.67608428001404
133,134,3.863073570767772,484.677038192749
134,135,3.863073570767772,484.6779386997223
135,136,3.863073570767772,484.6806502342224
136,137,3.863073570767772,484.68133568763733
137,138,3.863073570767772,484.68202090263367
138,139,3.863073570767772,484.6827073097229
139,140,3.863073570767772,484.683390378952
140,141,3.863073570767772,484.68406772613525
141,142,3.863073570767772,484.6847424507141
142,143,3.863073570767772,535.0095074176788
143,144,3.863073570767772,535.0102055072784
144,145,3.863073570767772,535.0314726829529
145,146,3.863073570767772,535.0321574211121
146,147,3.863073570767772,535.0328328609467
147,148,3.863073570767772,535.0335021018982
148,149,3.863073570767772,535.0341737270355
149,150,3.866871577078685,535.0348494052887
150,151,4.104017864500099,535.0371496677399
151,152,4.104017864500099,535.0378341674805
152,153,4.104017864500099,583.1351754665375
153,154,4.104017864500099,583.1358788013458
154,155,4.104017864500099,583.1365547180176
155,156,4.104017864500099,583.1371991634369
156,157,4.104017864500099,583.1378695964813
157,158,4.104017864500099,583.1385474205017
158,159,4.104017864500099,583.1392171382904
159,160,4.189303453253128,583.139886379242
160,161,4.189303453253128,583.1405489444733
161,162,4.189303453253128,583.1412250995636
162,163,4.189303453253128,630.1605546474457
163,164,4.189303453253128,630.1612105369568
164,165,4.189303453253128,630.16184425354
165,166,4.189303453253128,630.1727378368378
166,167,4.189303453253128,630.1733727455139
167,168,4.189303453253128,630.1739776134491
168,169,4.189303453253128,630.1746141910553
169,170,4.189303453253128,630.1752135753632
170,171,4.189303453253128,630.1758437156677
171,172,4.189303453253128,630.1764712333679
172,173,4.189303453253128,675.2324371337891
173,174,4.189303453253128,675.2330713272095
174,175,4.476561146305953,675.2336940765381
175,176,4.476561146305953,675.2343547344208
176,177,4.476561146305953,675.2350106239319
177,178,4.476561146305953,675.2356269359589
178,179,4.476561146305953,675.2362904548645
179,180,4.476561146305953,675.2369072437286
180,181,4.476561146305953,675.2375526428223
181,182,4.476561146305953,675.2381999492645
182,183,4.60906601906228,780.0517206192017
183,184,4.60906601906228,780.0523865222931
184,185,4.60906601906228,780.0530400276184
185,186,4.628971801372659,780.0536866188049
186,187,4.759740516206569,780.0543324947357
187,188,4.759740516206569,780.0549898147583
188,189,4.759740516206569,780.0556371212006
189,190,4.759740516206569,780.0562827587128
190,191,4.759740516206569,780.0770120620728
191,192,4.759740516206569,780.0776691436768
192,193,4.759740516206569,884.9132602214813
193,194,4.759740516206569,884.9139137268066
194,195,4.759740516206569,884.9145572185516
195,196,4.759740516206569,884.9151895046234
196,197,4.759740516206569,884.9158227443695
197,198,4.759740516206569,884.9164545536041
198,199,4.759740516206569,884.9170558452606
199,200,4.7736219076867465,884.9176847934723
200,201,4.7736219076867465,884.9231994152069
201,202,4.7736219076867465,884.9238386154175
202,203,4.876815063601917,994.7772879600525
203,204,4.876815063601917,994.7779393196106
204,205,4.876815063601917,994.7785782814026
205,206,4.876815063601917,994.7792084217072
206,207,4.876815063601917,994.7798087596893
207,208,4.876815063601917,994.7804431915283
208,209,4.876815063601917,994.7810761928558
209,210,4.876815063601917,994.7816798686981
210,211,4.876815063601917,994.7823083400726
211,212,4.876815063601917,994.7829420566559
212,213,4.876815063601917,1076.0036866664886
213,214,5.270549104712054,1076.0044646263123
214,215,5.270549104712054,1076.005275964737
215,216,5.270549104712054,1076.006070137024
216,217,5.270549104712054,1076.0068402290344
217,218,5.270549104712054,1076.0076010227203
218,219,5.270549104712054,1076.0083889961243
219,220,5.270549104712054,1076.0091562271118
220,221,5.270549104712054,1076.0099170207977
221,222,5.270549104712054,1076.0106773376465
222,223,5.270549104712054,1162.17911362648
223,224,5.270549104712054,1162.1799278259277
224,225,5.270549104712054,1162.1807174682617
225,226,5.270549104712054,1162.1815071105957
226,227,5.270549104712054,1162.182291507721
227,228,5.270549104712054,1162.1830594539642
228,229,5.270549104712054,1162.1838490962982
229,230,5.270549104712054,1162.1846041679382
230,231,5.270549104712054,1162.1853578090668
231,232,5.270549104712054,1162.1861436367035
232,233,5.270549104712054,1245.1878416538239
233,234,5.270549104712054,1245.1886239051819
234,235,5.270549104712054,1245.189400434494
235,236,5.270549104712054,1245.19020819664
236,237,5.270549104712054,1245.1909873485565
237,238,5.270549104712054,1245.1917612552643
238,239,5.270549104712054,1245.192530632019
239,240,5.270549104712054,1245.1933326721191
240,241,5.270549104712054,1245.194129705429
241,242,5.270549104712054,1245.2004435062408
242,243,5.270549104712054,1327.1425545215607
243,244,5.270549104712054,1327.1433827877045
244,245,5.270549104712054,1327.1441876888275
245,246,5.270549104712054,1327.1449937820435
246,247,5.270549104712054,1327.1457953453064
247,248,5.270549104712054,1327.1746046543121
248,249,5.270549104712054,1327.1754024028778
249,250,5.270549104712054,1327.1761615276337
250,251,5.270549104712054,1327.1789026260376
251,252,5.270549104712054,1327.1797096729279
252,253,5.270549104712054,1401.2238864898682
253,254,5.270549104712054,1401.2247004508972
254,255,5.270549104712054,1401.2254683971405
255,256,5.270549104712054,1401.226231098175
256,257,5.270549104712054,1401.2270340919495
257,258,5.270549104712054,1401.2277989387512
258,259,5.270549104712054,1401.2285552024841
259,260,5.270549104712054,1401.2293100357056
260,261,5.270549104712054,1401.230102300644
261,262,5.270549104712054,1401.2308666706085
262,263,5.270549104712054,1488.2494909763336
263,264,5.270549104712054,1488.25030875206
264,265,5.270549104712054,1488.2510800361633
265,266,5.270549104712054,1488.2518775463104
266,267,5.270549104712054,1488.2526400089264
267,268,5.270549104712054,1488.2533979415894
268,269,5.270549104712054,1488.2541851997375
269,270,5.270549104712054,1488.2549543380737
270,271,5.270549104712054,1488.255746126175
271,272,5.270549104712054,1488.2565064430237
272,273,5.270549104712054,1568.1413581371307
273,274,5.270549104712054,1568.1421666145325
274,275,5.270549104712054,1568.1429331302643
275,276,5.270549104712054,1568.1436920166016
276,277,5.270549104712054,1568.1444466114044
277,278,5.270549104712054,1568.145235300064
278,279,5.270549104712054,1568.1460840702057
279,280,5.270549104712054,1568.1468546390533
280,281,5.270549104712054,1568.147649526596
281,282,5.270549104712054,1568.1484134197235
282,283,5.270549104712054,1657.6221039295197
283,284,5.270549104712054,1657.6229438781738
284,285,5.270549104712054,1657.6237530708313
285,286,5.270549104712054,1657.6245441436768
286,287,5.270549104712054,1657.6253123283386
287,288,5.270549104712054,1657.6261093616486
288,289,5.270549104712054,1657.6268801689148
289,290,5.270549104712054,1657.6276643276215
290,291,5.270549104712054,1657.628430366516
291,292,5.270549104712054,1657.6292185783386
292,293,5.270549104712054,1744.5097024440765
293,294,5.270549104712054,1744.5105254650116
294,295,5.270549104712054,1744.511295080185
295,296,5.270549104712054,1744.5121002197266
296,297,5.270549104712054,1744.5128948688507
297,298,5.270549104712054,1744.5136590003967
298,299,5.270549104712054,1744.5144169330597
299,300,5.270549104712054,1744.5152173042297
300,301,5.270549104712054,1744.518414258957
301,302,5.270549104712054,1744.5192217826843
302,303,5.270549104712054,1818.9942591190338
303,304,5.270549104712054,1818.9951014518738
304,305,5.270549104712054,1818.9959123134613
305,306,5.270549104712054,1818.996719121933
306,307,5.270549104712054,1818.997493982315
307,308,5.270549104712054,1818.9982969760895
308,309,5.270549104712054,1818.9991147518158
309,310,5.270549104712054,1818.9999198913574
310,311,5.270549104712054,1819.0007202625275
311,312,5.270549104712054,1819.0015230178833
312,313,5.270549104712054,1895.4877972602844
313,314,5.270549104712054,1895.4886388778687
314,315,5.270549104712054,1895.4894216060638
315,316,5.270549104712054,1895.4902091026306
316,317,5.270549104712054,1895.491037607193
317,318,5.270549104712054,1895.4918558597565
318,319,5.521592472275383,1895.4926717281342
319,320,5.521592472275383,1895.4934895038605
320,321,5.521592472275383,1895.4943008422852
321,322,5.521592472275383,1895.4950940608978
322,323,5.521592472275383,1960.617116689682
323,324,5.521592472275383,1960.6179549694061
324,325,5.521592472275383,1960.6187806129456
325,326,5.654314266216227,1960.6195983886719
326,327,5.654314266216227,1960.6204149723053
327,328,5.654314266216227,1960.621230840683
328,329,5.654314266216227,1960.6220543384552
329,330,5.654314266216227,1960.6371805667877
330,331,5.654314266216227,1960.6380169391632
331,332,5.654314266216227,1960.6388154029846
332,333,5.654314266216227,2041.331836938858
333,334,5.654314266216227,2041.3326845169067
334,335,5.654314266216227,2041.3335137367249
335,336,5.654314266216227,2041.334307193756
336,337,5.654314266216227,2041.3351514339447
337,338,5.654314266216227,2041.3359823226929
338,339,5.654314266216227,2041.336862564087
339,340,5.654314266216227,2041.3376936912537
340,341,5.654314266216227,2041.3384907245636
341,342,5.654314266216227,2041.3392839431763
342,343,5.654314266216227,2111.7551050186157
343,344,5.654314266216227,2111.755921125412
344,345,5.654314266216227,2111.756718158722
345,346,5.654314266216227,2111.7575550079346
346,347,5.654314266216227,2111.7583513259888
347,348,5.654314266216227,2111.7591681480408
348,349,5.654314266216227,2111.759998321533
349,350,5.654314266216227,2111.7608304023743
350,351,5.654314266216227,2111.774569749832
351,352,5.654314266216227,2111.775379180908
352,353,5.654314266216227,2194.6696739196777
353,354,5.654314266216227,2194.6810410022736
354,355,5.654314266216227,2194.6818709373474
355,356,5.654314266216227,2194.682701587677
356,357,5.654314266216227,2194.6835203170776
357,358,5.654314266216227,2194.6843502521515
358,359,5.654314266216227,2194.6851391792297
359,360,5.654314266216227,2194.6859583854675
360,361,5.654314266216227,2194.686786174774
361,362,5.788768909371999,2194.687605857849
362,363,5.788768909371999,2269.7780878543854
363,364,5.788768909371999,2269.77889919281
364,365,5.788768909371999,2269.779688835144
365,366,5.788768909371999,2269.780538082123
366,367,5.788768909371999,2269.781327724457
367,368,5.788768909371999,2269.7821202278137
368,369,5.788768909371999,2269.7829480171204
369,370,5.788768909371999,2269.7837657928467
370,371,5.788768909371999,2269.784555912018
371,372,5.788768909371999,2269.7853496074677
372,373,5.788768909371999,2346.4718658924103
373,374,5.788768909371999,2346.472669839859
374,375,5.788768909371999,2346.4734675884247
375,376,5.788768909371999,2346.4742596149445
376,377,5.788768909371999,2346.4750638008118
377,378,5.788768909371999,2346.475859642029
378,379,5.788768909371999,2346.4766557216644
379,380,5.788768909371999,2346.487235069275
380,381,5.788768909371999,2346.48806476593
381,382,5.788768909371999,2346.488858938217
382,383,5.788768909371999,2421.9582023620605
383,384,5.788768909371999,2421.959021091461
384,385,5.788768909371999,2421.9598591327667
385,386,5.788768909371999,2421.9606459140778
386,387,5.788768909371999,2421.9614338874817
387,388,5.788768909371999,2421.96222114563
388,389,5.788768909371999,2421.9630160331726
389,390,5.788768909371999,2421.963803052902
390,391,5.788768909371999,2421.9646213054657
391,392,5.788768909371999,2421.965452671051
392,393,5.788768909371999,2500.135767221451
393,394,5.788768909371999,2500.136607646942
394,395,5.788768909371999,2500.1373953819275
395,396,5.788768909371999,2500.1382162570953
396,397,5.788768909371999,2500.151351451874
397,398,5.788768909371999,2500.1521430015564
398,399,5.788768909371999,2500.152936220169
399,400,5.788768909371999,2500.153731584549
400,401,5.788768909371999,2500.1570739746094
401,402,5.788768909371999,2500.1579048633575
402,403,5.788768909371999,2583.342203140259
403,404,5.788768909371999,2583.3430559635162
404,405,5.788768909371999,2583.3438534736633
405,406,5.788768909371999,2583.3446781635284
406,407,5.788768909371999,2583.345499753952
407,408,5.788768909371999,2583.346325159073
408,409,5.788768909371999,2583.347128868103
409,410,5.788768909371999,2583.347954273224
410,411,5.788768909371999,2583.348780155182
411,412,5.788768909371999,2583.363135576248
412,413,5.788768909371999,2667.926390171051
413,414,5.788768909371999,2667.927134037018
414,415,5.788768909371999,2667.9278695583344
415,416,5.788768909371999,2667.9285950660706
416,417,5.788768909371999,2667.929318666458
417,418,5.788768909371999,2667.9300479888916
418,419,5.788768909371999,2667.930826663971
419,420,5.788768909371999,2667.9315485954285
420,421,5.788768909371999,2667.9322674274445
421,422,5.788768909371999,2667.9329884052277
422,423,5.788768909371999,2747.3700342178345
423,424,5.788768909371999,2747.370946407318
424,425,5.788768909371999,2747.3716835975647
425,426,5.788768909371999,2747.372408390045
426,427,5.788768909371999,2747.3731315135956
427,428,5.788768909371999,2747.3738572597504
428,429,5.788768909371999,2747.3746061325073
429,430,5.788768909371999,2747.375328063965
430,431,5.788768909371999,2747.376046895981
431,432,5.788768909371999,2747.3767786026
432,433,5.788768909371999,2829.8699374198914
433,434,5.788768909371999,2829.870674610138
434,435,5.788768909371999,2829.8714005947113
435,436,5.788768909371999,2829.872163295746
436,437,5.788768909371999,2829.872879743576
437,438,5.788768909371999,2829.873594760895
438,439,5.788768909371999,2829.8743431568146
439,440,5.788768909371999,2829.875066280365
440,441,5.788768909371999,2829.8757874965668
441,442,5.788768909371999,2829.8765032291412
442,443,5.788768909371999,2915.4494404792786
443,444,5.788768909371999,2915.450174331665
444,445,5.788768909371999,2915.4509189128876
445,446,5.788768909371999,2915.4516863822937
446,447,5.788768909371999,2915.4524121284485
447,448,5.788768909371999,2915.4531383514404
448,449,5.788768909371999,2915.453899383545
449,450,5.788768909371999,2915.454643726349
450,451,5.788768909371999,2915.4579558372498
451,452,5.788768909371999,2915.46914434433
452,453,5.788768909371999,3001.7544178962708
453,454,5.788768909371999,3001.7552015781403
454,455,5.788768909371999,3001.7559609413147
455,456,5.788768909371999,3001.7566905021667
456,457,5.788768909371999,3001.7574417591095
457,458,5.788768909371999,3001.7581968307495
458,459,5.788768909371999,3001.7589638233185
459,460,5.788768909371999,3001.759687423706
460,461,5.788768909371999,3001.760414838791
461,462,5.788768909371999,3001.7611718177795
462,463,5.788768909371999,3079.8343930244446
463,464,5.788768909371999,3079.841321706772
464,465,5.807936793825608,3079.842200756073
465,466,5.890809667414371,3079.859122276306
466,467,5.890809667414371,3079.8600046634674
467,468,5.890809667414371,3079.8608787059784
468,469,5.890809667414371,3079.8617544174194
469,470,5.890809667414371,3079.8626329898834
470,471,5.890809667414371,3079.8635046482086
471,472,5.890809667414371,3079.8643777370453
472,473,5.890809667414371,3167.195980787277
473,474,5.890809667414371,3167.1968410015106
474,475,5.890809667414371,3167.197727918625
475,476,5.890809667414371,3167.1985857486725
476,477,5.912089867546142,3167.1994264125824
477,478,5.912089867546142,3167.200300693512
478,479,5.912089867546142,3167.201144218445
479,480,5.912089867546142,3167.2020065784454
480,481,5.912089867546142,3167.202856063843
481,482,5.912089867546142,3167.203696012497
482,483,5.912089867546142,3256.679210662842
483,484,5.912089867546142,3256.680049419403
484,485,5.912089867546142,3256.6808772087097
485,486,5.912089867546142,3256.6817450523376
486,487,5.912089867546142,3256.6825735569
487,488,5.912089867546142,3256.683402299881
488,489,5.912089867546142,3256.684226989746
489,490,5.912089867546142,3256.685088634491
490,491,5.912089867546142,3256.7054755687714
491,492,5.912089867546142,3256.7063462734222
492,493,5.912089867546142,3351.3942999839783
493,494,5.912089867546142,3351.3956100940704
494,495,5.912089867546142,3351.3965034484863
495,496,5.912089867546142,3351.3973429203033
496,497,5.912089867546142,3351.39821100235
497,498,5.912089867546142,3351.39906334877
498,499,5.912089867546142,3351.3999316692352
499,500,5.912089867546142,3351.40079498291
500,501,5.912089867546142,3351.426294565201
501,502,5.912089867546142,3351.427183866501
502,503,5.912089867546142,3444.332837820053
503,504,5.912089867546142,3444.333725452423
504,505,5.912089867546142,3444.3346033096313
505,506,5.912089867546142,3444.345836877823
506,507,5.912089867546142,3444.3466958999634
507,508,5.912089867546142,3444.347524881363
508,509,5.912089867546142,3444.3483877182007
509,510,5.912089867546142,3444.3492243289948
510,511,5.912089867546142,3444.350080013275
511,512,5.912089867546142,3444.350911140442
512,513,5.912089867546142,3555.7118303775787
513,514,5.912089867546142,3555.7125539779663
514,515,5.912089867546142,3555.7132704257965
515,516,5.912089867546142,3555.7139818668365
516,517,5.912089867546142,3555.7146990299225
517,518,5.912089867546142,3555.7154161930084
518,519,5.912089867546142,3555.716126203537
519,520,5.912089867546142,3555.7168340682983
520,521,5.912089867546142,3555.7175471782684
521,522,5.912089867546142,3555.7182533740997
522,523,5.912089867546142,3665.3278415203094
523,524,5.912089867546142,3665.3285801410675
524,525,5.912089867546142,3665.3293430805206
525,526,5.912089867546142,3665.330070257187
526,527,5.912089867546142,3665.3411223888397
527,528,5.912089867546142,3665.341857433319
528,529,5.912089867546142,3665.342589378357
529,530,5.912089867546142,3665.343316555023
530,531,5.912089867546142,3665.3440465927124
531,532,5.912089867546142,3665.344788789749
532,533,5.912089867546142,3776.659711122513
533,534,5.912089867546142,3776.660444021225
534,535,5.912089867546142,3776.6611700057983
535,536,5.912089867546142,3776.66188955307
536,537,5.912089867546142,3776.662616968155
537,538,5.912089867546142,3776.663329601288
538,539,5.912089867546142,3776.664046525955
539,540,5.912089867546142,3776.664754152298
540,541,5.912089867546142,3776.665463209152
541,542,5.912089867546142,3776.6661920547485
542,543,5.912089867546142,3897.2717328071594
543,544,5.912089867546142,3897.272521495819
544,545,5.912089867546142,3897.2732741832733
545,546,5.912089867546142,3897.2740223407745
546,547,5.912089867546142,3897.2747597694397
547,548,5.912089867546142,3897.2754983901978
548,549,5.912089867546142,3897.276231765747
549,550,5.912089867546142,3897.2769677639008
550,551,5.912089867546142,3897.283259153366
551,552,5.918114252151537,3897.2840418815613
552,553,5.918114252151537,4029.6316616535187
553,554,5.918114252151537,4029.632397890091
554,555,5.918114252151537,4029.6332347393036
555,556,5.918114252151537,4029.633962869644
556,557,5.918114252151537,4029.634687423706
557,558,5.918114252151537,4029.6354818344116
558,559,5.918114252151537,4029.636214494705
559,560,5.918114252151537,4029.6369454860687
560,561,5.918114252151537,4029.637671470642
561,562,5.918114252151537,4029.6384041309357
562,563,5.918114252151537,4138.6437385082245
563,564,5.918114252151537,4138.644564151764
564,565,5.918114252151537,4138.645381689072
565,566,5.918114252151537,4138.646195173264
566,567,5.918114252151537,4138.647051811218
567,568,5.918114252151537,4138.647929191589
568,569,5.918114252151537,4138.648791313171
569,570,5.918114252151537,4138.64967417717
570,571,5.918114252151537,4138.650545120239
571,572,5.918114252151537,4138.651372909546
572,573,5.918114252151537,4237.939293146133
573,574,5.918114252151537,4237.940114974976
574,575,5.979662781659993,4237.940970420837
575,576,5.979662781659993,4237.941812515259
576,577,5.979662781659993,4237.9426255226135
577,578,5.979662781659993,4237.943437099457
578,579,5.979662781659993,4237.944251537323
579,580,5.979662781659993,4237.9450833797455
580,581,5.979662781659993,4237.9458911418915
581,582,5.979662781659993,4237.946701049805
582,583,5.979662781659993,4338.430115938187
583,584,5.979662781659993,4338.431002378464
584,585,5.979662781659993,4338.431829690933
585,586,5.979662781659993,4338.432679176331
586,587,5.979662781659993,4338.433498620987
587,588,5.979662781659993,4338.43431353569
588,589,5.979662781659993,4338.435125350952
589,590,5.979662781659993,4338.448732852936
590,591,5.979662781659993,4338.449570417404
591,592,5.979662781659993,4338.450412034988
592,593,5.979662781659993,4422.523954868317
593,594,5.979662781659993,4422.524778842926
594,595,5.979662781659993,4422.525648117065
595,596,5.979662781659993,4422.526473999023
596,597,5.979662781659993,4422.527300596237
597,598,5.979662781659993,4422.528127670288
598,599,5.979662781659993,4422.528945684433
599,600,5.979662781659993,4422.5297775268555
