,x,y,t
54,55,2.8452697952321984,181.9087426662445
55,56,2.8452697952321984,181.90937852859497
56,57,2.8452697952321984,181.91000771522522
57,58,2.9054502314164097,181.9106342792511
58,59,2.9054502314164097,181.91126322746277
59,60,2.9054502314164097,181.91189432144165
60,61,2.9054502314164097,181.91252207756042
61,62,2.9454356356704676,181.91315698623657
62,63,2.9454356356704676,221.85537552833557
63,64,2.9454356356704676,221.85612988471985
64,65,2.9454356356704676,221.8568696975708
65,66,2.9454356356704676,221.85759830474854
66,67,2.9454356356704676,221.85832452774048
67,68,2.9454356356704676,221.85905385017395
68,69,2.9454356356704676,221.85978245735168
69,70,2.9454356356704676,221.86050510406494
70,71,2.9454356356704676,221.86125326156616
71,72,2.9454356356704676,221.8619818687439
72,73,2.9454356356704676,262.5967125892639
73,74,2.9454356356704676,262.59748792648315
74,75,3.1119538845778107,262.59823179244995
75,76,3.1119538845778107,262.59898114204407
76,77,3.1119538845778107,262.6173617839813
77,78,3.1119538845778107,262.61811685562134
78,79,3.1119538845778107,262.618864774704
79,80,3.1119538845778107,262.6196084022522
80,81,3.1119538845778107,262.62035155296326
81,82,3.1119538845778107,262.6211087703705
82,83,3.1119538845778107,295.9713954925537
83,84,3.1119538845778107,295.9721465110779
84,85,3.1119538845778107,295.97288250923157
85,86,3.1119538845778107,295.973605632782
86,87,3.1119538845778107,295.9743227958679
87,88,3.1119538845778107,295.9750440120697
88,89,3.1119538845778107,295.97579765319824
89,90,3.1119538845778107,295.97652649879456
90,91,3.1119538845778107,295.9772551059723
91,92,3.1119538845778107,295.97797775268555
92,93,3.1119538845778107,329.8793897628784
93,94,3.1119538845778107,329.880163192749
94,95,3.1119538845778107,329.88092136383057
95,96,3.255756363584269,329.8816738128662
96,97,3.255756363584269,329.8824167251587
97,98,3.255756363584269,329.88316226005554
98,99,3.255756363584269,329.88390040397644
99,100,3.255756363584269,329.8977782726288
100,101,3.255756363584269,329.9000062942505
101,102,3.255756363584269,329.9007716178894
102,103,3.255756363584269,366.44786977767944
103,104,3.255756363584269,366.4486315250397
104,105,3.255756363584269,366.44936633110046
105,106,3.255756363584269,366.45006823539734
106,107,3.255756363584269,366.45076727867126
107,108,3.255756363584269,366.4515025615692
108,109,3.2594339345328596,366.4522294998169
109,110,3.2680589095573365,366.4529664516449
110,111,3.2680589095573365,366.45369577407837
111,112,3.2680589095573365,366.45442509651184
112,113,3.2680589095573365,408.8875117301941
113,114,3.5319728518185167,408.88810300827026
114,115,3.8563624455672483,408.88868284225464
115,116,3.8563624455672483,408.8892557621002
116,117,3.8563624455672483,408.8898205757141
117,118,3.8563624455672483,408.8903851509094
118,119,3.8563624455672483,408.8909502029419
119,120,3.8563624455672483,408.89148592948914
120,121,3.8563624455672483,408.89205050468445
121,122,3.8563624455672483,408.8925940990448
122,123,3.942571243056996,452.935791015625
123,124,3.942571243056996,452.9363913536072
124,125,3.942571243056996,452.9369761943817
125,126,3.9757483998766014,452.9375493526459
126,127,3.9757483998766014,452.9381206035614
127,128,3.9757483998766014,452.938693523407
128,129,3.9757483998766014,452.93926429748535
129,130,4.000557840277081,452.93983244895935
130,131,4.000557840277081,452.94039964675903
131,132,4.000557840277081,452.9417304992676
132,133,4.107145674103291,510.37028980255127
133,134,4.107145674103291,510.3708884716034
134,135,4.107145674103291,510.37146854400635
135,136,4.145728123218492,510.3720395565033
136,137,4.145728123218492,510.37261962890625
137,138,4.145728123218492,510.37318873405457
138,139,4.145728123218492,510.3737590312958
139,140,4.145728123218492,510.37433075904846
140,141,4.145728123218492,510.3748970031738
141,142,4.145728123218492,510.3754394054413
142,143,4.145728123218492,570.7718412876129
143,144,4.145728123218492,570.7724685668945
144,145,4.145728123218492,570.7730638980865
145,146,4.145728123218492,570.7736389636993
146,147,4.145728123218492,570.7742118835449
147,148,4.145728123218492,570.7747857570648
148,149,4.145728123218492,570.7753582000732
149,150,4.145728123218492,570.775904417038
150,151,4.145728123218492,570.7888822555542
151,152,4.145728123218492,570.7894597053528
152,153,4.145728123218492,620.3692514896393
153,154,4.145728123218492,620.3698077201843
154,155,4.145728123218492,620.3703989982605
155,156,4.145728123218492,620.3709738254547
156,157,4.145728123218492,620.3715486526489
157,158,4.145728123218492,620.3720963001251
158,159,4.145728123218492,620.3726451396942
159,160,4.145728123218492,620.3731913566589
160,161,4.145728123218492,620.3737618923187
161,162,4.145728123218492,620.3743345737457
162,163,4.145728123218492,662.1488296985626
163,164,4.145728123218492,662.1494884490967
164,165,4.145728123218492,662.1501371860504
165,166,4.145728123218492,662.1507856845856
166,167,4.145728123218492,662.1514799594879
167,168,4.145728123218492,662.152158498764
168,169,4.145728123218492,662.1528453826904
169,170,4.145728123218492,662.1535241603851
170,171,4.204888488973812,662.1541962623596
171,172,4.204888488973812,662.1548721790314
172,173,4.204888488973812,705.6417443752289
173,174,4.393177810594942,705.6424627304077
174,175,4.393177810594942,705.6431591510773
175,176,4.393177810594942,705.643851518631
176,177,4.393177810594942,705.6445190906525
177,178,4.393177810594942,705.6452207565308
178,179,4.393177810594942,705.645913362503
179,180,4.45049041237935,705.6466026306152
180,181,4.45049041237935,705.6472871303558
181,182,4.45049041237935,705.64794754982
182,183,4.45049041237935,812.7291040420532
183,184,4.45049041237935,812.7298059463501
184,185,4.45049041237935,812.7304577827454
185,186,4.45049041237935,812.7311356067657
186,187,4.45049041237935,812.7318136692047
187,188,4.45049041237935,812.7324912548065
188,189,4.45049041237935,812.7331509590149
189,190,4.45049041237935,812.733827829361
190,191,4.45049041237935,812.7345039844513
191,192,4.45049041237935,812.7351768016815
192,193,4.45049041237935,915.0452287197113
193,194,4.45049041237935,915.0459339618683
194,195,4.45049041237935,915.0466184616089
195,196,4.45049041237935,915.0473039150238
196,197,4.45049041237935,915.0479536056519
197,198,4.45049041237935,915.048638343811
198,199,4.45049041237935,915.0493156909943
199,200,4.45049041237935,915.0499889850616
200,201,4.45049041237935,915.052392244339
201,202,4.474945047451557,915.0635435581207
202,203,4.474945047451557,1030.5921711921692
203,204,4.474945047451557,1030.5928947925568
204,205,4.474945047451557,1030.5935881137848
205,206,4.474945047451557,1030.5942809581757
206,207,4.474945047451557,1030.594942331314
207,208,4.474945047451557,1030.5955970287323
208,209,4.474945047451557,1030.5962862968445
209,210,4.474945047451557,1030.5970063209534
210,211,4.474945047451557,1030.5976979732513
211,212,4.474945047451557,1030.5983560085297
212,213,4.474945047451557,1110.3402967453003
213,214,4.487818194787353,1110.341159582138
214,215,4.487818194787353,1110.3420391082764
215,216,4.487818194787353,1110.3429069519043
216,217,4.487818194787353,1110.343744277954
217,218,4.487818194787353,1110.3446207046509
218,219,4.487818194787353,1110.3454904556274
219,220,4.487818194787353,1110.3463571071625
220,221,4.487818194787353,1110.347196817398
221,222,4.487818194787353,1110.3480367660522
222,223,4.487818194787353,1198.1836202144623
223,224,4.487818194787353,1198.1844704151154
224,225,4.487818194787353,1198.185322523117
225,226,4.487818194787353,1198.1861650943756
226,227,4.487818194787353,1198.1870546340942
227,228,4.487818194787353,1198.1878967285156
228,229,4.507353858683807,1198.188758611679
229,230,4.507353858683807,1198.189621925354
230,231,4.507353858683807,1198.1904582977295
231,232,4.507353858683807,1198.1912989616394
232,233,4.507353858683807,1283.4635474681854
233,234,4.507353858683807,1283.464427947998
234,235,4.507353858683807,1283.4653260707855
235,236,4.507353858683807,1283.4661843776703
236,237,4.507353858683807,1283.4670350551605
237,238,4.507353858683807,1283.4678592681885
238,239,4.507353858683807,1283.4687173366547
239,240,4.507353858683807,1283.4695405960083
240,241,4.507353858683807,1283.4703698158264
241,242,4.507353858683807,1283.4712221622467
242,243,4.589407575503105,1365.03985953331
243,244,4.589407575503105,1365.0407364368439
244,245,4.589407575503105,1365.0415847301483
245,246,4.589407575503105,1365.0424044132233
246,247,4.589407575503105,1365.043229341507
247,248,4.589407575503105,1365.0440516471863
248,249,4.589407575503105,1365.0643820762634
249,250,4.589407575503105,1365.0652387142181
250,251,4.589407575503105,1365.0680136680603
251,252,4.589407575503105,1365.0688781738281
252,253,4.589407575503105,1447.3559803962708
253,254,4.589407575503105,1447.3568651676178
254,255,4.589407575503105,1447.357718706131
255,256,4.699301982143297,1447.3585669994354
256,257,4.699301982143297,1447.359412908554
257,258,4.699301982143297,1447.3602349758148
258,259,4.699301982143297,1447.3610935211182
259,260,4.699301982143297,1447.3619124889374
260,261,4.699301982143297,1447.3627367019653
261,262,4.699301982143297,1447.363563299179
262,263,4.699301982143297,1528.1298627853394
263,264,4.699301982143297,1528.1306478977203
264,265,4.699301982143297,1528.1314208507538
265,266,4.699301982143297,1528.132206916809
266,267,4.699301982143297,1528.1329922676086
267,268,4.699301982143297,1528.133769750595
268,269,4.699301982143297,1528.1345491409302
269,270,4.699301982143297,1528.1353628635406
270,271,4.699301982143297,1528.1361355781555
271,272,4.699301982143297,1528.136916399002
272,273,4.699301982143297,1606.193192243576
273,274,4.724666394428191,1606.1939833164215
274,275,4.724666394428191,1606.1948039531708
275,276,4.760078677774085,1606.1955788135529
276,277,4.760078677774085,1606.1963849067688
277,278,4.760078677774085,1606.197177886963
278,279,4.760078677774085,1606.1979513168335
279,280,4.760078677774085,1606.1987209320068
280,281,4.760078677774085,1606.1995310783386
281,282,4.760078677774085,1606.2004914283752
282,283,4.760078677774085,1690.2015409469604
283,284,4.760078677774085,1690.2023193836212
284,285,4.760078677774085,1690.2030878067017
285,286,4.760078677774085,1690.203852891922
286,287,4.760078677774085,1690.204673051834
287,288,4.760078677774085,1690.2054433822632
288,289,4.760078677774085,1690.2062089443207
289,290,4.852816450655576,1690.2070052623749
290,291,4.852816450655576,1690.2077958583832
291,292,4.852816450655576,1690.208575963974
292,293,4.852816450655576,1761.552404165268
293,294,4.852816450655576,1761.553206205368
294,295,4.852816450655576,1761.5540235042572
295,296,4.852816450655576,1761.5548238754272
296,297,4.852816450655576,1761.5556335449219
297,298,4.852816450655576,1761.5564105510712
298,299,4.852816450655576,1761.5571899414062
299,300,4.852816450655576,1761.5579643249512
300,301,5.179808937062788,1761.5609016418457
301,302,5.179808937062788,1761.561717748642
302,303,5.179808937062788,1841.4924001693726
303,304,5.179808937062788,1841.493222951889
304,305,5.179808937062788,1841.4940180778503
305,306,5.179808937062788,1841.494811296463
306,307,5.179808937062788,1841.4955711364746
307,308,5.179808937062788,1841.496333360672
308,309,5.179808937062788,1841.5075283050537
309,310,5.179808937062788,1841.5083215236664
310,311,5.179808937062788,1841.5091125965118
311,312,5.179808937062788,1841.5099020004272
312,313,5.179808937062788,1943.3615911006927
313,314,5.179808937062788,1943.3623230457306
314,315,5.179808937062788,1943.3630065917969
315,316,5.179808937062788,1943.3636906147003
316,317,5.179808937062788,1943.364399433136
317,318,5.179808937062788,1943.365079164505
318,319,5.179808937062788,1943.365783214569
319,320,5.179808937062788,1943.3664574623108
320,321,5.179808937062788,1943.3671321868896
321,322,5.179808937062788,1943.3678069114685
322,323,5.421536356127166,2029.6458888053894
323,324,5.421536356127166,2029.6466364860535
324,325,5.421536356127166,2029.6473593711853
325,326,5.421536356127166,2029.6480751037598
326,327,5.421536356127166,2029.648770570755
327,328,5.421536356127166,2029.6494641304016
328,329,5.421536356127166,2029.6501574516296
329,330,5.421536356127166,2029.6508479118347
330,331,5.421536356127166,2029.6515321731567
331,332,5.421536356127166,2029.6522283554077
332,333,5.421536356127166,2133.7977697849274
333,334,5.421536356127166,2133.7984993457794
334,335,5.421536356127166,2133.79918551445
335,336,5.421536356127166,2133.7998917102814
336,337,5.454895903171801,2133.8006043434143
337,338,5.454895903171801,2133.8013162612915
338,339,5.454895903171801,2133.8019948005676
339,340,5.454895903171801,2133.8027005195618
340,341,5.454895903171801,2133.8033785820007
341,342,5.454895903171801,2133.804052591324
342,343,5.454895903171801,2238.5577762126923
343,344,5.454895903171801,2238.558515548706
344,345,5.454895903171801,2238.559233903885
345,346,5.454895903171801,2238.5599126815796
346,347,5.454895903171801,2238.5606310367584
347,348,5.454895903171801,2238.5613420009613
348,349,5.454895903171801,2238.56205034256
349,350,5.454895903171801,2238.5627307891846
350,351,5.454895903171801,2238.566000699997
351,352,5.454895903171801,2238.566722393036
352,353,5.454895903171801,2331.4961080551147
353,354,5.454895903171801,2331.496801376343
354,355,5.454895903171801,2331.4975202083588
355,356,5.454895903171801,2331.4982254505157
356,357,5.454895903171801,2331.498925447464
357,358,5.454895903171801,2331.499601125717
358,359,5.454895903171801,2331.500276327133
359,360,5.454895903171801,2331.500983476639
360,361,5.454895903171801,2331.501686811447
361,362,5.454895903171801,2331.5023806095123
362,363,5.454895903171801,2413.460381746292
363,364,5.454895903171801,2413.4611473083496
364,365,5.454895903171801,2413.46192073822
365,366,5.454895903171801,2413.4626626968384
366,367,5.454895903171801,2413.4634046554565
367,368,5.454895903171801,2413.464145421982
368,369,5.454895903171801,2413.4649019241333
369,370,5.454895903171801,2413.465642929077
370,371,5.454895903171801,2413.4663829803467
371,372,5.454895903171801,2413.4671218395233
372,373,5.454895903171801,2486.9163467884064
373,374,5.454895903171801,2486.9171102046967
374,375,5.454895903171801,2486.917883872986
375,376,5.454895903171801,2486.9186160564423
376,377,5.454895903171801,2486.9193546772003
377,378,5.454895903171801,2486.9200904369354
378,379,5.454895903171801,2486.9401729106903
379,380,5.454895903171801,2486.940989255905
380,381,5.454895903171801,2486.941741466522
381,382,5.454895903171801,2486.9424891471863
382,383,5.454895903171801,2568.150959253311
383,384,5.454895903171801,2568.1517148017883
384,385,5.454895903171801,2568.1524574756622
385,386,5.454895903171801,2568.153247117996
386,387,5.454895903171801,2568.1539826393127
387,388,5.454895903171801,2568.1547486782074
388,389,5.454895903171801,2568.155490875244
389,390,5.454895903171801,2568.1562583446503
390,391,5.454895903171801,2568.16587638855
391,392,5.454895903171801,2568.166628599167
392,393,5.454895903171801,2647.0890715122223
393,394,5.454895903171801,2647.089826822281
394,395,5.694019688398476,2647.0905680656433
395,396,5.694019688398476,2647.0913507938385
396,397,5.694019688398476,2647.092086791992
397,398,5.694019688398476,2647.0928580760956
398,399,5.694019688398476,2647.0936245918274
399,400,5.694019688398476,2647.09436917305
400,401,5.694019688398476,2647.1416947841644
401,402,5.694019688398476,2647.142437696457
402,403,5.694019688398476,2733.6133863925934
403,404,5.694019688398476,2733.6141922473907
404,405,5.694019688398476,2733.6149752140045
405,406,5.694019688398476,2733.615772485733
406,407,5.694019688398476,2733.616551399231
407,408,5.694019688398476,2733.6173210144043
408,409,5.694019688398476,2733.6181075572968
409,410,5.694019688398476,2733.618890285492
410,411,5.694019688398476,2733.619672060013
411,412,5.694019688398476,2733.6204204559326
412,413,5.694019688398476,2813.93692278862
413,414,5.694019688398476,2813.937700510025
414,415,5.694019688398476,2813.9384684562683
415,416,5.694019688398476,2813.939234018326
416,417,5.694019688398476,2813.9399943351746
417,418,5.694019688398476,2813.940769672394
418,419,5.694019688398476,2813.9415793418884
419,420,5.694019688398476,2813.9423735141754
420,421,5.694019688398476,2813.9431340694427
421,422,5.694019688398476,2813.9438993930817
422,423,5.694019688398476,2899.4049410820007
423,424,5.694019688398476,2899.4057097434998
424,425,5.694019688398476,2899.406512737274
425,426,5.694019688398476,2899.407299041748
426,427,5.694019688398476,2899.4080896377563
427,428,5.694019688398476,2899.4088501930237
428,429,5.694019688398476,2899.409606218338
429,430,5.694019688398476,2899.4103665351868
430,431,5.694019688398476,2899.4111239910126
431,432,5.694019688398476,2899.4118773937225
432,433,5.694019688398476,2988.214957714081
433,434,5.694019688398476,2988.2157237529755
434,435,5.694019688398476,2988.2165236473083
435,436,5.694019688398476,2988.217316865921
436,437,5.694019688398476,2988.218099594116
437,438,5.694019688398476,2988.218857049942
438,439,5.694019688398476,2988.219634771347
439,440,5.694019688398476,2988.2203822135925
440,441,5.694019688398476,2988.2340881824493
441,442,5.694019688398476,2988.2348458766937
442,443,5.694019688398476,3083.4279177188873
443,444,5.694019688398476,3083.42871260643
444,445,5.694019688398476,3083.4295291900635
445,446,5.694019688398476,3083.4303255081177
446,447,5.694019688398476,3083.431092977524
447,448,5.694019688398476,3083.4318957328796
448,449,5.694019688398476,3083.432694673538
449,450,5.694019688398476,3083.433496236801
450,451,5.694019688398476,3083.4400017261505
451,452,5.694019688398476,3083.4408144950867
452,453,5.694019688398476,3171.9298281669617
453,454,5.694019688398476,3171.9306740760803
454,455,5.694019688398476,3171.931483268738
455,456,5.694019688398476,3171.9530630111694
456,457,5.694019688398476,3171.9538753032684
457,458,5.694019688398476,3171.954676628113
458,459,5.694019688398476,3171.9554793834686
459,460,5.873794554392936,3171.956256389618
460,461,5.873794554392936,3171.957064628601
461,462,5.873794554392936,3171.957858800888
462,463,5.873794554392936,3262.0404233932495
463,464,5.873794554392936,3262.0411970615387
464,465,5.873794554392936,3262.0419449806213
465,466,5.873794554392936,3262.0426886081696
466,467,5.873794554392936,3262.043479681015
467,468,5.873794554392936,3262.044225215912
468,469,5.873794554392936,3262.0450205802917
469,470,5.873794554392936,3262.045788526535
470,471,5.873794554392936,3262.0465354919434
471,472,5.873794554392936,3262.047308444977
472,473,5.873794554392936,3351.0697252750397
473,474,5.873794554392936,3351.070481777191
474,475,5.873794554392936,3351.0712702274323
475,476,5.873794554392936,3351.0720229148865
476,477,5.873794554392936,3351.0728096961975
477,478,5.873794554392936,3351.0735578536987
478,479,5.873794554392936,3351.074333190918
479,480,5.873794554392936,3351.0751123428345
480,481,5.873794554392936,3351.075852870941
481,482,5.873794554392936,3351.093479156494
482,483,5.873794554392936,3442.632473230362
483,484,5.873794554392936,3442.63326215744
484,485,5.873794554392936,3442.6340596675873
485,486,5.873794554392936,3442.6348428726196
486,487,5.873794554392936,3442.635633945465
487,488,5.873794554392936,3442.636426925659
488,489,5.873794554392936,3442.637199163437
489,490,5.873794554392936,3442.640260219574
490,491,5.873794554392936,3442.6410603523254
491,492,5.873794554392936,3442.641858100891
492,493,5.873794554392936,3532.24870967865
493,494,5.873794554392936,3532.249485731125
494,495,5.873794554392936,3532.2502946853638
495,496,5.873794554392936,3532.2510888576508
496,497,5.873794554392936,3532.2518815994263
497,498,5.873794554392936,3532.2526779174805
498,499,5.873794554392936,3532.253438234329
499,500,5.873794554392936,3532.2542264461517
500,501,5.873794554392936,3532.27353310585
501,502,5.873794554392936,3532.2743339538574
502,503,5.873794554392936,3625.0489156246185
503,504,5.873794554392936,3625.049743413925
504,505,5.873794554392936,3625.0504987239838
505,506,5.873794554392936,3625.0512759685516
506,507,5.873794554392936,3625.052050113678
507,508,5.873794554392936,3625.052831172943
508,509,5.873794554392936,3625.0536041259766
509,510,5.873794554392936,3625.0543727874756
510,511,5.873794554392936,3625.055121898651
511,512,5.873794554392936,3625.055886745453
512,513,5.873794554392936,3715.173970937729
513,514,5.873794554392936,3715.1748390197754
514,515,5.873794554392936,3715.175651550293
515,516,5.873794554392936,3715.1764719486237
516,517,5.873794554392936,3715.1773331165314
517,518,5.873794554392936,3715.178189277649
518,519,5.873794554392936,3715.179037332535
519,520,5.873794554392936,3715.1798837184906
520,521,5.873794554392936,3715.180706501007
521,522,5.873794554392936,3715.1815192699432
522,523,5.873794554392936,3810.6496102809906
523,524,5.873794554392936,3810.6504805088043
524,525,5.873794554392936,3810.6513295173645
525,526,5.873794554392936,3810.6521441936493
526,527,5.873794554392936,3810.6529977321625
527,528,5.873794554392936,3810.6538248062134
528,529,5.873794554392936,3810.654664993286
529,530,5.873794554392936,3810.655517578125
530,531,5.873794554392936,3810.6563608646393
531,532,5.873794554392936,3810.6571860313416
532,533,5.873794554392936,3907.62118434906
533,534,5.873794554392936,3907.622012615204
534,535,5.873794554392936,3907.622863292694
535,536,5.873794554392936,3907.6236991882324
536,537,5.873794554392936,3907.6245515346527
537,538,5.873794554392936,3907.62540435791
538,539,5.873794554392936,3907.626220226288
539,540,5.873794554392936,3907.6270639896393
540,541,5.873794554392936,3907.627912759781
541,542,5.873794554392936,3907.642858982086
542,543,5.873794554392936,4011.194736480713
543,544,5.873794554392936,4011.1961691379547
544,545,5.873794554392936,4011.197544813156
545,546,5.873794554392936,4011.1989476680756
546,547,5.873794554392936,4011.200303554535
547,548,5.873794554392936,4011.22575879097
548,549,5.901171504218578,4011.227123260498
549,550,5.901171504218578,4011.228536128998
550,551,5.901171504218578,4011.2489285469055
551,552,5.901171504218578,4011.2498157024384
552,553,5.901171504218578,4113.725272893906
553,554,5.98031069163897,4113.726113796234
554,555,5.98031069163897,4113.726977109909
555,556,5.98031069163897,4113.727823019028
556,557,5.98031069163897,4113.728677034378
557,558,5.98031069163897,4113.7294981479645
558,559,5.98031069163897,4113.730349302292
559,560,5.98031069163897,4113.7311980724335
560,561,5.98031069163897,4113.732044935226
561,562,5.98031069163897,4113.746132135391
562,563,5.98031069163897,4214.336156129837
563,564,5.98031069163897,4214.336992263794
564,565,5.98031069163897,4214.337811946869
565,566,5.98031069163897,4214.3386323452
566,567,5.98031069163897,4214.339481592178
567,568,5.98031069163897,4214.3402988910675
568,569,5.98031069163897,4214.341118335724
569,570,5.98031069163897,4214.34192943573
570,571,5.98031069163897,4214.342745065689
571,572,5.98031069163897,4214.343558073044
572,573,5.98031069163897,4314.157942056656
573,574,5.98031069163897,4314.158784627914
574,575,5.98031069163897,4314.159615039825
575,576,5.98031069163897,4314.160443782806
576,577,5.98031069163897,4314.161279201508
577,578,5.98031069163897,4314.162148952484
578,579,5.98031069163897,4314.1629774570465
579,580,5.98031069163897,4314.16380405426
580,581,5.98031069163897,4314.164633989334
581,582,5.98031069163897,4314.165454864502
582,583,5.98031069163897,4409.340512037277
583,584,5.98031069163897,4409.341393470764
584,585,5.98031069163897,4409.342211723328
585,586,5.98031069163897,4409.343056917191
586,587,5.98031069163897,4409.343868732452
587,588,5.98031069163897,4409.344715356827
588,589,5.98031069163897,4409.34555721283
589,590,5.98031069163897,4409.346374988556
590,591,5.98031069163897,4409.347207784653
591,592,5.98031069163897,4409.348056316376
592,593,5.98031069163897,4452.046301841736
593,594,5.98031069163897,4452.047185897827
594,595,5.98031069163897,4452.048047542572
595,596,5.98031069163897,4452.048917531967
596,597,5.983157357414977,4452.049775362015
597,598,5.983157357414977,4452.050655603409
598,599,5.983157357414977,4452.051517248154
599,600,5.983157357414977,4452.0523455142975
