,x,y,t
195,196,4.530698021864789,885.2325310707092
196,197,4.530698021864789,885.2331438064575
197,198,4.530698021864789,885.2337598800659
198,199,4.530698021864789,885.2343738079071
199,200,4.530698021864789,885.2349812984467
200,201,4.530698021864789,885.2550885677338
201,202,4.530698021864789,885.2557022571564
202,203,4.530698021864789,1000.3206655979156
203,204,4.602384597344316,1000.3213193416595
204,205,4.602384597344316,1000.3219556808472
205,206,4.602384597344316,1000.322559595108
206,207,4.602384597344316,1000.3231921195984
207,208,4.602384597344316,1000.3238046169281
208,209,4.602384597344316,1000.3244080543518
209,210,4.602384597344316,1000.325028181076
210,211,4.602384597344316,1000.3256311416626
211,212,4.602384597344316,1000.3262646198273
212,213,4.602384597344316,1089.605030298233
213,214,4.602384597344316,1089.6058785915375
214,215,4.602384597344316,1089.6067037582397
215,216,4.602384597344316,1089.607497215271
216,217,4.602384597344316,1089.6083340644836
217,218,4.602384597344316,1089.609165430069
218,219,4.602384597344316,1089.6099894046783
219,220,4.602384597344316,1089.6108138561249
220,221,4.602384597344316,1089.6116409301758
221,222,4.602384597344316,1089.6124792099
222,223,4.602384597344316,1171.2355449199677
223,224,4.602384597344316,1171.236402273178
224,225,4.602384597344316,1171.2371983528137
225,226,4.602384597344316,1171.238026857376
226,227,4.602384597344316,1171.238850593567
227,228,4.602384597344316,1171.2396767139435
228,229,4.602384597344316,1171.240485906601
229,230,4.602384597344316,1171.2412812709808
230,231,4.602384597344316,1171.2421097755432
231,232,4.602384597344316,1171.2429032325745
232,233,4.602384597344316,1254.376055240631
233,234,4.602384597344316,1254.3769130706787
234,235,4.602384597344316,1254.3777148723602
235,236,4.602384597344316,1254.3785462379456
236,237,4.602384597344316,1254.379376411438
237,238,4.602384597344316,1254.384971857071
238,239,4.620984819583743,1254.3857779502869
239,240,4.620984819583743,1254.3866078853607
240,241,4.620984819583743,1254.3874328136444
241,242,4.620984819583743,1254.3882439136505
242,243,4.761996670838252,1344.2355527877808
243,244,4.761996670838252,1344.2364020347595
244,245,4.761996670838252,1344.237211227417
245,246,4.761996670838252,1344.2380363941193
246,247,4.761996670838252,1344.2388360500336
247,248,4.761996670838252,1344.239665031433
248,249,4.761996670838252,1344.2404651641846
249,250,4.761996670838252,1344.2412831783295
250,251,4.761996670838252,1344.2443354129791
251,252,4.761996670838252,1344.2451539039612
252,253,4.761996670838252,1430.0162508487701
253,254,4.773271915427601,1430.0170583724976
254,255,4.773271915427601,1430.0178916454315
255,256,4.773271915427601,1430.0187103748322
256,257,4.773271915427601,1430.0195245742798
257,258,4.773271915427601,1430.0203490257263
258,259,4.773271915427601,1430.021142244339
259,260,4.773271915427601,1430.021935224533
260,261,4.773271915427601,1430.0227241516113
261,262,4.773271915427601,1430.0235390663147
262,263,4.773271915427601,1504.266324043274
263,264,4.773271915427601,1504.26713180542
264,265,4.773271915427601,1504.2679386138916
265,266,4.773271915427601,1504.268737077713
266,267,4.773271915427601,1504.2695331573486
267,268,4.773271915427601,1504.270320892334
268,269,4.773271915427601,1504.2711162567139
269,270,4.773271915427601,1504.2719085216522
270,271,4.773271915427601,1504.2727015018463
271,272,4.773271915427601,1504.2734847068787
272,273,4.773271915427601,1592.3810675144196
273,274,4.773271915427601,1592.381920337677
274,275,4.773271915427601,1592.3827300071716
275,276,4.773271915427601,1592.383530139923
276,277,4.773271915427601,1592.3843405246735
277,278,4.773271915427601,1592.385139465332
278,279,4.773271915427601,1592.3859395980835
279,280,4.773271915427601,1592.3867387771606
280,281,4.773271915427601,1592.3875453472137
281,282,4.773271915427601,1592.3954083919525
282,283,4.773271915427601,1672.0844690799713
283,284,4.773271915427601,1672.0853362083435
284,285,4.773271915427601,1672.086184501648
285,286,4.773271915427601,1672.0869903564453
286,287,4.773271915427601,1672.0878400802612
287,288,4.773271915427601,1672.0886557102203
288,289,4.773271915427601,1672.0895020961761
289,290,4.773271915427601,1672.0903434753418
290,291,4.773271915427601,1672.0911877155304
291,292,4.773271915427601,1672.0920360088348
292,293,4.773271915427601,1755.86514544487
293,294,4.773271915427601,1755.8660068511963
294,295,4.773271915427601,1755.8668477535248
295,296,4.773271915427601,1755.8677430152893
296,297,4.773271915427601,1755.8686406612396
297,298,4.773271915427601,1755.8695406913757
298,299,4.773271915427601,1755.8704385757446
299,300,4.773271915427601,1755.8713326454163
300,301,4.773271915427601,1755.8902924060822
301,302,4.773271915427601,1755.8911302089691
302,303,4.773271915427601,1839.996242761612
303,304,4.8416077878456365,1839.9970817565918
304,305,4.8416077878456365,1840.0427415370941
305,306,4.8416077878456365,1840.043543100357
306,307,4.8416077878456365,1840.044382572174
307,308,4.97863242933798,1840.0451760292053
308,309,4.97863242933798,1840.0460069179535
309,310,4.97863242933798,1840.0467994213104
310,311,4.97863242933798,1840.0476186275482
311,312,4.97863242933798,1840.0484459400177
312,313,4.97863242933798,1912.795404434204
313,314,4.97863242933798,1912.7962582111359
314,315,4.97863242933798,1912.7971007823944
315,316,4.97863242933798,1912.7979300022125
316,317,4.97863242933798,1912.7987990379333
317,318,4.97863242933798,1912.799632549286
318,319,4.97863242933798,1912.800460577011
319,320,4.97863242933798,1912.8012857437134
320,321,4.97863242933798,1912.8021173477173
321,322,4.97863242933798,1912.8029518127441
322,323,4.97863242933798,1990.889930486679
323,324,4.97863242933798,1990.8908212184906
324,325,4.97863242933798,1990.8916578292847
325,326,4.97863242933798,1990.8925149440765
326,327,4.97863242933798,1990.8933911323547
327,328,4.97863242933798,1990.894261598587
328,329,4.97863242933798,1990.8951258659363
329,330,4.97863242933798,1990.8959746360779
330,331,4.97863242933798,1990.896841287613
331,332,4.97863242933798,1990.8976826667786
332,333,4.994496488060294,2070.3878281116486
333,334,4.994496488060294,2070.3887288570404
334,335,4.994496488060294,2070.3896129131317
335,336,4.994496488060294,2070.3904881477356
336,337,4.994496488060294,2070.3913547992706
337,338,4.994496488060294,2070.392239332199
338,339,4.994496488060294,2070.3931131362915
339,340,4.994496488060294,2070.3939876556396
340,341,4.994496488060294,2070.394862651825
341,342,4.994496488060294,2070.395740032196
342,343,4.994496488060294,2154.5197455883026
343,344,4.994496488060294,2154.5261290073395
344,345,4.994496488060294,2154.527025461197
345,346,4.994496488060294,2154.5406522750854
346,347,4.994496488060294,2154.541538953781
347,348,4.994496488060294,2154.5423860549927
348,349,4.994496488060294,2154.5432550907135
349,350,4.994496488060294,2154.564149618149
350,351,4.994496488060294,2154.5672948360443
351,352,4.994496488060294,2154.5681734085083
352,353,5.01955593383393,2232.4747037887573
353,354,5.054518741920583,2232.475608587265
354,355,5.054518741920583,2232.476498603821
355,356,5.054518741920583,2232.4773540496826
356,357,5.054518741920583,2232.4782326221466
357,358,5.054518741920583,2232.479115486145
358,359,5.054518741920583,2232.4800050258636
359,360,5.054518741920583,2232.480890750885
360,361,5.054518741920583,2232.4817731380463
361,362,5.054518741920583,2232.4826550483704
362,363,5.054518741920583,2311.523629426956
363,364,5.054518741920583,2311.524477481842
364,365,5.054518741920583,2311.5253133773804
365,366,5.054518741920583,2311.526144504547
366,367,5.054518741920583,2311.526968717575
367,368,5.054518741920583,2311.543827533722
368,369,5.054518741920583,2311.544683933258
369,370,5.054518741920583,2311.545514822006
370,371,5.054518741920583,2311.5463411808014
371,372,5.054518741920583,2311.5472106933594
372,373,5.054518741920583,2389.4716758728027
373,374,5.054518741920583,2389.4725689888
374,375,5.054518741920583,2389.4734015464783
375,376,5.054518741920583,2389.474265575409
376,377,5.054518741920583,2389.4750933647156
377,378,5.054518741920583,2389.475928068161
378,379,5.054518741920583,2389.4767565727234
379,380,5.054518741920583,2389.4775819778442
380,381,5.054518741920583,2389.478409051895
381,382,5.054518741920583,2389.4792659282684
382,383,5.054518741920583,2472.599508523941
383,384,5.054518741920583,2472.600380420685
384,385,5.054518741920583,2472.601274251938
385,386,5.054518741920583,2472.6021485328674
386,387,5.090047873520379,2472.603026151657
387,388,5.090047873520379,2472.60391330719
388,389,5.090047873520379,2472.6047687530518
389,390,5.090047873520379,2472.6056451797485
390,391,5.090047873520379,2472.6065471172333
391,392,5.090047873520379,2472.6073920726776
392,393,5.090047873520379,2549.809097290039
393,394,5.090047873520379,2549.8099386692047
394,395,5.090047873520379,2549.8108146190643
395,396,5.090047873520379,2549.8116734027863
396,397,5.090047873520379,2549.812512397766
397,398,5.090047873520379,2549.8133471012115
398,399,5.090047873520379,2549.814180135727
399,400,5.161064418390332,2549.8150370121
400,401,5.161064418390332,2549.8210315704346
401,402,5.161064418390332,2549.821890115738
402,403,5.161064418390332,2639.4261181354523
403,404,5.161064418390332,2639.427008867264
404,405,5.161064418390332,2639.427887439728
405,406,5.161064418390332,2639.428758621216
406,407,5.161064418390332,2639.4296481609344
407,408,5.161064418390332,2639.4305531978607
408,409,5.161064418390332,2639.431436777115
409,410,5.161064418390332,2639.4427576065063
410,411,5.161064418390332,2639.443623304367
411,412,5.161064418390332,2639.444498062134
412,413,5.161064418390332,2727.8653297424316
413,414,5.161064418390332,2727.8661572933197
414,415,5.161064418390332,2727.866974592209
415,416,5.161064418390332,2727.8878400325775
416,417,5.161064418390332,2727.888660669327
417,418,5.161064418390332,2727.889477491379
418,419,5.161064418390332,2727.8903205394745
419,420,5.161064418390332,2727.891135454178
420,421,5.161064418390332,2727.891948699951
421,422,5.161064418390332,2727.8927597999573
422,423,5.161064418390332,2807.6155183315277
423,424,5.161064418390332,2807.6163306236267
424,425,5.161064418390332,2807.6171355247498
425,426,5.161064418390332,2807.617972135544
426,427,5.161064418390332,2807.618768930435
427,428,5.161064418390332,2807.619563102722
428,429,5.161064418390332,2807.6363821029663
429,430,5.161064418390332,2807.6371784210205
430,431,5.161064418390332,2807.637974500656
431,432,5.161064418390332,2807.6387701034546
432,433,5.161064418390332,2893.7359113693237
433,434,5.161064418390332,2893.7367787361145
434,435,5.161064418390332,2893.737629890442
435,436,5.161064418390332,2893.738471031189
436,437,5.161064418390332,2893.739277601242
437,438,5.161064418390332,2893.7842087745667
438,439,5.161064418390332,2893.785051584244
439,440,5.161064418390332,2893.7858967781067
440,441,5.170267384590232,2893.7867438793182
441,442,5.170267384590232,2893.787588596344
442,443,5.195685307277121,2981.31707072258
443,444,5.195685307277121,2981.3179149627686
444,445,5.195685307277121,2981.3187041282654
445,446,5.195685307277121,2981.319529771805
446,447,5.195685307277121,2981.3203659057617
447,448,5.195685307277121,2981.3211863040924
448,449,5.195685307277121,2981.3219826221466
449,450,5.195685307277121,2981.3228085041046
450,451,5.195685307277121,2981.339250087738
451,452,5.195685307277121,2981.340088367462
452,453,5.195685307277121,3063.3634889125824
453,454,5.195685307277121,3063.364326477051
454,455,5.195685307277121,3063.3651852607727
455,456,5.195685307277121,3063.366004228592
456,457,5.195685307277121,3063.3668551445007
457,458,5.195685307277121,3063.367710828781
458,459,5.195685307277121,3063.3685643672943
459,460,5.195685307277121,3063.3693838119507
460,461,5.195685307277121,3063.370235681534
461,462,5.195685307277121,3063.371057510376
462,463,5.195685307277121,3145.0771532058716
463,464,5.195685307277121,3145.0779461860657
464,465,5.195685307277121,3145.078721523285
465,466,5.195685307277121,3145.079546689987
466,467,5.195685307277121,3145.0804014205933
467,468,5.209407315876463,3145.081175327301
468,469,5.209407315876463,3145.0819833278656
469,470,5.209407315876463,3145.082754611969
470,471,5.209407315876463,3145.083524942398
471,472,5.209407315876463,3145.0843052864075
472,473,5.209407315876463,3236.759601831436
473,474,5.209407315876463,3236.7604084014893
474,475,5.209407315876463,3236.7611844539642
475,476,5.209407315876463,3236.761956691742
476,477,5.209407315876463,3236.7627301216125
477,478,5.209407315876463,3236.7634975910187
478,479,5.209407315876463,3236.7642855644226
479,480,5.209407315876463,3236.765112400055
480,481,5.209407315876463,3236.7658989429474
481,482,5.209407315876463,3236.766684293747
482,483,5.209407315876463,3317.4669802188873
483,484,5.209407315876463,3317.467767238617
484,485,5.209407315876463,3317.4685356616974
485,486,5.209407315876463,3317.469351053238
486,487,5.378595755605766,3317.4701302051544
487,488,5.378595755605766,3317.4709329605103
488,489,5.378595755605766,3317.4717082977295
489,490,5.378595755605766,3317.4724822044373
490,491,5.378595755605766,3317.4732508659363
491,492,5.378595755605766,3317.474087715149
492,493,5.378595755605766,3408.1034491062164
493,494,5.378595755605766,3408.104289293289
494,495,5.378595755605766,3408.105082988739
495,496,5.5436671348488655,3408.1059141159058
496,497,5.5436671348488655,3408.106732606888
497,498,5.5436671348488655,3408.107545375824
498,499,5.5436671348488655,3408.108342885971
499,500,5.5436671348488655,3408.119572877884
500,501,5.5436671348488655,3408.1234061717987
501,502,5.5436671348488655,3408.1242156028748
502,503,5.5436671348488655,3488.333067178726
503,504,5.575909317942878,3488.3338935375214
504,505,5.575909317942878,3488.334702730179
505,506,5.575909317942878,3488.3354790210724
506,507,5.575909317942878,3488.336263656616
507,508,5.575909317942878,3488.3370385169983
508,509,5.575909317942878,3488.337848186493
509,510,5.575909317942878,3488.338632583618
510,511,5.575909317942878,3488.339435815811
511,512,5.575909317942878,3488.3403170108795
512,513,5.575909317942878,3601.332605600357
513,514,5.575909317942878,3601.33331990242
514,515,5.575909317942878,3601.3340623378754
515,516,5.575909317942878,3601.3347687721252
516,517,5.575909317942878,3601.3354647159576
517,518,5.575909317942878,3601.3464963436127
518,519,5.575909317942878,3601.3472061157227
519,520,5.575909317942878,3601.3479788303375
520,521,5.575909317942878,3601.348688364029
521,522,5.575909317942878,3601.3494226932526
522,523,5.575909317942878,3715.0120284557343
523,524,5.575909317942878,3715.012733221054
524,525,5.575909317942878,3715.0134258270264
525,526,5.575909317942878,3715.01411318779
526,527,5.575909317942878,3715.0148091316223
527,528,5.575909317942878,3715.015543460846
528,529,5.575909317942878,3715.016247034073
529,530,5.575909317942878,3715.0169701576233
530,531,5.575909317942878,3715.0176594257355
531,532,5.575909317942878,3715.0183494091034
532,533,5.575909317942878,3827.999164581299
533,534,5.575909317942878,3827.999890089035
534,535,5.575909317942878,3828.000650405884
535,536,5.575909317942878,3828.0013570785522
536,537,5.575909317942878,3828.0020644664764
537,538,5.575909317942878,3828.002765893936
538,539,5.575909317942878,3828.0035009384155
539,540,5.575909317942878,3828.02512383461
540,541,5.575909317942878,3828.0258333683014
541,542,5.575909317942878,3828.0265707969666
542,543,5.575909317942878,3954.190966129303
543,544,5.575909317942878,3954.1916887760162
544,545,5.575909317942878,3954.1924209594727
545,546,5.575909317942878,3954.1931767463684
546,547,5.575909317942878,3954.1939141750336
547,548,5.575909317942878,3954.194627761841
548,549,5.575909317942878,3954.214844942093
549,550,5.575909317942878,3954.2160880565643
550,551,5.575909317942878,3954.220148563385
551,552,5.575909317942878,3954.2209079265594
552,553,5.575909317942878,4089.4332897663116
553,554,5.630958987667228,4089.434041261673
554,555,5.630958987667228,4089.4347677230835
555,556,5.630958987667228,4089.4354841709137
556,557,5.630958987667228,4089.436182498932
557,558,5.630958987667228,4089.436930656433
558,559,5.630958987667228,4089.437663078308
559,560,5.630958987667228,4089.4383947849274
560,561,5.630958987667228,4089.4391000270844
561,562,5.630958987667228,4089.4598491191864
562,563,5.630958987667228,4215.852428674698
563,564,5.680588581167398,4215.853163719177
564,565,5.680588581167398,4215.85387802124
565,566,5.680588581167398,4215.854556322098
566,567,5.680588581167398,4215.855234861374
567,568,5.680588581167398,4215.870247840881
568,569,5.680588581167398,4215.87096452713
569,570,5.730705756696521,4215.871644020081
570,571,5.730705756696521,4215.872356414795
571,572,5.73552761784932,4215.873039960861
572,573,5.73552761784932,4330.3627462387085
573,574,5.73552761784932,4330.363415956497
574,575,5.73552761784932,4330.364129066467
575,576,5.81961977779383,4330.364824295044
576,577,5.81961977779383,4330.3655207157135
577,578,5.81961977779383,4330.366183519363
578,579,5.81961977779383,4330.366878271103
579,580,5.81961977779383,4330.367568969727
580,581,5.81961977779383,4330.368265390396
581,582,5.81961977779383,4330.368954896927
582,583,5.81961977779383,4425.5679676532745
583,584,5.81961977779383,4425.568715810776
584,585,5.81961977779383,4425.5694279670715
585,586,5.825828444018108,4425.570133686066
586,587,5.825828444018108,4425.570836305618
587,588,5.825828444018108,4425.571539402008
588,589,5.825828444018108,4425.572247743607
589,590,5.825828444018108,4425.572944164276
590,591,5.825828444018108,4425.573640346527
591,592,5.825828444018108,4425.57434129715
592,593,5.825828444018108,4465.715705871582
593,594,5.825828444018108,4465.717239618301
594,595,5.825828444018108,4465.718648433685
595,596,5.825828444018108,4465.7196798324585
596,597,5.825828444018108,4465.720478773117
597,598,5.825828444018108,4465.721401453018
598,599,5.825828444018108,4465.722541332245
599,600,5.825828444018108,4465.7237384319305
